# Position data for device 213 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153113.220	1531	13.220	2.774017542	48.87178502	15	4054	66.535	0.663	5.632	4467.763	03:39:28.293	0.339
153307.143	1533	07.143	2.774621195	48.87171027	25	4054	44.998	0.395	2.184	4512.761	03:41:22.216	0.340
153459.457	1534	59.457	2.77451674	48.8717185	15	4054	7.707	0.069	5.133	4520.468	03:43:14.530	0.337
153650.687	1536	50.687	2.774825952	48.87163229	25	4054	24.599	0.221	2.578	4545.067	03:45:05.760	0.337
153841.270	1538	41.270	2.774479395	48.87151504	25	4054	28.542	0.258	3.621	4573.609	03:46:56.343	0.336
154031.267	1540	31.267	2.774360248	48.87176316	15	4054	28.943	0.263	6.199	4602.552	03:48:46.340	0.335
154033.960	1540	33.960	2.774457021	48.87183069	15	4054	10.328	3.835	0.247	4612.88	03:48:49.033	0.336
154224.273	1542	24.273	2.774630945	48.87161417	25	4054	27.244	0.247	3.001	4640.124	03:50:39.346	0.335
154228.217	1542	28.217	2.774731592	48.87172177	15	4054	14.056	3.564	0.163	4654.18	03:50:43.290	0.336
154415.430	1544	15.430	2.774528191	48.87169438	15	4054	15.209	0.142	4.060	4669.389	03:52:30.503	0.335
154422.977	1544	22.977	2.774494614	48.87159909	15	4054	10.880	1.442	3.204	4680.269	03:52:38.050	0.335
154605.293	1546	05.293	2.77408605	48.87173062	15	4054	33.315	0.326	5.782	4713.584	03:54:20.366	0.335
154609.960	1546	09.960	2.774264643	48.87170783	15	4054	13.327	2.856	2.198	4726.911	03:54:25.033	0.336
154614.970	1546	14.970	2.774409159	48.87171018	15	4054	10.590	2.114	1.479	4737.501	03:54:30.043	0.337
154623.907	1546	23.907	2.774409159	48.87171018	10	4054	0.000	0.000	0.000	4737.501	03:54:38.980	0.336
154625.933	1546	25.933	2.774532403	48.87166965	10	4054	10.092	4.981	2.650	4747.593	03:54:41.006	0.337
154631.933	1546	31.933	2.77459491	48.87157972	10	4054	11.000	1.833	3.020	4758.593	03:54:47.006	0.338
154659.920	1546	59.920	2.774561957	48.87150829	10	4054	8.303	0.297	3.223	4766.896	03:55:14.993	0.338
154736	1547	36	2.774638588	48.87161661	5	4054	13.291	0.368	0.124	4780.187	03:55:51.073	0.338
154738.947	1547	38.947	2.774650007	48.8716254	5	4054	1.287	0.437	0.225	4781.474	03:55:54.020	0.338
155214.970	1552	14.970	2.774012816	48.87138908	25	4054	53.572	0.194	3.584	4835.046	04:00:30.043	0.335
155359.840	1553	59.840	2.774642375	48.87148082	25	4054	47.237	0.450	0.879	4882.283	04:02:14.913	0.336
155409.670	1554	09.670	2.774647424	48.87152263	10	4054	4.665	0.475	0.021	4886.948	04:02:24.743	0.336
155504.253	1555	04.253	2.775399591	48.87174562	15	4054	60.428	1.107	0.536	4947.376	04:03:19.326	0.339
155540.203	1555	40.203	2.775328013	48.87161086	5	4054	15.879	0.442	3.235	4963.255	04:03:55.276	0.339
155614.220	1556	14.220	2.775371803	48.8715944	10	4054	3.694	0.109	2.704	4966.949	04:04:29.293	0.339
155800.427	1558	00.427	2.775747107	48.87164853	25	4054	28.146	0.265	0.885	4995.095	04:06:15.500	0.338
155808.650	1558	08.650	2.775604678	48.87164788	10	4054	10.435	1.269	4.686	5005.53	04:06:23.723	0.339
155948.017	1559	48.017	2.77562853	48.87173356	15	4054	9.688	0.097	0.049	5015.218	04:08:03.090	0.337
160133.247	1601	33.247	2.776479368	48.87211169	25	4054	75.193	0.715	0.378	5090.411	04:09:48.320	0.340
160319.027	1603	19.027	2.777396726	48.87287099	25	4054	107.926	1.020	0.211	5198.337	04:11:34.100	0.344
160326.667	1603	26.667	2.777508702	48.87293458	10	4054	10.831	1.418	0.303	5209.168	04:11:41.740	0.345
160514.983	1605	14.983	2.777756931	48.87379198	15	4054	97.077	0.896	0.052	5306.245	04:13:30.056	0.349
160520.663	1605	20.663	2.777793703	48.87370192	15	4054	10.372	1.826	3.069	5316.617	04:13:35.736	0.349
160643.647	1606	43.647	2.777907742	48.87372444	25	4054	8.722	0.105	0.734	5325.339	04:14:58.720	0.348
160648.610	1606	48.610	2.777899022	48.87383318	10	4054	12.111	2.440	6.269	5337.45	04:15:03.683	0.349
160719.643	1607	19.643	2.777886348	48.87369991	5	4054	14.851	0.479	3.159	5352.301	04:15:34.716	0.349
160759.650	1607	59.650	2.777831611	48.87370839	10	4054	4.119	0.103	5.428	5356.42	04:16:14.723	0.348
160831.693	1608	31.693	2.777761949	48.87378672	10	4054	10.096	0.315	6.126	5366.516	04:16:46.766	0.348
160854.723	1608	54.723	2.777801792	48.87381063	10	4054	3.949	0.171	0.289	5370.465	04:17:09.796	0.348
161044.037	1610	44.037	2.77773743	48.87377899	25	4054	5.883	0.054	3.489	5376.348	04:18:59.110	0.346
161230.973	1612	30.973	2.777887776	48.8736106	15	4054	21.727	0.203	2.984	5398.075	04:20:46.046	0.345
161235.947	1612	35.947	2.777790739	48.87367963	10	4054	10.463	2.104	6.038	5408.538	04:20:51.020	0.346
161417.983	1614	17.983	2.777482008	48.87384902	15	4054	29.435	0.288	5.969	5437.973	04:22:33.056	0.345
161422.927	1614	22.927	2.777631889	48.8737623	10	4054	14.614	2.956	2.843	5452.587	04:22:38.000	0.346
161609.023	1616	09.023	2.777954279	48.87382949	15	4054	24.771	0.233	0.708	5477.358	04:24:24.096	0.345
161615.940	1616	15.940	2.777937109	48.87373713	10	4054	10.349	1.496	3.175	5487.707	04:24:31.013	0.346
161943.167	1619	43.167	2.778272747	48.87400643	25	4054	38.751	0.187	0.219	5526.458	04:27:58.240	0.344
161945.140	1619	45.140	2.778167057	48.87390306	15	4054	13.861	7.025	3.322	5540.319	04:28:00.213	0.345
161950.707	1619	50.707	2.778110834	48.87382043	10	4054	10.071	1.809	3.262	5550.39	04:28:05.780	0.345
162129.050	1621	29.050	2.777813819	48.8738244	25	4054	21.763	0.221	4.787	5572.153	04:29:44.123	0.344
162315.973	1623	15.973	2.778067248	48.87382401	25	4054	18.566	0.174	1.580	5590.719	04:31:31.046	0.343
162505.050	1625	05.050	2.777797976	48.87372283	25	4054	22.710	0.208	3.584	5613.429	04:33:20.123	0.342
162514.837	1625	14.837	2.777914002	48.87377077	15	4054	10.034	1.025	0.407	5623.463	04:33:29.910	0.343
162654.010	1626	54.010	2.777762004	48.87380308	25	4054	11.700	0.118	5.585	5635.163	04:35:09.083	0.341
162843.183	1628	43.183	2.77818309	48.87388848	15	4054	32.277	0.296	0.721	5667.44	04:36:58.256	0.341
163035.903	1630	35.903	2.778240729	48.87388164	15	4054	4.290	0.038	2.158	5671.73	04:38:50.976	0.339
163228.247	1632	28.247	2.777843335	48.87385678	15	4054	29.243	0.260	4.375	5700.973	04:40:43.320	0.338
163235.623	1632	35.623	2.777960446	48.87380533	15	4054	10.312	1.398	2.756	5711.285	04:40:50.696	0.339
163418.067	1634	18.067	2.777825841	48.87390637	25	4054	14.950	0.146	6.050	5726.235	04:42:33.140	0.338
163511.910	1635	11.910	2.77770126	48.87357182	15	4054	38.311	0.712	3.208	5764.546	04:43:26.983	0.339
163547.717	1635	47.717	2.77767843	48.87368107	15	4054	12.265	0.343	6.246	5776.811	04:44:02.790	0.339
163556.717	1635	56.717	2.777695595	48.87371681	10	4054	4.169	0.463	0.085	5780.98	04:44:11.790	0.339
163625.727	1636	25.727	2.777745227	48.87373408	10	4054	4.112	0.142	0.473	5785.092	04:44:40.800	0.339
163648.747	1636	48.747	2.777774905	48.87375568	10	4054	3.240	0.141	0.240	5788.332	04:45:03.820	0.338
163909.063	1639	09.063	2.77794333	48.87334274	25	4054	47.555	0.339	3.069	5835.887	04:47:24.136	0.338
164059.990	1640	59.990	2.77789975	48.87405079	25	4054	78.813	0.710	6.272	5914.7	04:49:15.063	0.341
164103.693	1641	03.693	2.7779872	48.87396809	15	4054	11.209	3.027	2.955	5925.909	04:49:18.766	0.341
164118.770	1641	18.770	2.777991686	48.87370949	10	4054	28.763	1.908	3.139	5954.672	04:49:33.843	0.343
164124.687	1641	24.687	2.778025213	48.87361919	10	4054	10.339	1.747	3.076	5965.011	04:49:39.760	0.343
164154.773	1641	54.773	2.778072789	48.87358848	10	4054	4.880	0.162	2.873	5969.891	04:50:09.846	0.343
164230.793	1642	30.793	2.778214808	48.87364659	15	4054	12.248	0.340	0.410	5982.139	04:50:45.866	0.343
164233.763	1642	33.763	2.778217357	48.8736501	15	4054	0.433	0.146	0.129	5982.572	04:50:48.836	0.343
164423.060	1644	23.060	2.77711948	48.87380556	25	4054	82.265	0.753	5.384	6064.837	04:52:38.133	0.345
164427.763	1644	27.763	2.77729419	48.87379094	25	4054	12.902	2.743	2.010	6077.739	04:52:42.836	0.346
164430.720	1644	30.720	2.77746577	48.87381153	15	4054	12.776	4.321	0.978	6090.515	04:52:45.793	0.347
164523.970	1645	23.970	2.778562229	48.87323413	15	4054	102.839	1.931	2.816	6193.354	04:53:39.043	0.352
164600.117	1646	00.117	2.77841679	48.87372894	15	4054	56.054	1.551	6.231	6249.408	04:54:15.190	0.354
164604.073	1646	04.073	2.778437838	48.87376426	15	4054	4.220	1.067	0.106	6253.628	04:54:19.146	0.354
164607.047	1646	07.047	2.77844536	48.87381099	15	4054	5.226	1.757	0.029	6258.854	04:54:22.120	0.354
164609	1646	09	2.778357567	48.87387177	10	4054	9.331	4.778	6.031	6268.185	04:54:24.073	0.355
164610.017	1646	10.017	2.778277061	48.8739215	10	4054	8.085	7.950	6.002	6276.27	04:54:25.090	0.355
164626.953	1646	26.953	2.778031587	48.87385936	10	4054	19.265	1.138	3.755	6295.535	04:54:42.026	0.356
164631.947	1646	31.947	2.778019732	48.87381559	15	4054	4.945	0.990	3.190	6300.48	04:54:47.020	0.356
164636.067	1646	36.067	2.778010797	48.87377529	10	4054	4.530	1.100	3.181	6305.01	04:54:51.140	0.356
164817.333	1648	17.333	2.778022359	48.87331302	25	4054	51.420	0.508	3.137	6356.43	04:56:32.406	0.357
164827.793	1648	27.793	2.777964362	48.87339514	10	4054	10.073	0.963	6.158	6366.503	04:56:42.866	0.358
165011.060	1650	11.060	2.778480252	48.87317135	25	4054	45.253	0.438	2.753	6411.756	04:58:26.133	0.358
165159.077	1651	59.077	2.777953663	48.87335123	15	4054	43.456	0.402	5.803	6455.212	05:00:14.150	0.358
165358.237	1653	58.237	2.778741228	48.87338438	15	4054	57.813	0.485	1.339	6513.025	05:02:13.310	0.359
165555.087	1655	55.087	2.778169118	48.87344723	25	4054	42.490	0.364	5.266	6555.515	05:04:10.160	0.359
165630.787	1656	30.787	2.777853463	48.87363385	25	4054	31.073	0.870	5.991	6586.588	05:04:45.860	0.360
165634.787	1656	34.787	2.777891574	48.87359854	15	4054	4.818	1.204	2.952	6591.406	05:04:49.860	0.360
165641.790	1656	41.790	2.777929015	48.87357291	15	4054	3.956	0.565	2.887	6595.362	05:04:56.863	0.360
165648.767	1656	48.767	2.777986813	48.87352745	15	4054	6.595	0.945	2.919	6601.957	05:05:03.840	0.361
165650.740	1656	50.740	2.778016276	48.8734806	15	4054	5.640	2.859	3.030	6607.597	05:05:05.813	0.361
165839.047	1658	39.047	2.777858096	48.87347117	25	4054	11.635	0.107	4.389	6619.232	05:06:54.120	0.359
165845.753	1658	45.753	2.777892999	48.87358042	25	4054	12.417	1.852	0.057	6631.649	05:07:00.826	0.360
170403.437	1704	03.437	2.77736812	48.87387565	100	4054	50.563	0.159	5.976	6682.212	05:12:18.510	0.357
171551.553	1715	51.553	2.77772386	48.87316905	15	4054	82.795	0.117	3.052	6765.007	05:24:06.626	0.348
171744.087	1717	44.087	2.777413757	48.87322084	25	4054	23.436	0.208	5.467	6788.443	05:25:59.160	0.347
171932.073	1719	32.073	2.777508666	48.87307919	25	4054	17.220	0.159	3.023	6805.663	05:27:47.146	0.346
172128.970	1721	28.970	2.777300584	48.87334643	25	4054	33.403	0.286	6.146	6839.066	05:29:44.043	0.346
172322.417	1723	22.417	2.777643857	48.87297259	25	4054	48.591	0.428	2.980	6887.657	05:31:37.490	0.346
172358.377	1723	58.377	2.777441099	48.87312712	5	4054	22.716	0.632	6.054	6910.373	05:32:13.450	0.347
172433.277	1724	33.277	2.77739836	48.87293389	10	4054	21.718	0.622	3.181	6932.091	05:32:48.350	0.347
172441.293	1724	41.293	2.777389961	48.87289535	5	4054	4.330	0.540	3.180	6936.421	05:32:56.366	0.347
172642.543	1726	42.543	2.77886756	48.87202113	100	4054	145.503	1.200	2.852	7081.924	05:34:57.616	0.352
172652.560	1726	52.560	2.777915949	48.8721855	15	4054	72.072	7.195	5.486	7153.996	05:35:07.633	0.356
172750.797	1727	50.797	2.778412856	48.87266623	100	4054	64.682	1.111	0.181	7218.678	05:36:05.870	0.358
172751.783	1727	51.783	2.778412309	48.87282944	100	4054	18.152	18.410	6.283	7236.83	05:36:06.856	0.359
172753.787	1727	53.787	2.778443274	48.87295659	50	4054	14.322	7.147	0.043	7251.152	05:36:08.860	0.360
172841.833	1728	41.833	2.778010224	48.87201026	50	4054	109.927	2.288	3.222	7361.079	05:36:56.906	0.364
172846.803	1728	46.803	2.777967264	48.8721049	25	4054	10.986	2.210	6.203	7372.065	05:37:01.876	0.365
173051.073	1730	51.073	2.778304192	48.87248287	100	4054	48.748	0.392	0.156	7420.813	05:39:06.146	0.365
173101.117	1731	01.117	2.778130758	48.87249902	25	4054	12.832	1.278	5.197	7433.645	05:39:16.190	0.365
173248.393	1732	48.393	2.777874533	48.87216303	25	4054	41.818	0.390	3.275	7475.463	05:41:03.466	0.365
173423.037	1734	23.037	2.777664317	48.87236616	25	4054	27.342	0.289	6.102	7502.805	05:42:38.110	0.365
173500.813	1735	00.813	2.777718435	48.87235543	15	4054	4.140	0.110	2.413	7506.945	05:43:15.886	0.364
173505.807	1735	05.807	2.777782792	48.8723508	10	4054	4.743	0.950	1.957	7511.688	05:43:20.880	0.365
173508.837	1735	08.837	2.777837035	48.87237298	10	4054	4.677	1.544	0.408	7516.365	05:43:23.910	0.365
173535.827	1735	35.827	2.777798149	48.87239913	5	4054	4.071	0.151	6.026	7520.436	05:43:50.900	0.365
173539.023	1735	39.023	2.777770583	48.87241064	5	4054	2.391	0.748	5.883	7522.827	05:43:54.096	0.365
173542.807	1735	42.807	2.777745401	48.87245698	5	4054	5.474	1.447	6.187	7528.301	05:43:57.880	0.365
173723.043	1737	23.043	2.778034254	48.87334556	15	4054	101.067	1.008	0.058	7629.368	05:45:38.116	0.368
173914.137	1739	14.137	2.778616428	48.87469597	25	4054	156.128	1.405	0.077	7785.496	05:47:29.210	0.373
173921.083	1739	21.083	2.778730098	48.87463738	15	4054	10.574	1.522	2.807	7796.07	05:47:36.156	0.374
173923.080	1739	23.080	2.778889519	48.8746023	10	4054	12.313	6.166	2.459	7808.383	05:47:38.153	0.374
175858.027	1758	58.027	2.778749176	48.87468492	15	4054	13.789	0.012	5.988	7822.172	06:07:13.100	0.355
175950.377	1759	50.377	2.779014608	48.87451501	25	4054	27.114	0.518	2.869	7849.286	06:08:05.450	0.355
175955.287	1759	55.287	2.779106474	48.87444798	10	4054	10.043	2.045	2.901	7859.329	06:08:10.360	0.356
180026.360	1800	26.360	2.778769483	48.87436942	10	4054	26.187	0.843	3.796	7885.516	06:08:41.433	0.356
180034.270	1800	34.270	2.778821807	48.87438219	10	4054	4.088	0.517	0.632	7889.604	06:08:49.343	0.357
180102.327	1801	02.327	2.778844761	48.87458589	5	4054	22.718	0.810	0.020	7912.322	06:09:17.400	0.357
180109.343	1801	09.343	2.778797933	48.87460755	5	4054	4.192	0.597	5.914	7916.514	06:09:24.416	0.357
180253.620	1802	53.620	2.777322202	48.87493968	25	4054	114.243	1.096	5.610	8030.757	06:11:08.693	0.361
180303.563	1803	03.563	2.777250982	48.8748603	15	4054	10.255	1.031	3.301	8041.012	06:11:18.636	0.361
180440.070	1804	40.070	2.776320081	48.87465508	25	4054	71.912	0.745	3.824	8112.924	06:12:55.143	0.363
180530.447	1805	30.447	2.775416595	48.87466987	25	4054	66.206	1.314	4.803	8179.13	06:13:45.520	0.365
180540.450	1805	40.450	2.775399028	48.87470994	15	4054	4.639	0.464	6.205	8183.769	06:13:55.523	0.365
180606.377	1806	06.377	2.775108615	48.87492531	10	4054	32.037	1.236	6.046	8215.806	06:14:21.450	0.366
180615.260	1806	15.260	2.775070596	48.87496362	5	4054	5.090	0.573	6.107	8220.896	06:14:30.333	0.366
180639.323	1806	39.323	2.774947594	48.87513898	5	4054	21.484	0.893	6.158	8242.38	06:14:54.396	0.366
180829.663	1808	29.663	2.774501239	48.87523932	15	4054	34.550	0.313	5.609	8276.93	06:16:44.736	0.366
180831.630	1808	31.630	2.774589569	48.87532371	15	4054	11.400	5.796	0.186	8288.33	06:16:46.703	0.367
181020.603	1810	20.603	2.774619646	48.8752767	25	4054	5.674	0.052	3.027	8294.004	06:18:35.676	0.365
181211.550	1812	11.550	2.774636078	48.87546097	25	4054	20.530	0.185	0.016	8314.534	06:20:26.623	0.364
181403.617	1814	03.617	2.774928311	48.8756272	25	4054	28.286	0.252	0.306	8342.82	06:22:18.690	0.364
181412.297	1814	12.297	2.774935128	48.87572119	15	4054	10.465	1.206	0.013	8353.285	06:22:27.370	0.364
181554.557	1815	54.557	2.774991024	48.8755741	25	4054	16.864	0.165	3.073	8370.149	06:24:09.630	0.363
181741.530	1817	41.530	2.774768172	48.87537199	25	4054	27.781	0.260	3.337	8397.93	06:25:56.603	0.363
181933.803	1819	33.803	2.774613659	48.87520391	25	4054	21.853	0.195	3.305	8419.783	06:27:48.876	0.362
181947.283	1819	47.283	2.774613659	48.87520391	15	4054	0.000	0.000	0.000	8419.783	06:28:02.356	0.362
181954.230	1819	54.230	2.774521851	48.87527103	15	4054	10.048	1.446	6.042	8429.831	06:28:09.303	0.362
182023.297	1820	23.297	2.774375652	48.8752313	10	4054	11.586	0.399	3.726	8441.417	06:28:38.370	0.362
182028.323	1820	28.323	2.774339902	48.87519786	10	4054	4.549	0.905	3.331	8445.966	06:28:43.396	0.362
182059.340	1820	59.340	2.774243647	48.87513908	5	4054	9.615	0.310	3.427	8455.581	06:29:14.413	0.362
182102.407	1821	02.407	2.774239525	48.87513938	5	4054	0.304	0.099	5.098	8455.885	06:29:17.480	0.362
182130.240	1821	30.240	2.774196061	48.87515205	5	4054	3.482	0.125	5.731	8459.367	06:29:45.313	0.362
182206.283	1822	06.283	2.774202834	48.87521556	10	4054	7.081	0.196	0.019	8466.448	06:30:21.356	0.361
182242.367	1822	42.367	2.774091759	48.87518727	5	4054	8.724	0.242	3.756	8475.172	06:30:57.440	0.361
182318.327	1823	18.327	2.77401532	48.87521847	5	4054	6.588	0.183	5.869	8481.76	06:31:33.400	0.361
182334.310	1823	34.310	2.773997996	48.87522711	10	4054	1.592	0.100	5.938	8483.352	06:31:49.383	0.361
182353.330	1823	53.330	2.773978949	48.87523071	10	4054	1.452	0.076	5.523	8484.804	06:32:08.403	0.361
182505.390	1825	05.390	2.773920279	48.87516209	10	4054	8.759	0.122	3.294	8493.563	06:33:20.463	0.360
182508.307	1825	08.307	2.773914119	48.87515974	10	4054	0.521	0.179	3.581	8494.084	06:33:23.380	0.360
182658.517	1826	58.517	2.773666815	48.87513758	25	4054	18.283	0.166	4.249	8512.367	06:35:13.590	0.359
182848.580	1828	48.580	2.773714428	48.87510878	25	4054	4.736	0.043	2.853	8517.103	06:37:03.653	0.358
183039.873	1830	39.873	2.773771461	48.87524373	25	4054	15.580	0.140	0.076	8532.683	06:38:54.946	0.356
183236.597	1832	36.597	2.774208927	48.8751393	25	4054	34.086	0.292	2.497	8566.769	06:40:51.670	0.356
183238.580	1832	38.580	2.774455428	48.87519124	25	4054	18.959	9.561	0.706	8585.728	06:40:53.653	0.357
183242.597	1832	42.597	2.774507926	48.87529124	15	4054	11.768	2.930	0.094	8597.496	06:40:57.670	0.357
183429.933	1834	29.933	2.774262917	48.87501876	25	4054	35.221	0.328	3.302	8632.717	06:42:45.006	0.357
183439.853	1834	39.853	2.774245282	48.87511571	15	4054	10.860	1.095	6.251	8643.577	06:42:54.926	0.358
183624.033	1836	24.033	2.774027813	48.8754703	25	4054	42.533	0.408	6.173	8686.11	06:44:39.106	0.358
183811.637	1838	11.637	2.774558241	48.87522164	25	4054	47.693	0.443	2.776	8733.803	06:46:26.710	0.358
183958.730	1839	58.730	2.774190575	48.87545376	25	4054	37.308	0.348	6.006	8771.111	06:48:13.803	0.358
184007.610	1840	07.610	2.774202598	48.87536369	10	4054	10.056	1.132	3.118	8781.167	06:48:22.683	0.358
184151.933	1841	51.933	2.774265755	48.8752378	15	4054	14.746	0.141	3.052	8795.913	06:50:07.006	0.357
184345.687	1843	45.687	2.774017174	48.87538505	15	4054	24.491	0.215	5.989	8820.404	06:52:00.760	0.357
184535.967	1845	35.967	2.774351644	48.87520779	25	4054	31.448	0.285	2.815	8851.852	06:53:51.040	0.356
184736.063	1847	36.063	2.774398874	48.87540639	25	4054	22.357	0.186	0.043	8874.209	06:55:51.136	0.356
184741.977	1847	41.977	2.774275886	48.87546278	25	4054	10.977	1.856	5.909	8885.186	06:55:57.050	0.356
184928.313	1849	28.313	2.774952888	48.87554739	15	4054	50.478	0.475	0.964	8935.664	06:57:43.386	0.357
184930.280	1849	30.280	2.774780986	48.87554585	15	4054	12.594	6.403	4.663	8948.258	06:57:45.353	0.357
184932.327	1849	32.327	2.774636297	48.87552976	15	4054	10.749	5.251	4.159	8959.007	06:57:47.400	0.357
184936.343	1849	36.343	2.774498396	48.87552074	15	4054	10.152	2.528	4.364	8969.159	06:57:51.416	0.358
185117.627	1851	17.627	2.773939832	48.87534789	25	4054	45.208	0.446	3.668	9014.367	06:59:32.700	0.358
185122.600	1851	22.600	2.77406402	48.87529636	15	4054	10.752	2.162	2.733	9025.119	06:59:37.673	0.358
185305.950	1853	05.950	2.773665299	48.87550984	25	4054	37.641	0.364	5.959	9062.76	07:01:21.023	0.358
185306.910	1853	06.910	2.773758995	48.87541095	15	4054	12.964	13.504	2.973	9075.724	07:01:21.983	0.359
185310.913	1853	10.913	2.773769494	48.87530863	10	4054	11.406	2.849	3.123	9087.13	07:01:25.986	0.359
185453.650	1854	53.650	2.77523036	48.8745217	25	4054	138.248	1.346	2.821	9225.378	07:03:08.723	0.363
185914.013	1859	14.013	2.775430159	48.87423743	25	4054	34.840	0.134	3.017	9260.218	07:07:29.086	0.361
185922.997	1859	22.997	2.775562142	48.87427234	10	4054	10.419	1.160	0.594	9270.637	07:07:38.070	0.361
190104.267	1901	04.267	2.776327174	48.87413606	25	4054	58.057	0.573	2.355	9328.694	07:09:19.340	0.362
190251.693	1902	51.693	2.775906672	48.87477332	15	4054	77.280	0.719	6.166	9405.974	07:11:06.766	0.364
190440.623	1904	40.623	2.776482524	48.87436742	15	4054	61.786	0.567	2.893	9467.76	07:12:55.696	0.364
190447.320	1904	47.320	2.776594539	48.87430839	10	4054	10.509	1.569	2.815	9478.269	07:13:02.393	0.365
190628.720	1906	28.720	2.776525966	48.87428779	15	4054	5.521	0.054	3.678	9483.79	07:14:43.793	0.364
190636.387	1906	36.387	2.776451289	48.87420362	10	4054	10.843	1.414	3.299	9494.63300000001	07:14:51.460	0.364
190822.643	1908	22.643	2.776796153	48.87326087	10	4054	107.852	1.015	3.077	9602.48500000001	07:16:37.716	0.367
190829.447	1908	29.447	2.776905713	48.87320461	10	4054	10.177	1.496	2.809	9612.66200000001	07:16:44.520	0.367
191009.713	1910	09.713	2.776413554	48.87298835	15	4054	43.341	0.432	3.525	9656.00300000001	07:18:24.786	0.367
191017.427	1910	17.427	2.77657172	48.87299738	10	4054	11.630	1.508	1.260	9667.63300000001	07:18:32.500	0.367
191157.713	1911	57.713	2.776972961	48.87291092	10	4054	30.927	0.308	2.453	9698.56	07:20:12.786	0.367
191206.397	1912	06.397	2.776856712	48.87295945	10	4054	10.083	1.161	5.881	9708.64300000001	07:20:21.470	0.367
191346.643	1913	46.643	2.777161825	48.87253551	15	4054	52.180	0.521	3.015	9760.82300000001	07:22:01.716	0.368
191348.607	1913	48.607	2.777294595	48.87248298	10	4054	11.346	5.777	2.721	9772.16900000001	07:22:03.680	0.368
191536.013	1915	36.013	2.778126434	48.87141808	25	4054	133.195	1.240	3.005	9905.36400000001	07:23:51.086	0.372
191539.997	1915	39.997	2.778279354	48.87142704	15	4054	11.247	2.823	1.249	9916.611	07:23:55.070	0.372
