# Position data for device 74 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144632.927	1446	32.927	2.776882184	48.86747324	10	3907	6.341	0.303	2.852	7291.575	04:52:53.354	0.415
144711.997	1447	11.997	2.776887617	48.86750195	10	3907	3.218	0.082	0.033	7294.793	04:53:32.424	0.414
144732.970	1447	32.970	2.776904934	48.8675006	5	3907	1.278	0.061	1.996	7296.071	04:53:53.397	0.414
144827.963	1448	27.963	2.776915116	48.86755482	5	3907	6.076	0.110	0.032	7302.147	04:54:48.390	0.413
144930.910	1449	30.910	2.776835301	48.86754304	10	3907	5.993	0.095	4.003	7308.14	04:55:51.337	0.412
145015.950	1450	15.950	2.776903002	48.86751158	10	3907	6.070	0.135	2.787	7314.21	04:56:36.377	0.411
145050.967	1450	50.967	2.776859189	48.86746551	10	3907	6.046	0.173	3.304	7320.256	04:57:11.394	0.411
145143.977	1451	43.977	2.776832367	48.86745845	5	3907	2.116	0.040	3.720	7322.372	04:58:04.404	0.409
145237.073	1452	37.073	2.776742186	48.86742137	25	3907	7.789	0.147	3.538	7330.161	04:58:57.500	0.409
145238.003	1452	38.003	2.777021811	48.86743254	25	3907	20.525	22.070	1.343	7350.686	04:58:58.430	0.410
145240.003	1452	40.003	2.777150898	48.86747331	15	3907	10.489	5.245	0.499	7361.175	04:59:00.430	0.410
145252.973	1452	52.973	2.777011851	48.86750622	10	3907	10.825	0.835	5.655	7372	04:59:13.400	0.411
145332.013	1453	32.013	2.776962335	48.86746293	10	3907	6.028	0.154	3.336	7378.028	04:59:52.440	0.410
145338.983	1453	38.983	2.77693804	48.86741139	5	3907	6.002	0.861	3.222	7384.03	04:59:59.410	0.410
145346.970	1453	46.970	2.776917959	48.86735325	10	3907	6.632	0.830	3.201	7390.662	05:00:07.397	0.410
145414.013	1454	14.013	2.776942098	48.8674113	5	3907	6.694	0.248	0.071	7397.356	05:00:34.440	0.410
145421.967	1454	21.967	2.776916515	48.86746583	10	3907	6.348	0.798	6.203	7403.704	05:00:42.394	0.410
145454.113	1454	54.113	2.776924462	48.86747926	5	3907	1.603	0.050	0.101	7405.307	05:01:14.540	0.410
145559.820	1455	59.820	2.777402954	48.86776254	25	3907	47.134	0.717	0.283	7452.441	05:02:20.247	0.411
145604.010	1456	04.010	2.777242788	48.86764162	15	3907	17.848	4.260	3.366	7470.289	05:02:24.437	0.412
145605.923	1456	05.923	2.777130569	48.86757873	15	3907	10.795	5.643	3.439	7481.084	05:02:26.350	0.412
145611.983	1456	11.983	2.776983393	48.86756082	10	3907	10.965	1.809	4.097	7492.049	05:02:32.410	0.413
145624.013	1456	24.013	2.777009619	48.86761315	15	3907	6.129	0.509	0.086	7498.178	05:02:44.440	0.413
145634.027	1456	34.027	2.776985959	48.86755004	5	3907	7.230	0.722	3.206	7505.408	05:02:54.454	0.413
145639.127	1456	39.127	2.77693809	48.86749763	10	3907	6.803	1.334	3.297	7512.211	05:02:59.554	0.413
145723.933	1457	23.933	2.776913839	48.8674448	5	3907	6.138	0.137	3.220	7518.349	05:03:44.360	0.413
145736.937	1457	36.937	2.776880385	48.86744046	5	3907	2.498	0.192	4.066	7520.847	05:03:57.364	0.412
145838.027	1458	38.027	2.776820652	48.86749118	25	3907	7.140	0.117	6.083	7527.987	05:04:58.454	0.411
145858.003	1458	58.003	2.776902441	48.86750287	5	3907	6.132	0.307	0.877	7534.119	05:05:18.430	0.411
145934.967	1459	34.967	2.77690099	48.86744584	5	3907	6.344	0.172	3.146	7540.463	05:05:55.394	0.411
145938.977	1459	38.977	2.776899406	48.86742728	5	3907	2.067	0.515	3.156	7542.53	05:05:59.404	0.411
145955.980	1459	55.980	2.776818329	48.86737338	10	3907	8.439	0.496	3.395	7550.969	05:06:16.407	0.411
150014.033	1500	14.033	2.776868497	48.86742157	5	3907	6.499	0.360	0.177	7557.468	05:06:34.460	0.411
150029.033	1500	29.033	2.776927228	48.8674607	5	3907	6.120	0.408	0.253	7563.588	05:06:49.460	0.411
150035.037	1500	35.037	2.777012132	48.86748504	5	3907	6.784	1.130	0.540	7570.372	05:06:55.464	0.411
150041.033	1500	41.033	2.777098678	48.86748743	5	3907	6.346	1.058	1.412	7576.718	05:07:01.460	0.411
150047.027	1500	47.027	2.777184094	48.86748987	5	3907	6.264	1.045	1.406	7582.982	05:07:07.454	0.412
150053.013	1500	53.013	2.777267798	48.86749247	5	3907	6.140	1.026	1.392	7589.122	05:07:13.440	0.412
150055.943	1500	55.943	2.777300129	48.86749212	5	3907	2.369	0.809	1.634	7591.491	05:07:16.370	0.412
150102.033	1501	02.033	2.777382002	48.86747576	5	3907	6.268	1.029	2.431	7597.759	05:07:22.460	0.412
150133.047	1501	33.047	2.777693871	48.86729174	5	3907	30.675	0.989	2.858	7628.434	05:07:53.474	0.413
150138.967	1501	38.967	2.777746827	48.86723856	5	3907	7.074	1.195	2.972	7635.508	05:07:59.394	0.413
150144.983	1501	44.983	2.777791708	48.86718259	5	3907	7.040	1.170	3.005	7642.548	05:08:05.410	0.413
150150.970	1501	50.970	2.77784517	48.86713531	5	3907	6.557	1.095	2.950	7649.105	05:08:11.397	0.414
150156.990	1501	56.990	2.777903205	48.86709315	5	3907	6.330	1.051	2.910	7655.435	05:08:17.417	0.414
150204.040	1502	04.040	2.777965307	48.86704728	5	3907	6.836	0.970	2.913	7662.271	05:08:24.467	0.414
150211.047	1502	11.047	2.778029268	48.86701132	5	3907	6.161	0.879	2.846	7668.432	05:08:31.474	0.414
150223.043	1502	23.043	2.778071628	48.86696286	5	3907	6.219	0.518	2.993	7674.651	05:08:43.470	0.414
150230.040	1502	30.040	2.778150794	48.86692997	10	3907	6.857	0.980	2.750	7681.508	05:08:50.467	0.415
150232.130	1502	32.130	2.778167784	48.86691919	10	3907	1.728	0.827	2.878	7683.236	05:08:52.557	0.415
150327.363	1503	27.363	2.777903194	48.86689669	15	3907	19.547	0.354	4.252	7702.783	05:09:47.790	0.414
150432.397	1504	32.397	2.777836915	48.86721078	15	3907	35.268	0.542	6.247	7738.051	05:10:52.824	0.415
150436.297	1504	36.297	2.777876113	48.8671221	10	3907	10.272	2.634	3.066	7748.323	05:10:56.724	0.415
150440.063	1504	40.063	2.777945281	48.86700923	10	3907	13.538	3.595	3.037	7761.861	05:11:00.490	0.416
150549.313	1505	49.313	2.778142716	48.86683555	15	3907	24.132	0.348	2.949	7785.993	05:12:09.740	0.416
150553.943	1505	53.943	2.778025493	48.86689144	15	3907	10.602	2.290	5.938	7796.595	05:12:14.370	0.416
150717.347	1507	17.347	2.778320952	48.86680896	15	3907	23.511	0.282	2.591	7820.106	05:13:37.774	0.416
150722.987	1507	22.987	2.778189074	48.86687102	25	3907	11.874	2.105	5.934	7831.98	05:13:43.414	0.416
150841.183	1508	41.183	2.778016773	48.86701639	15	3907	20.513	0.262	6.083	7852.493	05:15:01.610	0.415
150843.837	1508	43.837	2.778032618	48.86691715	15	3907	11.098	4.182	3.114	7863.591	05:15:04.264	0.416
150953.130	1509	53.130	2.778185474	48.86722424	15	3907	35.943	0.519	0.085	7899.534	05:16:13.557	0.416
150956.867	1509	56.867	2.778298792	48.86731412	15	3907	12.994	3.477	0.213	7912.528	05:16:17.294	0.417
151058.127	1510	58.127	2.778024282	48.86695786	15	3907	44.435	0.725	3.273	7956.963	05:17:18.554	0.418
151205.173	1512	05.173	2.7779196	48.86690304	25	3907	9.798	0.146	3.458	7966.761	05:18:25.600	0.417
151311.177	1513	11.177	2.777924307	48.86708554	10	3907	20.300	0.308	0.004	7987.061	05:19:31.604	0.417
151317.827	1513	17.827	2.777800166	48.86702721	10	3907	11.172	1.680	3.492	7998.233	05:19:38.254	0.417
151417.217	1514	17.217	2.77778796	48.86709553	15	3907	7.651	0.129	6.253	8005.884	05:20:37.644	0.416
151422.047	1514	22.047	2.777863077	48.86718747	15	3907	11.612	2.404	0.139	8017.496	05:20:42.474	0.417
151525.450	1515	25.450	2.777709511	48.86701789	25	3907	21.961	0.346	3.296	8039.457	05:21:45.877	0.416
151634.140	1516	34.140	2.777576544	48.86718837	15	3907	21.317	0.310	6.150	8060.774	05:22:54.567	0.416
151643.823	1516	43.823	2.777606825	48.86709117	10	3907	11.036	1.140	3.088	8071.81	05:23:04.250	0.416
151741.147	1517	41.147	2.778071677	48.86680213	10	3907	46.833	0.817	2.873	8118.643	05:24:01.574	0.418
151747.850	1517	47.850	2.777936431	48.86685852	10	3907	11.727	1.750	5.893	8130.37	05:24:08.277	0.418
151959.193	1519	59.193	2.777043331	48.86655614	15	3907	73.571	0.560	3.609	8203.941	05:26:19.620	0.419
152001.107	1520	01.107	2.777065499	48.86665035	15	3907	10.603	5.540	0.040	8214.544	05:26:21.534	0.420
152107.213	1521	07.213	2.777626713	48.86697407	15	3907	54.653	0.827	0.289	8269.197	05:27:27.640	0.421
152214.540	1522	14.540	2.777708058	48.86708582	25	3907	13.784	0.205	0.124	8282.981	05:28:34.967	0.420
152217.543	1522	17.543	2.777666978	48.86699644	25	3907	10.386	3.459	3.220	8293.367	05:28:37.970	0.421
152222.540	1522	22.540	2.77769257	48.86686094	15	3907	15.186	3.039	3.109	8308.553	05:28:42.967	0.421
152326.823	1523	26.823	2.777536103	48.86670624	15	3907	20.675	0.322	3.313	8329.228	05:29:47.250	0.421
152334.873	1523	34.873	2.777488206	48.86679337	15	3907	10.306	1.280	6.189	8339.534	05:29:55.300	0.421
152438.127	1524	38.127	2.777223353	48.86674604	15	3907	20.106	0.318	3.906	8359.64	05:30:58.554	0.421
152445.870	1524	45.870	2.777356985	48.86671805	10	3907	10.274	1.327	2.456	8369.914	05:31:06.297	0.421
152546.127	1525	46.127	2.777475513	48.86684196	25	3907	16.289	0.270	0.162	8386.203	05:32:06.554	0.421
152549.087	1525	49.087	2.777615189	48.86684281	10	3907	10.234	3.457	1.535	8396.437	05:32:09.514	0.421
152652.183	1526	52.183	2.777745003	48.86666856	15	3907	21.588	0.342	3.015	8418.025	05:33:12.610	0.421
152656.170	1526	56.170	2.77763068	48.86672215	15	3907	10.280	2.578	5.933	8428.305	05:33:16.597	0.421
152759.210	1527	59.210	2.777365588	48.86652176	25	3907	29.563	0.469	3.364	8457.868	05:34:19.637	0.422
152909.147	1529	09.147	2.777575368	48.86688861	25	3907	43.599	0.623	0.098	8501.467	05:35:29.574	0.422
153017.320	1530	17.320	2.77749642	48.86680494	15	3907	10.957	0.161	3.302	8512.424	05:36:37.747	0.421
153122.610	1531	22.610	2.77761955	48.86677331	15	3907	9.683	0.148	2.554	8522.107	05:37:43.037	0.421
153228.187	1532	28.187	2.777454449	48.86659371	15	3907	23.352	0.356	3.298	8545.459	05:38:48.614	0.420
153233.100	1532	33.100	2.77757558	48.86664154	15	3907	10.347	2.106	0.409	8555.806	05:38:53.527	0.421
153333.167	1533	33.167	2.777070479	48.86688282	15	3907	45.713	0.761	5.939	8601.519	05:39:53.594	0.422
153438.257	1534	38.257	2.77591648	48.86699467	15	3907	85.460	1.313	5.226	8686.979	05:40:58.684	0.425
153442.050	1534	42.050	2.775818024	48.8670346	15	3907	8.471	2.233	5.883	8695.45	05:41:02.477	0.425
153447.027	1534	47.027	2.775701074	48.86713668	5	3907	14.224	2.858	6.089	8709.674	05:41:07.454	0.426
153540.427	1535	40.427	2.774857295	48.86806096	15	3907	119.954	2.246	6.127	8829.628	05:42:00.854	0.430
153547.397	1535	47.397	2.774759297	48.86809146	10	3907	7.941	1.139	5.777	8837.569	05:42:07.824	0.431
153550.873	1535	50.873	2.774705629	48.86814152	5	3907	6.816	1.961	6.100	8844.385	05:42:11.300	0.431
153643.300	1536	43.300	2.773452077	48.86833215	15	3907	94.257	1.798	5.434	8938.642	05:43:03.727	0.434
153648.247	1536	48.247	2.773456641	48.8683999	10	3907	7.542	1.525	0.012	8946.184	05:43:08.674	0.435
153650.967	1536	50.967	2.773361537	48.86841685	5	3907	7.218	2.654	5.513	8953.402	05:43:11.394	0.435
153748.267	1537	48.267	2.772587442	48.86800472	15	3907	72.921	1.273	3.455	9026.323	05:44:08.694	0.437
153853.250	1538	53.250	2.772831728	48.86791414	15	3907	20.538	0.316	2.706	9046.861	05:45:13.677	0.437
153901.237	1539	01.237	2.772703571	48.86799641	10	3907	13.110	1.641	6.021	9059.971	05:45:21.664	0.437
154002.210	1540	02.210	2.772117082	48.86787925	15	3907	44.902	0.736	3.853	9104.873	05:46:22.637	0.438
154004.143	1540	04.143	2.772226227	48.86781983	15	3907	10.374	5.367	2.835	9115.247	05:46:24.570	0.439
154006.197	1540	06.197	2.772305925	48.86778748	10	3907	6.859	3.339	2.740	9122.106	05:46:26.624	0.439
154012.053	1540	12.053	2.772422236	48.86773536	5	3907	10.306	1.760	2.775	9132.412	05:46:32.480	0.439
154108.333	1541	08.333	2.773777546	48.86839781	15	3907	123.646	2.197	0.340	9256.058	05:47:28.760	0.444
154112.943	1541	12.943	2.773932794	48.86839827	10	3907	11.374	2.467	1.554	9267.432	05:47:33.370	0.444
154117.970	1541	17.970	2.774070394	48.86837054	10	3907	10.542	2.097	2.433	9277.974	05:47:38.397	0.445
154215.287	1542	15.287	2.775250628	48.86748636	25	3907	130.948	2.285	2.916	9408.922	05:48:35.714	0.450
154320.270	1543	20.270	2.776718784	48.86665308	25	3907	141.984	2.185	2.849	9550.906	05:49:40.697	0.455
154324.227	1543	24.227	2.776754682	48.86656277	10	3907	10.383	2.624	3.074	9561.289	05:49:44.654	0.456
154426.267	1544	26.267	2.778066136	48.86652858	15	3907	96.162	1.550	1.723	9657.451	05:50:46.694	0.459
154533.097	1545	33.097	2.777902908	48.86644103	25	3907	15.422	0.231	3.450	9672.87300000001	05:51:53.524	0.458
154637.530	1546	37.530	2.77794366	48.86612123	15	3907	35.693	0.554	3.120	9708.566	05:52:57.957	0.458
154740.430	1547	40.430	2.777223185	48.86546882	25	3907	89.730	1.427	3.327	9798.296	05:54:00.857	0.461
154745.410	1547	45.410	2.77731215	48.8654325	15	3907	7.669	1.540	2.747	9805.965	05:54:05.837	0.462
154844.297	1548	44.297	2.776940307	48.86480044	15	3907	75.392	1.280	3.241	9881.357	05:55:04.724	0.464
154845.287	1548	45.287	2.777008775	48.86489329	15	3907	11.481	11.597	0.124	9892.838	05:55:05.714	0.464
154950.477	1549	50.477	2.777937013	48.86580971	25	3907	122.531	1.880	0.171	10015.369	05:56:10.904	0.469
154958.930	1549	58.930	2.778005895	48.86588789	10	3907	10.054	1.189	0.149	10025.423	05:56:19.357	0.469
155006.987	1550	06.987	2.778101531	48.86607676	5	3907	22.144	2.748	0.086	10047.567	05:56:27.414	0.470
155013.010	1550	13.010	2.778128008	48.86615291	5	3907	8.689	1.443	0.059	10056.256	05:56:33.437	0.470
155018.020	1550	18.020	2.778139482	48.86620956	5	3907	6.356	1.269	0.035	10062.612	05:56:38.447	0.470
155024.017	1550	24.017	2.778162484	48.86626405	10	3907	6.290	1.049	0.072	10068.902	05:56:44.444	0.470
155031.967	1550	31.967	2.778162999	48.86632046	10	3907	6.274	0.789	0.002	10075.176	05:56:52.394	0.471
155038.033	1550	38.033	2.778137625	48.86637476	5	3907	6.319	1.042	6.204	10081.495	05:56:58.460	0.471
155050.017	1550	50.017	2.778035456	48.8663904	10	3907	7.685	0.641	5.443	10089.18	05:57:10.444	0.471
155052.963	1550	52.963	2.777961189	48.8664219	10	3907	6.472	2.197	5.900	10095.652	05:57:13.390	0.471
155056.010	1550	56.010	2.777889387	48.86647246	10	3907	7.700	2.527	6.045	10103.352	05:57:16.437	0.471
155058.967	1550	58.967	2.777818914	48.86653022	5	3907	8.242	2.787	6.077	10111.594	05:57:19.394	0.472
155102.007	1551	02.007	2.777758973	48.86658988	5	3907	7.957	2.617	6.113	10119.551	05:57:22.434	0.472
155104.967	1551	04.967	2.777707041	48.86664255	5	3907	6.985	2.360	6.116	10126.536	05:57:25.394	0.472
155107.010	1551	07.010	2.777679506	48.86666975	5	3907	3.636	1.780	6.112	10130.172	05:57:27.437	0.472
155202.333	1552	02.333	2.777945624	48.8669726	15	3907	38.919	0.703	0.150	10169.091	05:58:22.760	0.473
155209.003	1552	09.003	2.778042945	48.86699829	10	3907	7.682	1.152	0.576	10176.773	05:58:29.430	0.473
155234.983	1552	34.983	2.778201462	48.8668698	10	3907	18.415	0.709	2.933	10195.188	05:58:55.410	0.473
155241.963	1552	41.963	2.778276256	48.86684054	10	3907	6.373	0.913	2.729	10201.561	05:59:02.390	0.474
155249.970	1552	49.970	2.778353085	48.86681429	5	3907	6.341	0.792	2.677	10207.902	05:59:10.397	0.474
155257.983	1552	57.983	2.778443634	48.86681368	5	3907	6.635	0.828	1.610	10214.537	05:59:18.410	0.474
155306.023	1553	06.023	2.77852748	48.86680672	10	3907	6.192	0.770	2.022	10220.729	05:59:26.450	0.474
155313.967	1553	13.967	2.778606904	48.86679374	10	3907	5.996	0.755	2.333	10226.725	05:59:34.394	0.474
155320.973	1553	20.973	2.778694012	48.86679059	5	3907	6.392	0.912	1.779	10233.117	05:59:41.400	0.474
155328.007	1553	28.007	2.77877247	48.86676598	5	3907	6.367	0.905	2.642	10239.484	05:59:48.434	0.474
155334.977	1553	34.977	2.778852836	48.86676119	10	3907	5.912	0.848	1.906	10245.396	05:59:55.404	0.474
155342.033	1553	42.033	2.778945143	48.86675767	10	3907	6.774	0.960	1.790	10252.17	06:00:02.460	0.475
155440.230	1554	40.230	2.779705075	48.86655886	15	3907	59.908	1.029	2.563	10312.078	06:01:00.657	0.476
155449.227	1554	49.227	2.779639036	48.86651648	5	3907	6.755	0.751	3.402	10318.833	06:01:09.654	0.476
155543.237	1555	43.237	2.779485795	48.86639133	25	3907	17.883	0.331	3.348	10336.716	06:02:03.664	0.476
155546.187	1555	46.187	2.779335045	48.86632814	15	3907	13.091	4.438	3.529	10349.807	06:02:06.614	0.476
155648.273	1556	48.273	2.779317725	48.86605505	15	3907	30.399	0.490	3.152	10380.206	06:03:08.700	0.476
155757.287	1557	57.287	2.779684284	48.86606131	15	3907	26.866	0.389	1.471	10407.072	06:04:17.714	0.476
155805.273	1558	05.273	2.779830398	48.86609963	15	3907	11.523	1.443	0.577	10418.595	06:04:25.700	0.476
155903.970	1559	03.970	2.779517968	48.86639838	25	3907	40.349	0.687	6.106	10458.944	06:05:24.397	0.477
155904.940	1559	04.940	2.779395949	48.86627054	15	3907	16.795	17.314	3.303	10475.739	06:05:25.367	0.478
155908.917	1559	08.917	2.779261139	48.8662268	10	3907	11.010	2.768	3.626	10486.749	06:05:29.344	0.478
160018.170	1600	18.170	2.77956412	48.86624338	15	3907	22.275	0.322	1.261	10509.024	06:06:38.597	0.478
160028.107	1600	28.107	2.77956412	48.86624338	15	3907	0.000	0.000	0.000	10509.024	06:06:48.534	0.477
160036.137	1600	36.137	2.779703457	48.86622379	15	3907	10.439	1.300	2.260	10519.463	06:06:56.564	0.478
161838.227	1618	38.227	2.778878273	48.86549035	25	3907	101.535	0.094	3.331	10620.998	06:24:58.654	0.460
161840.280	1618	40.280	2.778628652	48.86545115	15	3907	18.802	9.158	3.966	10639.8	06:25:00.707	0.461
161845.283	1618	45.283	2.778693098	48.8654956	10	3907	6.836	1.366	0.242	10646.636	06:25:05.710	0.461
161847.267	1618	47.267	2.778769638	48.86554757	10	3907	8.053	4.059	0.245	10654.689	06:25:07.694	0.461
161943.633	1619	43.633	2.779400099	48.86531547	15	3907	52.917	0.939	2.709	10707.606	06:26:04.060	0.462
161946.587	1619	46.587	2.779290326	48.86537789	10	3907	10.625	3.597	5.993	10718.231	06:26:07.014	0.463
161953.427	1619	53.427	2.779224796	48.86543596	5	3907	8.048	1.177	6.094	10726.279	06:26:13.854	0.463
162048.620	1620	48.620	2.779231957	48.86570853	15	3907	30.319	0.549	0.004	10756.598	06:27:09.047	0.463
162153.797	1621	53.797	2.779132623	48.86561289	15	3907	12.889	0.198	3.316	10769.487	06:28:14.224	0.462
162258.800	1622	58.800	2.779585686	48.86556524	15	3907	33.616	0.517	2.125	10803.103	06:29:19.227	0.462
162403.667	1624	03.667	2.779426595	48.86605369	15	3907	55.561	0.857	6.228	10858.664	06:30:24.094	0.464
162405.763	1624	05.763	2.779487447	48.86601616	15	3907	6.107	2.914	2.872	10864.771	06:30:26.190	0.464
162409.693	1624	09.693	2.779506314	48.86607756	15	3907	6.967	1.773	0.052	10871.738	06:30:30.120	0.464
162508.587	1625	08.587	2.779571142	48.86656567	15	3907	54.494	0.925	0.023	10926.232	06:31:29.014	0.465
162511.493	1625	11.493	2.779575349	48.86662736	15	3907	6.868	2.363	0.012	10933.1	06:31:31.920	0.465
162615.857	1626	15.857	2.779329807	48.86696386	15	3907	41.524	0.645	6.159	10974.624	06:32:36.284	0.466
162617.833	1626	17.833	2.779469427	48.86693556	10	3907	10.703	5.416	2.440	10985.327	06:32:38.260	0.466
162903.990	1629	03.990	2.780105797	48.86753923	15	3907	81.741	0.492	0.179	11067.068	06:35:24.417	0.466
163032.583	1630	32.583	2.78094325	48.86685241	25	3907	97.978	1.106	2.936	11165.046	06:36:53.010	0.469
163107.537	1631	07.537	2.78094325	48.86685241	0	3907	0.000	0.000	0.000	11165.046	06:37:27.964	0.468
163358.060	1633	58.060	2.779629876	48.8682233	25	3907	180.294	1.057	6.119	11345.34	06:40:18.487	0.472
164015.917	1640	15.917	2.780338144	48.8674555	15	3907	99.924	0.264	2.984	11445.264	06:46:36.344	0.469
170210.440	1702	10.440	2.780414218	48.8671704	10	3907	32.195	0.024	3.096	11477.459	07:08:30.867	0.446
170224.427	1702	24.427	2.780428558	48.86710445	10	3907	7.410	0.530	3.104	11484.869	07:08:44.854	0.446
170227.367	1702	27.367	2.780429107	48.86704943	5	3907	6.119	2.081	3.140	11490.988	07:08:47.794	0.447
170232.407	1702	32.407	2.780403277	48.8669969	5	3907	6.141	1.218	3.226	11497.129	07:08:52.834	0.447
170239.353	1702	39.353	2.780346902	48.8669462	5	3907	6.990	1.006	3.330	11504.119	07:08:59.780	0.447
170242.657	1702	42.657	2.780261151	48.86696623	5	3907	6.666	2.018	5.650	11510.785	07:09:03.084	0.447
170247.647	1702	47.647	2.780173186	48.86696606	5	3907	6.445	1.292	4.701	11517.23	07:09:08.074	0.447
170252.657	1702	52.657	2.780085418	48.86696155	10	3907	6.450	1.287	4.421	11523.68	07:09:13.084	0.447
170256.677	1702	56.677	2.78002355	48.86698046	5	3907	4.997	1.243	5.772	11528.677	07:09:17.104	0.448
170301.653	1703	01.653	2.779948923	48.86700575	5	3907	6.149	1.236	5.815	11534.826	07:09:22.080	0.448
170404.053	1704	04.053	2.779126312	48.86722025	10	3907	64.820	1.039	5.701	11599.646	07:10:24.480	0.449
