# Position data for device 80 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141411.287	1414	11.287	2.773987156	48.86836052	25	4094	11.098	1.134	0.233	8151.81500000001	04:36:08.834	0.492
141459.057	1414	59.057	2.775028915	48.86773146	25	4094	103.539	2.167	2.864	8255.354	04:36:56.604	0.497
141514.280	1415	14.280	2.775109684	48.86768282	10	4094	8.018	0.527	2.863	8263.372	04:37:11.827	0.497
141519.273	1415	19.273	2.775175835	48.86762853	10	4094	7.743	1.551	2.935	8271.11500000001	04:37:16.820	0.497
141523.327	1415	23.327	2.775208305	48.86756531	10	4094	7.423	1.831	3.053	8278.53800000001	04:37:20.874	0.497
141529.277	1415	29.277	2.775274389	48.86749855	10	4094	8.864	1.490	2.973	8287.40200000001	04:37:26.824	0.498
141530.283	1415	30.283	2.775402975	48.86738497	10	4094	15.758	15.664	2.949	8303.16000000001	04:37:27.830	0.499
141534.313	1415	34.313	2.775451613	48.86732336	10	4094	7.723	1.916	3.007	8310.88300000001	04:37:31.860	0.499
141538.297	1415	38.297	2.775497677	48.86726259	10	4094	7.555	1.896	3.012	8318.43800000001	04:37:35.844	0.499
141542.317	1415	42.317	2.775535752	48.86720117	10	4094	7.379	1.836	3.036	8325.81700000001	04:37:39.864	0.500
141546.270	1415	46.270	2.775570667	48.86714286	10	4094	6.971	1.763	3.039	8332.78800000001	04:37:43.817	0.500
141550.290	1415	50.290	2.775605317	48.86708516	10	4094	6.901	1.717	3.039	8339.68900000001	04:37:47.837	0.500
141551.310	1415	51.310	2.775614442	48.8670715	10	4094	1.660	1.627	3.027	8341.34900000001	04:37:48.857	0.500
141555.307	1415	55.307	2.775639061	48.86700584	10	4094	7.522	1.882	3.077	8348.87100000001	04:37:52.854	0.501
141558.277	1415	58.277	2.775661144	48.86694688	10	4094	6.754	2.274	3.077	8355.62500000001	04:37:55.824	0.501
141601.447	1416	01.447	2.775694987	48.86689259	10	4094	6.527	2.059	3.035	8362.15200000001	04:37:58.994	0.501
141700.530	1417	00.530	2.777310933	48.86683365	15	4094	118.577	2.007	1.781	8480.72900000001	04:38:58.077	0.507
141705.293	1417	05.293	2.777225209	48.86675556	15	4094	10.718	2.250	3.327	8491.44700000001	04:39:02.840	0.507
141813.057	1418	13.057	2.777839138	48.86577113	15	4094	118.367	1.747	3.036	8609.81400000001	04:40:10.604	0.512
141820.237	1418	20.237	2.777844108	48.86586537	10	4094	10.488	1.461	0.009	8620.30200000001	04:40:17.784	0.513
141830.333	1418	30.333	2.777832372	48.86576598	10	4094	11.087	1.098	3.162	8631.38900000001	04:40:27.880	0.513
141835.230	1418	35.230	2.777805993	48.86569935	10	4094	7.658	1.564	3.209	8639.04700000001	04:40:32.777	0.513
141840.493	1418	40.493	2.777734937	48.86566747	10	4094	6.299	1.197	3.504	8645.34600000001	04:40:38.040	0.513
141845.523	1418	45.523	2.777653044	48.86564086	5	4094	6.690	1.330	3.624	8652.03600000001	04:40:43.070	0.514
141849.500	1418	49.500	2.777575577	48.86561911	10	4094	6.170	1.551	3.686	8658.20600000001	04:40:47.047	0.514
141853.520	1418	53.520	2.777498894	48.86559882	5	4094	6.055	1.506	3.713	8664.26100000001	04:40:51.067	0.514
141857.587	1418	57.587	2.777427718	48.86556897	10	4094	6.182	1.520	3.527	8670.44300000001	04:40:55.134	0.514
141902.500	1419	02.500	2.777360696	48.86552452	5	4094	6.968	1.418	3.393	8677.41100000001	04:41:00.047	0.515
141907.537	1419	07.537	2.777286423	48.86547843	5	4094	7.476	1.484	3.409	8684.88700000001	04:41:05.084	0.515
141911.663	1419	11.663	2.777223108	48.8654414	5	4094	6.203	1.503	3.424	8691.09000000001	04:41:09.210	0.515
141915.523	1419	15.523	2.777161756	48.86540502	5	4094	6.048	1.567	3.421	8697.13800000001	04:41:13.070	0.515
141921.500	1419	21.500	2.777084632	48.86537363	5	4094	6.642	1.111	3.537	8703.78000000001	04:41:19.047	0.516
142028.677	1420	28.677	2.776918891	48.86506309	15	4094	36.610	0.545	3.232	8740.39000000001	04:42:26.224	0.516
142142.707	1421	42.707	2.778758793	48.86573065	25	4094	153.901	2.079	0.439	8894.29100000001	04:43:40.254	0.523
142143.713	1421	43.713	2.778591033	48.86584988	25	4094	18.081	17.973	6.048	8912.37200000001	04:43:41.260	0.524
142144.687	1421	44.687	2.778481601	48.86593812	15	4094	12.673	13.011	6.075	8925.04500000001	04:43:42.234	0.524
142146.513	1421	46.513	2.778388053	48.86601155	15	4094	10.662	5.839	6.069	8935.70700000001	04:43:44.060	0.525
142150.523	1421	50.523	2.778296858	48.86609288	15	4094	11.246	2.804	6.094	8946.95300000001	04:43:48.070	0.525
142258.693	1422	58.693	2.777556904	48.86698214	15	4094	112.787	1.654	6.141	9059.74000000001	04:44:56.240	0.530
142400.150	1424	00.150	2.777630875	48.86722359	15	4094	27.395	0.446	0.053	9087.13500000001	04:45:57.697	0.530
142410.487	1424	10.487	2.777678389	48.867128	10	4094	11.187	1.082	3.056	9098.32200000001	04:46:08.034	0.530
142415.487	1424	15.487	2.777706865	48.86703189	10	4094	10.891	2.178	3.091	9109.21300000001	04:46:13.034	0.530
142426.503	1424	26.503	2.777762641	48.86696874	10	4094	8.126	0.738	2.991	9117.33900000001	04:46:24.050	0.531
142432.513	1424	32.513	2.777824018	48.86692184	10	4094	6.887	1.146	2.921	9124.22600000001	04:46:30.060	0.531
142442.527	1424	42.527	2.777871963	48.86687106	10	4094	6.651	0.664	2.981	9130.87700000001	04:46:40.074	0.531
142454.627	1424	54.627	2.777908952	48.86684354	10	4094	4.088	0.338	2.915	9134.96500000001	04:46:52.174	0.531
142530.510	1425	30.510	2.777896717	48.86684435	10	4094	0.901	0.025	5.081	9135.86600000001	04:47:28.057	0.530
142630.513	1426	30.513	2.777779276	48.86687366	5	4094	9.201	0.153	5.681	9145.06700000001	04:48:28.060	0.528
142743.780	1427	43.780	2.777596484	48.86667493	15	4094	25.843	0.353	3.298	9170.91000000001	04:49:41.327	0.528
142746.563	1427	46.563	2.777490285	48.86661225	15	4094	10.447	3.754	3.424	9181.35700000001	04:49:44.110	0.528
142852.767	1428	52.767	2.77764931	48.86637706	25	4094	28.635	0.433	3.027	9209.99200000001	04:50:50.314	0.528
142853.747	1428	53.747	2.777704028	48.86646581	15	4094	10.654	10.871	0.105	9220.64600000001	04:50:51.294	0.528
142857.527	1428	57.527	2.777760002	48.86657083	10	4094	12.379	3.275	0.091	9233.02500000001	04:50:55.074	0.529
142905.690	1429	05.690	2.777719099	48.86666148	10	4094	10.518	1.288	6.206	9243.54300000001	04:51:03.237	0.529
142921.530	1429	21.530	2.777686366	48.86671283	10	4094	6.194	0.391	6.174	9249.73700000001	04:51:19.077	0.529
142932.557	1429	32.557	2.777712245	48.86676655	10	4094	6.268	0.568	0.082	9256.00500000001	04:51:30.104	0.529
142936.570	1429	36.570	2.777782813	48.86681783	5	4094	7.698	1.918	0.232	9263.70300000001	04:51:34.117	0.530
142948.547	1429	48.547	2.77786428	48.86687057	5	4094	8.369	0.699	0.259	9272.07200000001	04:51:46.094	0.530
142955.547	1429	55.547	2.777942192	48.86684522	10	4094	6.367	0.910	2.657	9278.43900000001	04:51:53.094	0.530
143055.773	1430	55.773	2.778935472	48.86685368	25	4094	72.781	1.208	1.522	9351.22000000001	04:52:53.320	0.532
143104.747	1431	04.747	2.779031919	48.86684001	15	4094	7.228	0.805	2.262	9358.44800000001	04:53:02.294	0.532
143205.997	1432	05.997	2.779291682	48.86632679	25	4094	60.169	0.982	3.055	9418.61700000001	04:54:03.544	0.534
143216.020	1432	16.020	2.779165867	48.8662854	10	4094	10.304	1.028	3.620	9428.92100000001	04:54:13.567	0.534
143241.513	1432	41.513	2.779214244	48.86588842	15	4094	44.294	1.737	3.121	9473.21500000001	04:54:39.060	0.536
143252.603	1432	52.603	2.779302169	48.86588118	10	4094	6.492	0.585	2.021	9479.70700000001	04:54:50.150	0.536
143255.540	1432	55.540	2.779403964	48.8659021	10	4094	7.813	2.660	0.692	9487.52000000001	04:54:53.087	0.536
143259.517	1432	59.517	2.779498562	48.86590721	5	4094	6.954	1.749	1.264	9494.47400000001	04:54:57.064	0.536
143308.520	1433	08.520	2.779452876	48.86596	10	4094	6.758	0.751	6.137	9501.23200000001	04:55:06.067	0.537
143312.533	1433	12.533	2.779409474	48.86601873	10	4094	7.265	1.810	6.158	9508.49700000001	04:55:10.080	0.537
143319.543	1433	19.543	2.779378445	48.86607248	10	4094	6.396	0.912	6.185	9514.89300000001	04:55:17.090	0.537
145710.013	1457	10.013	2.778620933	48.86539179	15	4094	93.871	0.066	3.328	9608.76400000001	05:19:07.560	0.502
145816.660	1458	16.660	2.779330433	48.86549341	10	4094	53.199	0.798	0.871	9661.96300000001	05:20:14.207	0.503
145825.493	1458	25.493	2.779389496	48.86544873	10	4094	6.589	0.746	2.921	9668.55200000001	05:20:23.040	0.503
145920.903	1459	20.903	2.779837997	48.86551952	25	4094	33.791	0.610	0.823	9702.34300000001	05:21:18.450	0.503
145935.507	1459	35.507	2.779761978	48.8655618	10	4094	7.289	0.499	5.986	9709.63200000001	05:21:33.054	0.503
145939.503	1459	39.503	2.77966644	48.86556784	10	4094	7.032	1.760	5.068	9716.66400000001	05:21:37.050	0.504
145945.553	1459	45.553	2.779614225	48.86560944	10	4094	6.004	0.992	6.073	9722.66800000001	05:21:43.100	0.504
150010.527	1500	10.527	2.779627781	48.86562116	10	4094	1.639	0.066	0.194	9724.30700000001	05:22:08.074	0.503
150121.947	1501	21.947	2.779987121	48.86546199	15	4094	31.727	0.444	2.775	9756.03400000001	05:23:19.494	0.503
150123.973	1501	23.973	2.779886895	48.86552434	10	4094	10.100	4.985	6.016	9766.13400000001	05:23:21.520	0.503
150129.527	1501	29.527	2.779760528	48.86556801	10	4094	10.455	1.882	5.826	9776.58900000001	05:23:27.074	0.504
150234.790	1502	34.790	2.779504015	48.86592261	10	4094	43.687	0.669	6.161	9820.27600000001	05:24:32.337	0.504
150345.917	1503	45.917	2.779544389	48.86654894	10	4094	69.722	0.980	0.011	9889.99800000001	05:25:43.464	0.506
150453.823	1504	53.823	2.779415898	48.86706148	25	4094	57.776	0.851	6.240	9947.77400000001	05:26:51.370	0.507
150456.737	1504	56.737	2.77956021	48.8670131	15	4094	11.864	4.071	2.669	9959.63800000001	05:26:54.284	0.508
152205.807	1522	05.807	2.778444816	48.8673086	15	4094	88.082	0.086	5.708	10047.72	05:44:03.354	0.487
152310.880	1523	10.880	2.777949466	48.86722247	25	4094	37.536	0.577	3.921	10085.256	05:45:08.427	0.487
152335.530	1523	35.530	2.7780141	48.8672626	10	4094	6.507	0.264	0.270	10091.763	05:45:33.077	0.487
152352.560	1523	52.560	2.778240353	48.86722521	5	4094	17.090	1.004	2.337	10108.853	05:45:50.107	0.487
152507.737	1525	07.737	2.778044001	48.86819466	25	4094	108.776	1.447	6.248	10217.629	05:47:05.284	0.491
152508.717	1525	08.717	2.778071872	48.86803206	25	4094	18.199	18.570	3.112	10235.828	05:47:06.264	0.491
152511.550	1525	11.550	2.778104878	48.86791534	15	4094	13.205	4.661	3.093	10249.033	05:47:09.097	0.492
152513.603	1525	13.603	2.778129678	48.86780053	15	4094	12.898	6.283	3.104	10261.931	05:47:11.150	0.493
152516.510	1525	16.510	2.778144038	48.86768851	15	4094	12.503	4.301	3.120	10274.434	05:47:14.057	0.493
152619.717	1526	19.717	2.77807335	48.86747648	25	4094	24.144	0.382	3.199	10298.578	05:48:17.264	0.493
152625.727	1526	25.727	2.778092752	48.86738363	15	4094	10.424	1.734	3.106	10309.002	05:48:23.274	0.493
152741.860	1527	41.860	2.778113477	48.8672938	15	4094	10.105	0.133	3.102	10319.107	05:49:39.407	0.492
152954.513	1529	54.513	2.778149011	48.8671278	25	4094	18.645	0.141	3.105	10337.752	05:51:52.060	0.490
153110.723	1531	10.723	2.77733712	48.86742787	25	4094	68.207	0.895	5.848	10405.959	05:53:08.270	0.491
153209.627	1532	09.627	2.77685075	48.86733527	25	4094	37.093	0.630	3.876	10443.052	05:54:07.174	0.492
153211.620	1532	11.620	2.776983429	48.86724604	15	4094	13.892	6.970	2.892	10456.944	05:54:09.167	0.492
153215.540	1532	15.540	2.777105977	48.86717544	15	4094	11.928	3.043	2.852	10468.872	05:54:13.087	0.493
153218.547	1532	18.547	2.777220052	48.86711903	10	4094	10.451	3.476	2.808	10479.323	05:54:16.094	0.493
153240.540	1532	40.540	2.777262153	48.86707217	5	4094	6.056	0.275	2.989	10485.379	05:54:38.087	0.493
153249.567	1532	49.567	2.777228927	48.86701743	10	4094	6.557	0.726	3.245	10491.936	05:54:47.114	0.493
153309.543	1533	09.543	2.777153172	48.86704204	10	4094	6.189	0.310	5.797	10498.125	05:55:07.090	0.493
153314.567	1533	14.567	2.777201845	48.86709506	10	4094	6.891	1.372	0.156	10505.016	05:55:12.114	0.493
153317.567	1533	17.567	2.777235764	48.8671451	5	4094	6.095	2.032	0.116	10511.111	05:55:15.114	0.493
153322.620	1533	22.620	2.777163384	48.86718477	5	4094	6.898	1.365	5.980	10518.009	05:55:20.167	0.493
153334.557	1533	34.557	2.777109971	48.86723123	5	4094	6.482	0.543	6.088	10524.491	05:55:32.104	0.493
153341.563	1533	41.563	2.777080713	48.86724213	5	4094	2.463	0.352	5.851	10526.954	05:55:39.110	0.493
153451.893	1534	51.893	2.776801347	48.86731997	15	4094	22.224	0.316	5.731	10549.178	05:56:49.440	0.493
153605.760	1536	05.760	2.778270412	48.86678713	25	4094	122.870	1.663	2.701	10672.048	05:58:03.307	0.497
153611.580	1536	11.580	2.777940816	48.86681884	25	4094	24.405	4.193	5.224	10696.453	05:58:09.127	0.498
153614.577	1536	14.577	2.777743269	48.86682351	15	4094	14.483	4.832	4.849	10710.936	05:58:12.124	0.498
153718.777	1537	18.777	2.776770981	48.8673178	25	4094	89.982	1.402	5.957	10800.918	05:59:16.324	0.501
154041.367	1540	41.367	2.776751519	48.86724759	25	4094	7.938	0.039	3.189	10808.856	06:02:38.914	0.497
154045.037	1540	45.037	2.776636544	48.86725641	25	4094	8.481	2.311	5.132	10817.337	06:02:42.584	0.497
154117.010	1541	17.010	2.777593161	48.86730625	25	4094	70.307	2.199	1.277	10887.644	06:03:14.557	0.500
154523.310	1545	23.310	2.777054793	48.86703661	15	4094	49.550	0.201	3.472	10937.194	06:07:20.857	0.496
154554.987	1545	54.987	2.77699722	48.86707259	15	4094	5.814	0.184	6.015	10943.008	06:07:52.534	0.496
154718.240	1547	18.240	2.778510578	48.86638107	15	4094	134.942	1.621	2.784	11077.95	06:09:15.787	0.500
155055.277	1550	55.277	2.776721829	48.86710291	25	4094	153.692	0.708	5.881	11231.642	06:12:52.824	0.502
155155.667	1551	55.667	2.776942201	48.86719713	25	4094	19.248	0.319	0.382	11250.89	06:13:53.214	0.502
155229.007	1552	29.007	2.776755273	48.86705736	25	4094	20.718	0.621	3.367	11271.608	06:14:26.554	0.502
155230.027	1552	30.027	2.776670436	48.8670384	25	4094	6.564	6.435	3.796	11278.172	06:14:27.574	0.502
155232.017	1552	32.017	2.776578041	48.86703	15	4094	6.834	3.434	4.225	11285.006	06:14:29.564	0.502
155237.007	1552	37.007	2.776542838	48.86698044	15.737936973571777	4094	6.086	1.220	3.263	11291.092	06:14:34.554	0.502
155243.047	1552	43.047	2.776466704	48.86695272	25	4094	6.373	1.055	3.582	11297.465	06:14:40.594	0.503
155244.030	1552	44.030	2.776346854	48.86695505	25	4094	8.785	8.937	4.825	11306.25	06:14:41.577	0.503
155246.060	1552	46.060	2.776279075	48.86691685	15	4094	6.535	3.219	3.437	11312.785	06:14:43.607	0.503
155248.037	1552	48.037	2.776188736	48.86687116	15	4094	8.345	4.221	3.468	11321.13	06:14:45.584	0.503
155250.017	1552	50.017	2.776111704	48.8668385	15	4094	6.712	3.390	3.526	11327.842	06:14:47.564	0.504
155253.013	1552	53.013	2.776012338	48.86679848	15	4094	8.533	2.848	3.544	11336.375	06:14:50.560	0.504
155256.057	1552	56.057	2.775944657	48.86676406	15	4094	6.265	2.058	3.466	11342.64	06:14:53.604	0.504
155416.247	1554	16.247	2.776273043	48.86523047	25	4094	172.252	2.148	3.105	11514.892	06:16:13.794	0.510
155418.223	1554	18.223	2.776286443	48.86515177	15	4094	8.808	4.457	3.113	11523.7	06:16:15.770	0.510
155419.990	1554	19.990	2.776296478	48.86506051	15	4094	10.176	5.759	3.123	11533.876	06:16:17.537	0.511
155421.990	1554	21.990	2.776253837	48.86498029	15	4094	9.453	4.726	3.231	11543.329	06:16:19.537	0.511
155424.027	1554	24.027	2.776175831	48.86491086	15	4094	9.607	4.716	3.330	11552.936	06:16:21.574	0.512
155426.023	1554	26.023	2.776058701	48.86485353	15	4094	10.692	5.357	3.475	11563.628	06:16:23.570	0.512
155528.113	1555	28.113	2.776617361	48.86666563	25	4094	205.653	3.312	0.053	11769.281	06:17:25.660	0.520
155538.047	1555	38.047	2.776576808	48.86673573	25	4094	8.343	0.840	6.184	11777.624	06:17:35.594	0.520
155543.100	1555	43.100	2.776599767	48.8667973	15	4094	7.051	1.395	0.064	11784.675	06:17:40.647	0.520
155550.040	1555	50.040	2.77665154	48.86684199	15	4094	6.252	0.901	0.196	11790.927	06:17:47.587	0.520
155605.027	1556	05.027	2.776735821	48.86685313	15	4094	6.298	0.420	0.914	11797.225	06:18:02.574	0.520
155611.033	1556	11.033	2.77681551	48.86687439	15	4094	6.299	1.049	0.571	11803.524	06:18:08.580	0.520
155613.053	1556	13.053	2.776815901	48.86687715	10	4094	0.308	0.152	0.024	11803.832	06:18:10.600	0.520
155623.040	1556	23.040	2.776814804	48.86693656	10	4094	6.608	0.662	6.280	11810.44	06:18:20.587	0.520
155648.050	1556	48.050	2.776866453	48.86701464	10	4094	9.473	0.379	0.113	11819.913	06:18:45.597	0.520
155735.043	1557	35.043	2.776818369	48.86705844	5	4094	6.012	0.128	6.097	11825.925	06:19:32.590	0.519
155748.047	1557	48.047	2.776784477	48.86707549	5	4094	3.124	0.240	5.955	11829.049	06:19:45.594	0.519
155753.067	1557	53.067	2.776770634	48.86707577	10	4094	1.015	0.202	4.830	11830.064	06:19:50.614	0.519
155821.067	1558	21.067	2.776852068	48.86708284	5	4094	6.018	0.215	1.102	11836.082	06:20:18.614	0.519
155828.053	1558	28.053	2.776946276	48.86705591	5	4094	7.524	1.077	2.601	11843.606	06:20:25.600	0.519
155831.057	1558	31.057	2.77698484	48.86699008	10	4094	7.848	2.613	3.041	11851.454	06:20:28.604	0.519
155833.057	1558	33.057	2.776929013	48.86694609	10	4094	6.377	3.188	3.356	11857.831	06:20:30.604	0.519
155835.060	1558	35.060	2.776853036	48.86691677	10	4094	6.451	3.221	3.560	11864.282	06:20:32.607	0.520
155837.037	1558	37.037	2.776766681	48.86690309	10	4094	6.507	3.291	3.966	11870.789	06:20:34.584	0.520
155841.073	1558	41.073	2.776686343	48.86687212	10	4094	6.820	1.690	3.560	11877.609	06:20:38.620	0.520
155845.067	1558	45.067	2.776588914	48.86685532	5	4094	7.379	1.848	3.924	11884.988	06:20:42.614	0.520
155851.070	1558	51.070	2.776681386	48.86686165	10	4094	6.812	1.135	1.191	11891.8	06:20:48.617	0.520
155853.043	1558	53.043	2.776670735	48.8668569	5	4094	0.942	0.477	3.508	11892.742	06:20:50.590	0.520
160000.227	1600	00.227	2.77675397	48.86696458	15	4094	13.439	0.200	0.132	11906.181	06:21:57.774	0.520
160107.433	1601	07.433	2.776979681	48.86718166	15	4094	29.264	0.435	0.177	11935.445	06:23:04.980	0.519
160117.057	1601	17.057	2.777053478	48.86722477	10	4094	7.227	0.751	0.286	11942.672	06:23:14.604	0.519
160213.247	1602	13.247	2.777988956	48.86705543	25	4094	71.080	1.265	2.383	12013.752	06:24:10.794	0.521
160232.057	1602	32.057	2.778224929	48.8668732	10	4094	26.640	1.416	2.923	12040.392	06:24:29.604	0.522
160236.033	1602	36.033	2.778350569	48.86680884	10	4094	11.661	2.933	2.819	12052.053	06:24:33.580	0.522
160241.037	1602	41.037	2.778419807	48.8667738	10	4094	6.397	1.278	2.815	12058.45	06:24:38.584	0.522
160245.027	1602	45.027	2.778504893	48.86674444	5	4094	7.037	1.764	2.681	12065.487	06:24:42.574	0.523
160249.130	1602	49.130	2.778589465	48.86672996	5	4094	6.402	1.560	2.356	12071.889	06:24:46.677	0.523
160254.043	1602	54.043	2.778683954	48.8667187	5	4094	7.035	1.432	2.179	12078.924	06:24:51.590	0.523
160259.040	1602	59.040	2.778767567	48.86671195	5	4094	6.172	1.235	2.011	12085.096	06:24:56.587	0.523
160306.083	1603	06.083	2.778857476	48.86669943	10	4094	6.733	0.956	2.254	12091.829	06:25:03.630	0.523
160332.033	1603	32.033	2.77882343	48.86677966	5	4094	9.265	0.357	6.211	12101.094	06:25:29.580	0.523
160440.200	1604	40.200	2.778671142	48.86684961	15	4094	13.602	0.200	5.926	12114.696	06:26:37.747	0.522
160551.240	1605	51.240	2.778704435	48.8665575	25	4094	32.579	0.459	3.122	12147.275	06:27:48.787	0.522
160558.060	1605	58.060	2.77871561	48.86665823	15	4094	11.233	1.647	0.019	12158.508	06:27:55.607	0.522
160659.293	1606	59.293	2.778965884	48.86672985	25	4094	19.992	0.326	0.539	12178.5	06:28:56.840	0.522
160705.130	1607	05.130	2.778675351	48.86682659	15	4094	23.851	4.086	5.808	12202.351	06:29:02.677	0.523
160706.053	1607	06.053	2.778529127	48.86689361	15	4094	13.051	14.140	5.925	12215.402	06:29:03.600	0.523
160708.093	1607	08.093	2.77836972	48.86696894	15	4094	14.374	7.046	5.935	12229.776	06:29:05.640	0.524
160807.220	1608	07.220	2.778772451	48.86697742	25	4094	29.522	0.499	1.449	12259.298	06:30:04.767	0.524
160817.023	1608	17.023	2.778756187	48.86688425	15	4094	10.431	1.064	3.172	12269.729	06:30:14.570	0.524
160918.167	1609	18.167	2.778927489	48.86672956	25	4094	21.296	0.348	2.954	12291.025	06:31:15.714	0.524
160923.180	1609	23.180	2.77877586	48.86672558	15	4094	11.118	2.218	4.560	12302.143	06:31:20.727	0.524
161027.380	1610	27.380	2.77935953	48.8664861	15	4094	50.380	0.785	2.747	12352.523	06:32:24.927	0.525
161139.547	1611	39.547	2.77863045	48.86693008	15	4094	72.744	1.008	6.009	12425.267	06:33:37.094	0.526
161153.027	1611	53.027	2.77863045	48.86693008	10	4094	0.000	0.000	0.000	12425.267	06:33:50.574	0.526
161203.040	1612	03.040	2.778717435	48.86690473	10	4094	6.969	0.696	2.610	12432.236	06:34:00.587	0.526
161220.083	1612	20.083	2.77876415	48.86686005	10	4094	6.034	0.354	2.964	12438.27	06:34:17.630	0.526
161252.033	1612	52.033	2.778813829	48.86681009	10	4094	6.643	0.208	2.973	12444.913	06:34:49.580	0.525
161253.040	1612	53.040	2.778821666	48.86680238	10	4094	1.032	1.025	2.969	12445.945	06:34:50.587	0.525
161407.220	1614	07.220	2.77892387	48.86683586	25	4094	8.363	0.113	0.482	12454.308	06:36:04.767	0.524
161430.210	1614	30.210	2.77882653	48.8668215	10	4094	7.308	0.318	4.001	12461.616	06:36:27.757	0.524
161525.213	1615	25.213	2.778909379	48.86681889	5	4094	6.077	0.110	1.753	12467.693	06:37:22.760	0.523
161647.227	1616	47.227	2.778900051	48.86682989	10	4094	1.401	0.017	6.139	12469.094	06:38:44.774	0.521
161745.413	1617	45.413	2.779053144	48.8666991	25	4094	18.369	0.316	2.944	12487.463	06:39:42.960	0.521
161900.577	1619	00.577	2.778822667	48.86704164	15	4094	41.671	0.554	6.168	12529.134	06:40:58.124	0.521
161932.600	1619	32.600	2.779012035	48.86677175	5	4094	33.068	1.033	3.022	12562.202	06:41:30.147	0.521
162019.567	1620	19.567	2.778960236	48.86682561	5	4094	7.091	0.151	6.120	12569.293	06:42:17.114	0.521
162032.563	1620	32.563	2.778938775	48.86683821	5	4094	2.106	0.162	5.999	12571.399	06:42:30.110	0.521
162054.603	1620	54.603	2.778921457	48.86681885	10	4094	2.499	0.113	3.294	12573.898	06:42:52.150	0.520
162154.590	1621	54.590	2.778998167	48.86682462	10	4094	5.657	0.094	1.157	12579.555	06:43:52.137	0.519
162410.263	1624	10.263	2.778507504	48.86718734	15	4094	54.035	0.398	6.055	12633.59	06:46:07.810	0.518
162415.053	1624	15.053	2.778623934	48.86712501	15	4094	10.992	2.295	2.831	12644.582	06:46:12.600	0.519
162522.323	1625	22.323	2.779734914	48.86666185	15	4094	96.328	1.432	2.752	12740.91	06:47:19.870	0.521
162527.280	1625	27.280	2.779594979	48.86671863	15	4094	12.041	2.429	5.884	12752.951	06:47:24.827	0.522
162544.273	1625	44.273	2.779255887	48.86677173	15	4094	25.537	1.503	5.453	12778.488	06:47:41.820	0.522
162546.243	1625	46.243	2.779165739	48.86678789	10	4094	6.845	3.475	5.521	12785.333	06:47:43.790	0.523
162548.260	1625	48.260	2.779055536	48.86684685	10	4094	10.402	5.157	5.973	12795.735	06:47:45.807	0.523
162550.267	1625	50.267	2.778964572	48.86691197	5	4094	9.842	4.904	6.048	12805.577	06:47:47.814	0.523
162553.273	1625	53.273	2.778891575	48.86693832	10	4094	6.099	2.029	5.840	12811.676	06:47:50.820	0.524
162643.247	1626	43.247	2.778929851	48.86688821	10	4094	6.239	0.125	3.011	12817.915	06:48:40.794	0.523
162644.260	1626	44.260	2.778930748	48.86693043	10	4094	4.696	4.636	0.004	12822.611	06:48:41.807	0.523
162756.403	1627	56.403	2.778349319	48.86736328	25	4094	64.283	0.891	6.056	12886.894	06:49:53.950	0.524
162801.070	1628	01.070	2.778456877	48.86729956	15	4094	10.598	2.271	2.859	12897.492	06:49:58.617	0.524
162804.233	1628	04.233	2.77856169	48.86721045	15	4094	12.538	3.964	2.942	12910.03	06:50:01.780	0.525
162911.303	1629	11.303	2.778704885	48.86709417	25	4094	16.653	0.248	2.933	12926.683	06:51:08.850	0.524
162915.300	1629	15.300	2.778808075	48.86703427	15	4094	10.077	2.521	2.854	12936.76	06:51:12.847	0.524
162919.257	1629	19.257	2.778889559	48.86690347	15	4094	15.725	3.974	3.035	12952.485	06:51:16.804	0.525
162939.257	1629	39.257	2.778955522	48.86669578	25	4094	23.599	1.180	3.087	12976.084	06:51:36.804	0.525
162944.260	1629	44.260	2.77898859	48.86663376	25	4094	7.311	1.461	3.051	12983.395	06:51:41.807	0.526
162953.273	1629	53.273	2.778910197	48.86672616	10	4094	11.773	1.306	6.139	12995.168	06:51:50.820	0.526
162954.273	1629	54.273	2.778871221	48.86677704	10	4094	6.339	6.339	6.153	13001.507	06:51:51.820	0.526
162956.280	1629	56.280	2.778813818	48.86685938	10	4094	10.077	5.021	6.164	13011.584	06:51:53.827	0.526
162958.273	1629	58.273	2.778779274	48.86692374	10	4094	7.592	3.809	6.191	13019.176	06:51:55.820	0.527
163001.247	1630	01.247	2.778742727	48.86698181	10	4094	6.992	2.351	6.176	13026.168	06:51:58.794	0.527
163007.237	1630	07.237	2.778703079	48.86703551	15	4094	6.641	1.109	6.157	13032.809	06:52:04.784	0.527
163050.373	1630	50.373	2.778659242	48.86704301	10	4094	3.318	0.077	5.496	13036.127	06:52:47.920	0.526
163227.730	1632	27.730	2.779184534	48.86645337	25	4094	76.038	0.781	2.990	13112.165	06:54:25.277	0.527
163234.697	1632	34.697	2.779184534	48.86645337	10	4094	0.000	0.000	0.000	13112.165	06:54:32.244	0.527
163237.690	1632	37.690	2.779199849	48.86653301	10	4094	8.928	2.983	0.033	13121.093	06:54:35.237	0.527
163247.923	1632	47.923	2.779208821	48.86659126	10	4094	6.512	0.636	0.026	13127.605	06:54:45.470	0.528
