# Position data for device 86 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193228.147	1932	28.147	2.774436353	48.87462355	25	3945	77.791	0.778	6.111	14846.77	09:04:31.147	0.454
193414.140	1934	14.140	2.774740964	48.87442369	25	3945	31.497	0.297	2.876	14878.267	09:06:17.140	0.454
193421.953	1934	21.953	2.774813226	48.87434376	10	3945	10.346	1.324	2.981	14888.613	09:06:24.953	0.454
193600.167	1936	00.167	2.775224809	48.87420766	15	3945	33.737	0.344	2.646	14922.35	09:08:03.167	0.454
193604.133	1936	04.133	2.775019504	48.87427331	10	3945	16.719	4.216	5.774	14939.069	09:08:07.133	0.454
193748.183	1937	48.183	2.775239668	48.87405607	25	3945	29.050	0.279	2.963	14968.119	09:09:51.183	0.454
193752.123	1937	52.123	2.775109458	48.87411615	10	3945	11.646	2.956	5.914	14979.765	09:09:55.123	0.454
193936.293	1939	36.293	2.774633665	48.87453642	25	3945	58.307	0.560	6.083	15038.072	09:11:39.293	0.454
193938.193	1939	38.193	2.774748601	48.87447621	15	3945	10.758	5.662	2.813	15048.83	09:11:41.193	0.455
193941.173	1939	41.173	2.77486382	48.87439423	10	3945	12.425	4.169	2.895	15061.255	09:11:44.173	0.455
194123.297	1941	23.297	2.77518944	48.8742691	15	3945	27.617	0.270	2.706	15088.872	09:13:26.297	0.454
194309.163	1943	09.163	2.774861645	48.87417149	15	3945	26.353	0.249	3.682	15115.225	09:15:12.163	0.454
194458.230	1944	58.230	2.775291031	48.87407552	10	3945	33.217	0.305	2.468	15148.442	09:17:01.230	0.453
194643.220	1946	43.220	2.774910047	48.8740427	25	3945	28.147	0.268	4.262	15176.589	09:18:46.220	0.453
194647.200	1946	47.200	2.775037249	48.87411652	10	3945	12.419	3.120	0.298	15189.008	09:18:50.200	0.453
194832.210	1948	32.210	2.774854454	48.87455519	25	3945	50.593	0.482	6.209	15239.601	09:20:35.210	0.453
194840.970	1948	40.970	2.774947873	48.87448723	10	3945	10.196	1.164	2.900	15249.797	09:20:43.970	0.453
195017.157	1950	17.157	2.775093941	48.87425298	25	3945	28.165	0.293	3.031	15277.962	09:22:20.157	0.453
195204.227	1952	04.227	2.774855832	48.8743555	25	3945	20.839	0.195	5.890	15298.801	09:24:07.227	0.452
195351.153	1953	51.153	2.774219734	48.87453992	15	3945	50.913	0.476	5.730	15349.714	09:25:54.153	0.452
195536.153	1955	36.153	2.774324934	48.87432686	15	3945	24.918	0.237	3.054	15374.632	09:27:39.153	0.451
195726.177	1957	26.177	2.774288832	48.87459658	25	3945	30.114	0.274	6.259	15404.746	09:29:29.177	0.451
195911.383	1959	11.383	2.774618269	48.87441771	15	3945	31.276	0.297	2.823	15436.022	09:31:14.383	0.450
200105.263	2001	05.263	2.77438522	48.87461446	25	3945	27.754	0.244	6.074	15463.776	09:33:08.263	0.450
200111.003	2001	11.003	2.774433087	48.87470764	15	3945	10.941	1.906	0.092	15474.717	09:33:14.003	0.450
200253.227	2002	53.227	2.774681721	48.87472331	25	3945	18.297	0.179	1.233	15493.014	09:34:56.227	0.449
200257.220	2002	57.220	2.774548425	48.87470217	15	3945	10.044	2.515	3.988	15503.058	09:35:00.220	0.449
200438.347	2004	38.347	2.774080173	48.87449347	15	3945	41.418	0.410	3.523	15544.476	09:36:41.347	0.449
200440.273	2004	40.273	2.774275634	48.87453428	10	3945	15.021	7.799	0.709	15559.497	09:36:43.273	0.450
200443.997	2004	43.997	2.774417732	48.87459347	10	3945	12.316	3.307	0.406	15571.813	09:36:46.997	0.450
200623.220	2006	23.220	2.774649697	48.87405725	25	3945	62.011	0.625	3.065	15633.824	09:38:26.220	0.450
200626.177	2006	26.177	2.774637272	48.87414744	15	3945	10.072	3.406	6.259	15643.896	09:38:29.177	0.451
200628.187	2006	28.187	2.774640153	48.87424286	10	3945	10.615	5.281	0.005	15654.511	09:38:31.187	0.451
200808.197	2008	08.197	2.774667192	48.87439406	15	3945	16.932	0.169	0.032	15671.443	09:40:11.197	0.450
200954.467	2009	54.467	2.774519632	48.87444746	25	3945	12.334	0.116	5.824	15683.777	09:41:57.467	0.449
201143.207	2011	43.207	2.775019813	48.87418368	15	3945	46.939	0.432	2.815	15730.716	09:43:46.207	0.449
201145.183	2011	45.183	2.77486864	48.87424129	15	3945	12.794	6.475	5.845	15743.51	09:43:48.183	0.449
201327.457	2013	27.457	2.77570917	48.87432273	25	3945	62.237	0.609	1.074	15805.747	09:45:30.457	0.450
201330.310	2013	30.310	2.775828815	48.87438092	15	3945	10.895	3.819	0.352	15816.642	09:45:33.310	0.450
201515.603	2015	15.603	2.776712542	48.87381715	25	3945	90.126	0.856	2.869	15906.768	09:47:18.603	0.451
201703.180	2017	03.180	2.777075663	48.87326749	15	3945	66.669	0.620	3.025	15973.437	09:49:06.180	0.452
201713.410	2017	13.410	2.777124827	48.87318223	10	3945	10.143	0.991	3.040	15983.58	09:49:16.410	0.452
201851.577	2018	51.577	2.777950535	48.87362661	15	3945	78.113	0.796	0.320	16061.693	09:50:54.577	0.453
202040.697	2020	40.697	2.779048428	48.87322803	15	3945	91.837	0.842	2.687	16153.53	09:52:43.697	0.454
202046.007	2020	46.007	2.778875042	48.87324525	15	3945	12.845	2.419	5.222	16166.375	09:52:49.007	0.455
202051	2020	51	2.778726786	48.87324404	10	3945	10.862	2.175	4.666	16177.237	09:52:54.000	0.455
202235.257	2022	35.257	2.778590975	48.8733997	25	3945	19.968	0.192	6.129	16197.205	09:54:38.257	0.454
202242.083	2022	42.083	2.778541061	48.87351186	15	3945	12.999	1.904	6.204	16210.204	09:54:45.083	0.454
202245.007	2022	45.007	2.778394263	48.87360973	15	3945	15.301	5.233	6.022	16225.505	09:54:48.007	0.455
202424.233	2024	24.233	2.778433346	48.87327405	25	3945	37.443	0.377	3.121	16262.948	09:56:27.233	0.454
202432.037	2024	32.037	2.778289266	48.87328479	10	3945	10.622	1.361	5.110	16273.57	09:56:35.037	0.455
202621.237	2026	21.237	2.77848264	48.87320085	25	3945	16.966	0.155	2.753	16290.536	09:58:24.237	0.454
202626.103	2026	26.103	2.778462989	48.87309114	25	3945	12.286	2.525	3.173	16302.822	09:58:29.103	0.454
202630.023	2026	30.023	2.778453377	48.87298771	15	3945	11.525	2.940	3.158	16314.347	09:58:33.023	0.454
202813.230	2028	13.230	2.77878663	48.87323045	15	3945	36.399	0.353	0.239	16350.746	10:00:16.230	0.454
202814.193	2028	14.193	2.778593623	48.87315873	15	3945	16.234	16.858	3.587	16366.98	10:00:17.193	0.454
202817.183	2028	17.183	2.778453654	48.87312205	15	3945	11.036	3.691	3.737	16378.016	10:00:20.183	0.455
202823.190	2028	23.190	2.77828503	48.87315218	10	3945	12.800	2.131	5.501	16390.816	10:00:26.190	0.455
203003.440	2030	03.440	2.778417303	48.87330079	15	3945	19.159	0.191	0.157	16409.975	10:02:06.440	0.454
203006.033	2030	06.033	2.778391766	48.87319507	15	3945	11.906	4.592	3.184	16421.881	10:02:09.033	0.455
203152.223	2031	52.223	2.778089108	48.87335378	15	3945	28.340	0.267	5.956	16450.221	10:03:55.223	0.454
203159.053	2031	59.053	2.778220449	48.87330937	10	3945	10.815	1.583	2.658	16461.036	10:04:02.053	0.454
203337.307	2033	37.307	2.778232219	48.87358123	25	3945	30.248	0.308	0.008	16491.284	10:05:40.307	0.454
203339.283	2033	39.283	2.778218114	48.87345438	15	3945	14.146	7.159	3.161	16505.43	10:05:42.283	0.454
203341.240	2033	41.240	2.778197828	48.87332364	15	3945	14.616	7.469	3.169	16520.046	10:05:44.240	0.455
203345.047	2033	45.047	2.778206885	48.87323098	10	3945	10.327	2.713	3.124	16530.373	10:05:48.047	0.455
203522.277	2035	22.277	2.778403994	48.87339805	15	3945	23.532	0.242	0.207	16553.905	10:07:25.277	0.454
203529.283	2035	29.283	2.778279091	48.87335676	10	3945	10.238	1.461	3.635	16564.143	10:07:32.283	0.454
203710.203	2037	10.203	2.778377946	48.87335787	15	3945	7.243	0.072	1.508	16571.386	10:09:13.203	0.453
203855.440	2038	55.440	2.778636563	48.87342311	25	3945	20.288	0.193	0.614	16591.674	10:10:58.440	0.453
204043.320	2040	43.320	2.777947223	48.87341272	25	3945	50.513	0.468	4.627	16642.187	10:12:46.320	0.453
204047.207	2040	47.207	2.778144748	48.8734373	15	3945	14.726	3.789	0.960	16656.913	10:12:50.207	0.453
204048.217	2040	48.217	2.778279041	48.87346261	15	3945	10.233	10.132	0.756	16667.146	10:12:51.217	0.453
204050.127	2040	50.127	2.77840852	48.87349273	15	3945	10.059	5.266	0.653	16677.205	10:12:53.127	0.454
204232.327	2042	32.327	2.778163282	48.87338119	25	3945	21.832	0.214	3.514	16699.037	10:14:35.327	0.453
204422.503	2044	22.503	2.778017887	48.87333219	15	3945	11.965	0.109	3.627	16711.002	10:16:25.503	0.452
204425.087	2044	25.087	2.777943099	48.87342822	15	3945	12.004	4.646	6.146	16723.006	10:16:28.087	0.452
204611.287	2046	11.287	2.778200459	48.87343824	15	3945	18.887	0.178	1.355	16741.893	10:18:14.287	0.451
204617.090	2046	17.090	2.778019162	48.87342417	15	3945	13.373	2.304	4.301	16755.266	10:18:20.090	0.452
204808.600	2048	08.600	2.777596331	48.87291838	25	3945	64.218	0.576	3.289	16819.484	10:20:11.600	0.452
205019.303	2050	19.303	2.776390939	48.87296878	25	3945	88.483	0.677	4.943	16907.967	10:22:22.303	0.453
205210.533	2052	10.533	2.777989072	48.87207412	25	3945	153.649	1.381	2.836	17061.616	10:24:13.533	0.456
205400.410	2054	00.410	2.77781997	48.87119344	15	3945	98.728	0.899	3.175	17160.344	10:26:03.410	0.457
205401.777	2054	01.777	2.777815335	48.87131322	15	3945	13.326	9.748	6.276	17173.67	10:26:04.777	0.457
205404.107	2054	04.107	2.777784101	48.87140474	15	3945	10.433	4.478	6.223	17184.103	10:26:07.107	0.457
205553.600	2055	53.600	2.778931884	48.87077753	25	3945	109.256	0.998	2.831	17293.359	10:27:56.600	0.459
205603.847	2056	03.847	2.778838002	48.87085395	15	3945	10.934	1.067	6.071	17304.293	10:28:06.847	0.459
205742.873	2057	42.873	2.779889762	48.8708289	25	3945	77.104	0.779	1.706	17381.397	10:29:45.873	0.460
205744.830	2057	44.830	2.779926544	48.8709236	15	3945	10.872	5.555	0.068	17392.269	10:29:47.830	0.460
210228.603	2102	28.603	2.781215833	48.87048747	50	3945	106.182	0.374	2.664	17498.451	10:34:31.603	0.460
210234.607	2102	34.607	2.781413009	48.87065651	25	3945	23.709	3.949	0.201	17522.16	10:34:37.607	0.460
210420.687	2104	20.687	2.781813814	48.87043403	15	3945	38.399	0.362	2.836	17560.559	10:36:23.687	0.460
210616.993	2106	16.993	2.781295983	48.87070351	25	3945	48.348	0.416	5.959	17608.907	10:38:19.993	0.460
210818.640	2108	18.640	2.78151663	48.87015048	15	3945	63.596	0.523	3.072	17672.503	10:40:21.640	0.460
211029.747	2110	29.747	2.781922764	48.87079831	100	3945	77.953	0.595	0.109	17750.456	10:42:32.747	0.460
211308.580	2113	08.580	2.781267423	48.87081168	100	3945	48.034	0.302	4.828	17798.49	10:45:11.580	0.460
