# Position data for device 166 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152414.070	1524	14.070	2.774468634	48.87152934	10	3884	5.078	1.019	6.041	7579.126	05:54:20.563	0.356
152552.257	1525	52.257	2.773864179	48.87181716	15	3884	54.641	0.556	5.929	7633.767	05:55:58.750	0.357
152559.057	1525	59.057	2.774018341	48.87181377	10	3884	11.300	1.662	1.695	7645.067	05:56:05.550	0.358
152801.307	1528	01.307	2.773957244	48.87202591	15	3884	24.015	0.196	6.232	7669.082	05:58:07.800	0.357
152807.300	1528	07.300	2.773984972	48.87193257	15	3884	10.578	1.765	3.089	7679.66	05:58:13.793	0.357
152953.470	1529	53.470	2.773306065	48.8719507	25	3884	49.778	0.469	4.862	7729.438	05:59:59.963	0.358
153152.210	1531	52.210	2.773350527	48.87225519	15	3884	34.021	0.287	0.026	7763.459	06:01:58.703	0.357
153340.337	1533	40.337	2.773551695	48.87260919	10	3884	42.039	0.389	0.100	7805.498	06:03:46.830	0.358
153348.097	1533	48.097	2.773400023	48.87261135	10	3884	11.114	1.432	4.793	7816.612	06:03:54.590	0.358
153557.363	1535	57.363	2.772967111	48.87265849	100	3884	32.145	0.249	5.264	7848.757	06:06:03.856	0.357
153745.543	1537	45.543	2.773367108	48.87245841	15	3884	36.795	0.340	2.802	7885.552	06:07:52.036	0.357
153939.323	1539	39.323	2.773462639	48.87209588	25	3884	40.923	0.360	3.095	7926.475	06:09:45.816	0.357
153943.267	1539	43.267	2.77362385	48.872009	25	3884	15.259	3.869	2.825	7941.734	06:09:49.760	0.358
153946.270	1539	46.270	2.773779161	48.87196196	25	3884	12.523	4.170	2.614	7954.257	06:09:52.763	0.358
154129.477	1541	29.477	2.773912745	48.87290146	25	3884	104.947	1.017	0.025	8059.204	06:11:35.970	0.361
154318.617	1543	18.617	2.773519972	48.87301411	25	3884	31.383	0.288	5.729	8090.587	06:13:25.110	0.361
154324.603	1543	24.603	2.773521032	48.87292336	15	3884	10.093	1.686	3.140	8100.68	06:13:31.096	0.361
154507.813	1545	07.813	2.773372205	48.87293997	25	3884	11.058	0.107	5.274	8111.738	06:15:14.306	0.360
154516.187	1545	16.187	2.773503936	48.87289975	15	3884	10.637	1.270	2.615	8122.375	06:15:22.680	0.361
154700.250	1547	00.250	2.774025083	48.87247923	25	3884	60.374	0.580	2.926	8182.749	06:17:06.743	0.362
154852.443	1548	52.443	2.772949616	48.87278874	25	3884	85.979	0.766	5.731	8268.728	06:18:58.936	0.364
155047.670	1550	47.670	2.77411024	48.87224932	25	3884	104.061	0.903	2.778	8372.789	06:20:54.163	0.366
155237.857	1552	37.857	2.77365262	48.87252086	25	3884	45.122	0.410	5.993	8417.911	06:22:44.350	0.367
155247.117	1552	47.117	2.773698813	48.87242572	10	3884	11.109	1.200	3.056	8429.02	06:22:53.610	0.367
155428.350	1554	28.350	2.773846644	48.87269457	15	3884	31.802	0.314	0.097	8460.822	06:24:34.843	0.367
155624.317	1556	24.317	2.77335324	48.87275252	25	3884	36.716	0.317	5.298	8497.538	06:26:30.810	0.366
155811.430	1558	11.430	2.774032679	48.87259085	15	3884	52.923	0.494	2.502	8550.461	06:28:17.923	0.367
160004.407	1600	04.407	2.774083305	48.87209526	10	3884	55.243	0.489	3.124	8605.704	06:30:10.900	0.368
160152.303	1601	52.303	2.774465145	48.8718596	15	3884	38.334	0.355	2.863	8644.038	06:31:58.796	0.368
160157.107	1601	57.107	2.77436137	48.87192071	15	3884	10.198	2.123	5.992	8654.236	06:32:03.600	0.368
160340.387	1603	40.387	2.774263156	48.87174859	15	3884	20.450	0.198	3.242	8674.68600000001	06:33:46.880	0.367
160344.110	1603	44.110	2.774121361	48.87176632	15	3884	10.573	2.840	5.330	8685.25900000001	06:33:50.603	0.368
160528.347	1605	28.347	2.774495546	48.87198336	25	3884	36.526	0.350	0.295	8721.78500000001	06:35:34.840	0.367
160536.137	1605	36.137	2.77435444	48.87202053	15	3884	11.133	1.429	5.693	8732.91800000001	06:35:42.630	0.368
160722.383	1607	22.383	2.773853167	48.87204915	15	3884	36.861	0.347	5.025	8769.77900000001	06:37:28.876	0.368
160728.097	1607	28.097	2.773955772	48.87197608	15	3884	11.070	1.937	2.899	8780.84900000001	06:37:34.590	0.368
160917.397	1609	17.397	2.77383645	48.87178166	25	3884	23.323	0.213	3.249	8804.17200000001	06:39:23.890	0.367
160924.287	1609	24.287	2.773725325	48.87185417	15	3884	11.459	1.663	6.019	8815.63100000001	06:39:30.780	0.368
161114.443	1611	14.443	2.772720188	48.87217252	25	3884	81.706	0.742	5.774	8897.33700000001	06:41:20.936	0.369
161306.627	1613	06.627	2.771997845	48.87246991	25	3884	62.405	0.556	5.877	8959.74200000001	06:43:13.120	0.370
161512.737	1615	12.737	2.772644135	48.87201843	25	3884	69.015	0.547	2.894	9028.75700000001	06:45:19.230	0.371
161516.120	1615	16.120	2.772759334	48.87193189	25	3884	12.801	3.784	2.911	9041.55800000001	06:45:22.613	0.372
161519.170	1615	19.170	2.772870956	48.87185637	15	3884	11.723	3.844	2.887	9053.28100000001	06:45:25.663	0.372
161704.353	1617	04.353	2.77235804	48.87222827	15	3884	55.882	0.531	6.044	9109.16300000001	06:47:10.846	0.373
161711.143	1617	11.143	2.772246012	48.87228427	10	3884	10.303	1.517	5.943	9119.46600000001	06:47:17.636	0.373
161854.310	1618	54.310	2.772569182	48.87226281	15	3884	23.795	0.231	1.930	9143.26100000001	06:49:00.803	0.373
162101.623	1621	01.623	2.773540923	48.87189162	25	3884	82.294	0.646	2.709	9225.55500000001	06:51:08.116	0.374
162256.367	1622	56.367	2.775008067	48.87153877	25	3884	114.423	0.997	2.510	9339.97800000001	06:53:02.860	0.377
162448.433	1624	48.433	2.775590234	48.87169371	15	3884	45.999	0.410	0.585	9385.97700000001	06:54:54.926	0.377
162703.427	1627	03.427	2.775853819	48.87160001	100	3884	21.943	0.163	2.682	9407.92000000001	06:57:09.920	0.376
162923.740	1629	23.740	2.775226045	48.87212285	50	3884	74.138	0.528	6.074	9482.05800000001	06:59:30.233	0.377
163131	1631	31	2.776412579	48.87135053	25	3884	122.206	0.960	2.878	9604.26400000001	07:01:37.493	0.380
163340.237	1633	40.237	2.777468427	48.8715539	25	3884	80.591	0.624	0.741	9684.85500000001	07:03:46.730	0.381
163349.247	1633	49.247	2.77744014	48.87159547	25	3884	5.067	0.562	6.164	9689.92200000001	07:03:55.740	0.381
163350.197	1633	50.197	2.77739465	48.8716394	15	3884	5.914	6.225	6.103	9695.83600000001	07:03:56.690	0.381
163529.367	1635	29.367	2.777447382	48.87210757	15	3884	52.212	0.526	0.020	9748.04800000001	07:05:35.860	0.382
163739.697	1637	39.697	2.778474418	48.87126454	100	3884	120.217	0.922	2.931	9868.26500000001	07:07:46.190	0.384
163740.530	1637	40.530	2.778733238	48.8711526	100	3884	22.683	27.230	2.756	9890.94800000001	07:07:47.023	0.385
163746.553	1637	46.553	2.778638108	48.87118632	25	3884	7.914	1.314	5.823	9898.86200000001	07:07:53.046	0.386
163749.540	1637	49.540	2.778584235	48.87120631	10	3884	4.530	1.517	5.841	9903.39200000001	07:07:56.033	0.386
163930.753	1639	30.753	2.778762318	48.87069219	15	3884	58.649	0.579	3.081	9962.04100000001	07:09:37.246	0.386
164117.913	1641	17.913	2.779108223	48.87036094	15	3884	44.715	0.417	2.961	10006.756	07:11:24.406	0.387
164121.987	1641	21.987	2.779054813	48.87045772	15	3884	11.453	2.811	6.187	10018.209	07:11:28.480	0.387
164305.097	1643	05.097	2.778815145	48.87059389	25	3884	23.188	0.225	5.984	10041.397	07:13:11.590	0.386
164510.280	1645	10.280	2.779316511	48.87084064	25	3884	45.851	0.366	0.342	10087.248	07:15:16.773	0.386
164512.220	1645	12.220	2.779413609	48.87069408	15	3884	17.785	9.168	3.026	10105.033	07:15:18.713	0.387
164513.170	1645	13.170	2.77928034	48.87072821	15	3884	10.475	11.026	5.683	10115.508	07:15:19.663	0.387
164516.167	1645	16.167	2.779106255	48.87070864	15	3884	12.938	4.317	4.142	10128.446	07:15:22.660	0.388
164520.213	1645	20.213	2.778994746	48.87065291	10	3884	10.255	2.535	3.479	10138.701	07:15:26.706	0.388
164702.397	1647	02.397	2.779208051	48.87036151	25	3884	35.980	0.352	3.014	10174.681	07:17:08.890	0.388
164835.133	1648	35.133	2.780738346	48.86696233	50	3884	394.326	4.252	3.065	10569.007	07:18:41.626	0.402
164837.177	1648	37.177	2.779716306	48.86958011	25	3884	300.620	147.074	6.215	10869.627	07:18:43.670	0.413
164838.197	1648	38.197	2.779685	48.8696842	25	3884	11.802	11.571	6.231	10881.429	07:18:44.690	0.413
164911.217	1649	11.217	2.779691879	48.86975456	25	3884	7.842	0.237	0.017	10889.271	07:19:17.710	0.413
164938.213	1649	38.213	2.778673227	48.87068996	50	3884	128.033	4.743	6.095	11017.304	07:19:44.706	0.418
164957.210	1649	57.210	2.778952941	48.87050625	25	3884	28.938	1.523	2.881	11046.242	07:20:03.703	0.418
