# Position data for device 108 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185237.347	1852	37.347	2.776573605	48.86682137	15	4132	10.605	2.211	3.432	5795.35	08:08:15.020	0.198
185342.617	1853	42.617	2.776173551	48.86679278	25	4132	29.483	0.452	4.317	5824.833	08:09:20.290	0.198
185348.557	1853	48.557	2.776209676	48.8666954	10	4132	11.149	1.877	3.078	5835.982	08:09:26.230	0.199
185447.533	1854	47.533	2.776605949	48.86687474	15	4132	35.225	0.597	0.362	5871.207	08:10:25.206	0.200
185451.537	1854	51.537	2.776690572	48.86690041	15	4132	6.826	1.705	0.514	5878.033	08:10:29.210	0.200
185456.363	1854	56.363	2.776758529	48.86693311	10	4132	6.166	1.278	0.342	5884.199	08:10:34.036	0.200
185551.560	1855	51.560	2.777995783	48.86752698	15	4132	112.160	2.032	0.344	5996.359	08:11:29.233	0.203
185555.533	1855	55.533	2.777917718	48.86756527	15	4132	7.131	1.795	5.946	6003.49	08:11:33.206	0.204
185558.540	1855	58.540	2.777873261	48.86761365	10	4132	6.290	2.092	6.126	6009.78	08:11:36.213	0.204
185656.763	1856	56.763	2.777923062	48.86796363	25	4132	39.095	0.671	0.025	6048.875	08:12:34.436	0.205
185801.537	1858	01.537	2.777966619	48.86790582	25	4132	7.178	0.111	3.012	6056.053	08:13:39.210	0.204
185906.853	1859	06.853	2.777856209	48.86789571	15	4132	8.167	0.125	4.224	6064.22	08:14:44.526	0.204
190013.697	1900	13.697	2.77774845	48.86798789	25	4132	12.940	0.194	6.084	6077.16	08:15:51.370	0.204
190014.557	1900	14.557	2.777994203	48.86786205	25	4132	22.805	26.517	2.817	6099.965	08:15:52.230	0.205
190118.580	1901	18.580	2.777709689	48.86788957	25	4132	21.069	0.329	5.224	6121.034	08:16:56.253	0.205
190120.530	1901	20.530	2.777794301	48.86796084	15	4132	10.063	5.161	0.202	6131.097	08:16:58.203	0.206
190127.373	1901	27.373	2.777880502	48.86794429	5	4132	6.578	0.961	2.410	6137.675	08:17:05.046	0.206
190223.613	1902	23.613	2.778163397	48.86801876	25	4132	22.320	0.397	0.580	6159.995	08:18:01.286	0.206
190328.583	1903	28.583	2.777823564	48.86791198	15	4132	27.585	0.425	3.643	6187.58	08:19:06.256	0.207
190425.563	1904	25.563	2.777972357	48.86791792	15	4132	10.921	0.192	1.343	6198.501	08:20:03.236	0.207
190453.390	1904	53.390	2.778023102	48.86796213	10	4132	6.164	0.222	0.195	6204.665	08:20:31.063	0.207
190458.393	1904	58.393	2.778113796	48.86798361	5	4132	7.061	1.411	0.629	6211.726	08:20:36.066	0.207
190505.400	1905	05.400	2.77820213	48.86798545	5	4132	6.475	0.924	1.451	6218.201	08:20:43.073	0.207
190558.370	1905	58.370	2.778234862	48.86793365	5	4132	6.240	0.118	3.033	6224.441	08:21:36.043	0.207
190603.383	1906	03.383	2.778320611	48.86790166	5	4132	7.220	1.440	2.709	6231.661	08:21:41.056	0.207
190610.397	1906	10.397	2.778396059	48.86786771	5	4132	6.694	0.954	2.776	6238.355	08:21:48.070	0.207
190617.370	1906	17.370	2.778438767	48.86781693	5	4132	6.457	0.926	2.998	6244.812	08:21:55.043	0.207
190623.367	1906	23.367	2.778463973	48.86776361	5	4132	6.211	1.036	3.060	6251.023	08:22:01.040	0.208
190629.367	1906	29.367	2.778500599	48.86771144	10	4132	6.393	1.065	3.021	6257.416	08:22:07.040	0.208
190635.417	1906	35.417	2.778556915	48.86766423	10	4132	6.678	1.104	2.939	6264.094	08:22:13.090	0.208
190640.397	1906	40.397	2.7785992	48.86761424	5	4132	6.365	1.278	2.997	6270.459	08:22:18.070	0.208
190645.377	1906	45.377	2.7786178	48.86755316	5	4132	6.929	1.391	3.089	6277.388	08:22:23.050	0.208
190651.547	1906	51.547	2.778650312	48.86750812	5	4132	5.547	0.899	3.018	6282.935	08:22:29.220	0.208
190658.383	1906	58.383	2.778705687	48.86746365	5	4132	6.397	0.936	2.931	6289.332	08:22:36.056	0.209
190718.373	1907	18.373	2.778789631	48.86737409	15	4132	11.706	0.586	2.982	6301.038	08:22:56.046	0.209
190733.390	1907	33.390	2.778880755	48.86739848	5	4132	7.206	0.480	0.571	6308.244	08:23:11.063	0.209
190807.390	1908	07.390	2.779024335	48.86741136	5	4132	10.617	0.312	1.090	6318.861	08:23:45.063	0.209
190810.393	1908	10.393	2.779124519	48.86740932	5	4132	7.344	2.446	1.689	6326.205	08:23:48.066	0.209
190816.390	1908	16.390	2.779196754	48.86738247	15	4132	6.077	1.013	2.708	6332.282	08:23:54.063	0.209
190854.393	1908	54.393	2.779154536	48.86732687	22.336147308349609	4132	6.914	0.182	3.271	6339.196	08:24:32.066	0.209
190900.410	1909	00.410	2.779084553	48.86729532	32.352138519287109	4132	6.213	1.033	3.506	6345.409	08:24:38.083	0.210
190931.397	1909	31.397	2.779822345	48.86782038	25	4132	79.575	2.568	0.238	6424.984	08:25:09.070	0.212
190932.383	1909	32.383	2.779840539	48.86774482	25	4132	8.509	8.630	3.100	6433.493	08:25:10.056	0.212
190933.383	1909	33.383	2.779825053	48.86784638	15	4132	11.352	11.352	6.257	6444.845	08:25:11.056	0.213
191033.013	1910	33.013	2.780446772	48.86821767	25	4132	61.482	1.031	0.282	6506.327	08:26:10.686	0.214
191036.957	1910	36.957	2.780317854	48.86817006	15	4132	10.828	2.745	3.579	6517.155	08:26:14.630	0.215
191138.753	1911	38.753	2.780677284	48.86857006	15	4132	51.697	0.837	0.154	6568.852	08:27:16.426	0.216
191242.750	1912	42.750	2.780739176	48.8689109	15	4132	38.178	0.597	0.031	6607.03	08:28:20.423	0.217
191247.740	1912	47.740	2.78079291	48.86896086	10	4132	6.810	1.365	0.184	6613.84	08:28:25.413	0.217
191347.573	1913	47.573	2.781038647	48.86927559	15	4132	39.362	0.658	0.135	6653.202	08:29:25.246	0.218
191352.577	1913	52.577	2.780930611	48.86932323	5	4132	9.525	1.903	5.908	6662.727	08:29:30.250	0.218
191357.387	1913	57.387	2.780835632	48.86934213	10	4132	7.269	1.511	5.565	6669.996	08:29:35.060	0.218
191451.613	1914	51.613	2.77963362	48.86959025	15	4132	92.286	1.702	5.582	6762.282	08:30:29.286	0.221
191454.563	1914	54.563	2.779588435	48.8696363	15	4132	6.098	2.067	6.114	6768.38	08:30:32.236	0.221
191557.573	1915	57.573	2.778956448	48.87004493	25	4132	64.879	1.030	6.020	6833.259	08:31:35.246	0.223
191602.547	1916	02.547	2.77880414	48.87003536	15	4132	11.209	2.254	4.367	6844.468	08:31:40.220	0.223
192029.780	1920	29.780	2.778534119	48.87036055	25	4132	41.224	0.154	6.139	6885.692	08:36:07.453	0.222
