# Position data for device 75 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164724.023	1647	24.023	2.774343114	48.87467137	10	4095	20.103	0.279	6.132	9135.95899999999	06:24:12.903	0.396
164837.990	1648	37.990	2.774638159	48.8744396	25	4095	33.640	0.455	2.918	9169.59899999999	06:25:26.870	0.396
164959.970	1649	59.970	2.774198077	48.87528168	15	4095	99.048	1.208	6.190	9268.64699999999	06:26:48.850	0.399
165005.773	1650	05.773	2.774344796	48.87527967	15	4095	10.750	1.852	1.647	9279.39699999999	06:26:54.653	0.400
165125.120	1651	25.120	2.775519479	48.87405505	25	4095	161.107	2.030	2.972	9440.50399999999	06:28:14.000	0.405
165129.180	1651	29.180	2.775446819	48.87414828	15	4095	11.655	2.871	6.145	9452.15899999999	06:28:18.060	0.406
165131.097	1651	31.097	2.775376106	48.87422824	15	4095	10.292	5.369	6.127	9462.45099999999	06:28:19.977	0.406
165133.783	1651	33.783	2.775297683	48.87435997	15	4095	15.737	5.859	6.177	9478.18799999999	06:28:22.663	0.407
165235.990	1652	35.990	2.774362302	48.87468598	15	4095	77.524	1.246	5.808	9555.71199999999	06:29:24.870	0.409
165245.807	1652	45.807	2.77448755	48.87464243	15	4095	10.375	1.057	2.666	9566.08699999999	06:29:34.687	0.409
165528.200	1655	28.200	2.774485372	48.87484234	25	4095	22.234	0.137	6.281	9588.32099999999	06:32:17.080	0.407
165537.220	1655	37.220	2.774554395	48.87475359	25	4095	11.090	1.229	3.003	9599.41099999999	06:32:26.100	0.408
165805.613	1658	05.613	2.774756623	48.874365	10	4095	45.687	0.308	3.049	9645.09799999999	06:34:54.493	0.407
165920.050	1659	20.050	2.774746232	48.87466163	25	4095	33.000	0.443	6.277	9678.09799999999	06:36:08.930	0.407
170035.050	1700	35.050	2.774681707	48.874551	15	4095	13.181	0.176	3.246	9691.27899999999	06:37:23.930	0.406
170153.987	1701	53.987	2.77560653	48.87457721	10	4095	67.812	0.859	1.414	9759.09099999999	06:38:42.867	0.408
170308.980	1703	08.980	2.77624676	48.87460965	25	4095	47.039	0.627	1.295	9806.12999999999	06:39:57.860	0.409
170418.183	1704	18.183	2.77648037	48.87445338	25	4095	24.391	0.352	2.880	9830.52099999999	06:41:07.063	0.408
170528.343	1705	28.343	2.776057107	48.87461243	25	4095	35.698	0.509	5.839	9866.21899999999	06:42:17.223	0.409
170537.343	1705	37.343	2.776190431	48.87455918	15	4095	11.422	1.269	2.720	9877.64099999999	06:42:26.223	0.409
170607.330	1706	07.330	2.77635003	48.87455527	10	4095	11.700	0.390	1.707	9889.34099999999	06:42:56.210	0.409
170707.300	1707	07.300	2.776325115	48.87454203	5	4095	2.345	0.039	3.466	9891.68599999999	06:43:56.180	0.408
170817.567	1708	17.567	2.776445392	48.87431372	15	4095	26.878	0.383	3.048	9918.56399999999	06:45:06.447	0.408
170930.010	1709	30.010	2.776482298	48.87453803	10	4095	25.093	0.346	0.029	9943.657	06:46:18.890	0.408
171042.010	1710	42.010	2.776122223	48.87472916	10	4095	33.877	0.471	5.958	9977.534	06:47:30.890	0.408
171051.847	1710	51.847	2.776260045	48.87474278	15	4095	10.209	1.038	1.067	9987.743	06:47:40.727	0.408
171430.023	1714	30.023	2.775625122	48.87523586	25	4095	71.908	0.330	6.056	10059.651	06:51:18.903	0.408
171432.020	1714	32.020	2.775752906	48.87515305	15	4095	13.132	6.576	2.871	10072.783	06:51:20.900	0.408
171534.990	1715	34.990	2.776340354	48.87478637	25	4095	59.288	0.942	2.862	10132.071	06:52:23.870	0.409
171611.870	1716	11.870	2.776327709	48.87471117	5	4095	8.415	0.228	3.172	10140.486	06:53:00.750	0.409
171626.863	1716	26.863	2.776375611	48.87465757	5	4095	6.917	0.461	2.983	10147.403	06:53:15.743	0.409
171633.840	1716	33.840	2.776420413	48.8746124	5	4095	6.001	0.860	2.966	10153.404	06:53:22.720	0.409
171642.820	1716	42.820	2.776490212	48.8745828	10	4095	6.081	0.677	2.742	10159.485	06:53:31.700	0.409
171711.817	1717	11.817	2.776415565	48.87464209	15	4095	8.567	0.295	6.061	10168.052	06:54:00.697	0.409
173035.773	1730	35.773	2.776504108	48.87470934	25	4095	9.900	0.012	0.232	10177.952	07:07:24.653	0.397
173150.987	1731	50.987	2.77601115	48.87405965	25	4095	80.779	1.074	3.276	10258.731	07:08:39.867	0.399
173155.913	1731	55.913	2.775850828	48.87411608	10	4095	13.316	2.703	5.814	10272.047	07:08:44.793	0.399
173200.863	1732	00.863	2.77574519	48.87412935	10	4095	7.878	1.592	5.326	10279.925	07:08:49.743	0.400
173300.037	1733	00.037	2.775130802	48.8734773	25	4095	85.352	1.442	3.308	10365.277	07:09:48.917	0.402
173713.297	1737	13.297	2.774449432	48.87346801	25	4095	49.926	0.197	4.636	10415.203	07:14:02.177	0.400
173823.477	1738	23.477	2.774316112	48.87369222	15	4095	26.781	0.382	6.178	10441.984	07:15:12.357	0.400
173936.120	1739	36.120	2.774965839	48.87374849	15	4095	48.007	0.661	1.119	10489.991	07:16:25.000	0.401
173939.877	1739	39.877	2.77473351	48.87370864	25	4095	17.587	4.681	3.946	10507.578	07:16:28.757	0.401
173942.853	1739	42.853	2.77454174	48.87368626	15	4095	14.267	4.794	4.132	10521.845	07:16:31.733	0.402
173945.857	1739	45.857	2.774341672	48.87366853	15	4095	14.789	4.923	4.251	10536.634	07:16:34.737	0.402
174054.057	1740	54.057	2.774002503	48.873655	15	4095	24.892	0.365	4.492	10561.526	07:17:42.937	0.402
174057.857	1740	57.857	2.774101449	48.87355721	15	4095	13.070	3.439	2.963	10574.596	07:17:46.737	0.403
174206.007	1742	06.007	2.774312796	48.87335748	15	4095	27.077	0.397	2.956	10601.673	07:18:54.887	0.403
174323.033	1743	23.033	2.775040392	48.87228622	25	4095	130.524	1.695	3.022	10732.197	07:20:11.913	0.406
174325.017	1743	25.017	2.77486772	48.87226634	15	4095	12.842	6.473	4.135	10745.039	07:20:13.897	0.407
174325.837	1743	25.837	2.774768009	48.87225119	15	4095	7.497	9.143	4.002	10752.536	07:20:14.717	0.407
174326.837	1743	26.837	2.774641265	48.87226912	15	4095	9.497	9.497	5.387	10762.033	07:20:15.717	0.407
174327.847	1743	27.847	2.77450914	48.87230068	15	4095	10.296	10.194	5.646	10772.329	07:20:16.727	0.408
174328.843	1743	28.843	2.77439282	48.87232272	15	4095	8.867	8.903	5.533	10781.196	07:20:17.723	0.408
174329.837	1743	29.837	2.774287453	48.87234168	15	4095	8.002	8.050	5.507	10789.198	07:20:18.717	0.408
174330.843	1743	30.843	2.774177334	48.87236091	15	4095	8.346	8.296	5.492	10797.544	07:20:19.723	0.409
174331.837	1743	31.837	2.774061998	48.87238308	15	4095	8.802	8.855	5.540	10806.346	07:20:20.717	0.409
174332.843	1743	32.843	2.773971023	48.87240565	15	4095	7.122	7.080	5.664	10813.468	07:20:21.723	0.409
174438.020	1744	38.020	2.774833669	48.8738082	15	4095	168.305	2.582	0.109	10981.773	07:21:26.900	0.415
174553.303	1745	53.303	2.775163643	48.87394619	15	4095	28.633	0.380	0.403	11010.406	07:22:42.183	0.415
174602.880	1746	02.880	2.775024863	48.87396227	15	4095	10.323	1.078	5.288	11020.729	07:22:51.760	0.415
174712.057	1747	12.057	2.775634646	48.87441081	15	4095	66.963	0.968	0.238	11087.692	07:24:00.937	0.416
174716.867	1747	16.867	2.775469939	48.87441384	15	4095	12.071	2.510	4.815	11099.763	07:24:05.747	0.417
174824.070	1748	24.070	2.775002708	48.87493005	15	4095	66.841	0.995	6.122	11166.604	07:25:12.950	0.418
174828.857	1748	28.857	2.774829002	48.8749246	10	4095	12.739	2.661	4.539	11179.343	07:25:17.737	0.418
174832.877	1748	32.877	2.774734275	48.87493833	10	4095	7.105	1.767	5.392	11186.448	07:25:21.757	0.419
174938.060	1749	38.060	2.774345664	48.87535599	25	4095	54.481	0.836	6.117	11240.929	07:26:26.940	0.420
175206.377	1752	06.377	2.774662995	48.87531074	25	4095	23.785	0.160	2.242	11264.714	07:28:55.257	0.418
175325.593	1753	25.593	2.774668368	48.87540541	15	4095	10.536	0.133	0.010	11275.25	07:30:14.473	0.417
175455.847	1754	55.847	2.774718156	48.87571085	25	4095	34.166	0.379	0.029	11309.416	07:31:44.727	0.417
175636.023	1756	36.023	2.774561224	48.87671209	25	4095	111.948	1.118	6.255	11421.364	07:33:24.903	0.420
175639.997	1756	39.997	2.77458168	48.87652645	25	4095	20.701	5.209	3.122	11442.065	07:33:28.877	0.421
175640.983	1756	40.983	2.774632959	48.87643718	25	4095	10.615	10.766	3.038	11452.68	07:33:29.863	0.421
175642.003	1756	42.003	2.774677325	48.8763661	25	4095	8.547	8.379	3.029	11461.227	07:33:30.883	0.421
175854.157	1758	54.157	2.775709967	48.87580678	25	4095	97.938	0.741	2.821	11559.165	07:35:43.037	0.423
175857.177	1758	57.177	2.775584503	48.87587863	15	4095	12.179	4.033	5.978	11571.344	07:35:46.057	0.423
175901.150	1759	01.150	2.775478005	48.87594479	15	4095	10.724	2.699	6.001	11582.068	07:35:50.030	0.423
175959.353	1759	59.353	2.774928727	48.87524158	25	4095	87.954	1.511	3.281	11670.022	07:36:48.233	0.426
180009.330	1800	09.330	2.77480619	48.8752982	10	4095	10.965	1.099	5.912	11680.987	07:36:58.210	0.426
180129.517	1801	29.517	2.774294118	48.87514817	25	4095	41.056	0.512	3.691	11722.043	07:38:18.397	0.426
180138.557	1801	38.557	2.774206959	48.87516167	15	4095	6.559	0.726	5.424	11728.602	07:38:27.437	0.426
180243.757	1802	43.757	2.773911642	48.87521205	25	4095	22.347	0.343	5.472	11750.949	07:39:32.637	0.426
180356.483	1803	56.483	2.773794272	48.87519129	25	4095	8.903	0.122	3.935	11759.852	07:40:45.363	0.425
180410.450	1804	10.450	2.77379707	48.87509898	15	4095	10.269	0.735	3.136	11770.121	07:40:59.330	0.426
180438.477	1804	38.477	2.77378062	48.87509545	15	4095	1.267	0.045	3.838	11771.388	07:41:27.357	0.425
180439.447	1804	39.447	2.77378062	48.87509545	15	4095	0.000	0.000	0.000	11771.388	07:41:28.327	0.425
180549.477	1805	49.477	2.773753188	48.87529128	25	4095	21.872	0.312	6.258	11793.26	07:42:38.357	0.425
180556.450	1805	56.450	2.7738399	48.87527979	25	4095	6.479	0.929	2.206	11799.739	07:42:45.330	0.425
180608.440	1806	08.440	2.773846258	48.87524632	15	4095	3.752	0.313	3.107	11803.491	07:42:57.320	0.425
180719.637	1807	19.637	2.773545322	48.87490453	25	4095	43.943	0.617	3.298	11847.434	07:44:08.517	0.425
180722.947	1807	22.947	2.773649089	48.87500942	15	4095	13.924	4.207	0.176	11861.358	07:44:11.827	0.426
180726.947	1807	26.947	2.773731559	48.87508956	15	4095	10.768	2.692	0.183	11872.126	07:44:15.827	0.426
181200.407	1812	00.407	2.773969704	48.87554814	25	4095	53.904	0.197	0.093	11926.03	07:48:49.287	0.424
181320.130	1813	20.130	2.774217857	48.87480578	25	4095	84.542	1.060	3.082	12010.572	07:50:09.010	0.426
181326.067	1813	26.067	2.774187131	48.87490151	15	4095	10.882	1.833	6.226	12021.454	07:50:14.947	0.426
181434.223	1814	34.223	2.773428914	48.8753205	25	4095	72.502	1.064	5.969	12093.956	07:51:23.103	0.428
181544.097	1815	44.097	2.774049037	48.87536245	15	4095	45.666	0.654	1.211	12139.622	07:52:32.977	0.428
181654.280	1816	54.280	2.774308941	48.87536261	25	4095	19.039	0.271	1.567	12158.661	07:53:43.160	0.428
181805.123	1818	05.123	2.774199134	48.87548801	25	4095	16.100	0.227	6.127	12174.761	07:54:54.003	0.427
181916.107	1819	16.107	2.774368096	48.87538103	25	4095	17.169	0.242	2.865	12191.93	07:56:04.987	0.427
181925.923	1819	25.923	2.774266995	48.87531115	10	4095	10.736	1.094	3.396	12202.666	07:56:14.803	0.427
182025.110	1820	25.110	2.774100516	48.87537653	15	4095	14.199	0.240	5.854	12216.865	07:57:13.990	0.427
182135.327	1821	35.327	2.774223245	48.87536724	15	4095	9.050	0.129	1.969	12225.915	07:58:24.207	0.426
182248.107	1822	48.107	2.774068776	48.875533	25	4095	21.631	0.297	6.117	12247.546	07:59:36.987	0.426
182400.103	1824	00.103	2.774079069	48.87542688	15	4095	11.827	0.164	3.124	12259.373	08:00:48.983	0.425
182515.213	1825	15.213	2.774202102	48.87522113	25	4095	24.594	0.327	3.035	12283.967	08:02:04.093	0.425
182639.510	1826	39.510	2.772815306	48.87502219	25	4095	103.972	1.233	4.037	12387.939	08:03:28.390	0.427
182754.167	1827	54.167	2.77456101	48.8754665	25	4095	137.097	1.836	0.615	12525.036	08:04:43.047	0.431
182758.960	1827	58.960	2.774509561	48.87538129	15	4095	10.199	2.128	3.250	12535.235	08:04:47.840	0.431
182902.153	1829	02.153	2.774328478	48.87564437	25	4095	32.126	0.508	6.160	12567.361	08:05:51.033	0.431
183013.080	1830	13.080	2.774278367	48.8755485	25	4095	11.277	0.159	3.235	12578.638	08:07:01.960	0.430
183135.163	1831	35.163	2.774771388	48.875925	15	4095	55.297	0.674	0.232	12633.935	08:08:24.043	0.431
183247.317	1832	47.317	2.774388265	48.87540786	15	4095	63.998	0.887	3.274	12697.933	08:09:36.197	0.432
183358.207	1833	58.207	2.77414046	48.8752597	25	4095	24.516	0.346	3.433	12722.449	08:10:47.087	0.432
183509.373	1835	09.373	2.774594161	48.87493298	25	4095	49.245	0.692	2.898	12771.694	08:11:58.253	0.433
183525.980	1835	25.980	2.774638339	48.87483567	10	4095	11.296	0.680	3.060	12782.99	08:12:14.860	0.433
183527.953	1835	27.953	2.774797394	48.8748484	10	4095	11.737	5.949	1.151	12794.727	08:12:16.833	0.433
183534.963	1835	34.963	2.774949262	48.87483333	10	4095	11.251	1.605	2.077	12805.978	08:12:23.843	0.433
183539.957	1835	39.957	2.77502765	48.87481639	10	4095	6.044	1.210	2.449	12812.022	08:12:28.837	0.434
183544.990	1835	44.990	2.775105351	48.87479451	10	4095	6.190	1.230	2.575	12818.212	08:12:33.870	0.434
183554.947	1835	54.947	2.775177332	48.8747482	10	4095	7.371	0.740	2.870	12825.583	08:12:43.827	0.434
183609.937	1836	09.937	2.77517868	48.87469359	10	4095	6.074	0.405	3.137	12831.657	08:12:58.817	0.434
183618.937	1836	18.937	2.775121022	48.87464797	10	4095	6.602	0.734	3.364	12838.259	08:13:07.817	0.434
183625.963	1836	25.963	2.774955411	48.87457354	10	4095	14.687	2.090	3.521	12852.946	08:13:14.843	0.434
183631.050	1836	31.050	2.774957423	48.87451646	10	4095	6.350	1.248	3.135	12859.296	08:13:19.930	0.434
183736.153	1837	36.153	2.774875719	48.8737658	25	4095	83.702	1.286	3.161	12942.998	08:14:25.033	0.436
183844.280	1838	44.280	2.775901405	48.87333791	25	4095	88.942	1.306	2.739	13031.94	08:15:33.160	0.438
183953.137	1839	53.137	2.775891918	48.87341416	25	4095	8.509	0.124	6.261	13040.449	08:16:42.017	0.438
184104.177	1841	04.177	2.775701527	48.87327292	15	4095	21.007	0.296	3.377	13061.456	08:17:53.057	0.437
184248.183	1842	48.183	2.775838252	48.87283361	25	4095	49.876	0.480	3.086	13111.332	08:19:37.063	0.437
184258.580	1842	58.580	2.775976405	48.87283412	15	4095	10.121	0.973	1.550	13121.453	08:19:47.460	0.438
184410.333	1844	10.333	2.775485336	48.87190592	15	4095	109.322	1.524	3.235	13230.775	08:20:59.213	0.440
184413.957	1844	13.957	2.775320704	48.87183139	15	4095	14.635	4.038	3.513	13245.41	08:21:02.837	0.441
184416.940	1844	16.940	2.775188928	48.87179928	15	4095	10.293	3.451	3.768	13255.703	08:21:05.820	0.441
184810.203	1848	10.203	2.776298907	48.87183564	15	4095	81.418	0.349	1.388	13337.121	08:24:59.083	0.440
184920.920	1849	20.920	2.775842793	48.87170219	25	4095	36.563	0.517	3.683	13373.684	08:26:09.800	0.440
184930.753	1849	30.753	2.775696116	48.87168543	15	4095	10.906	1.109	4.137	13384.59	08:26:19.633	0.441
185040.957	1850	40.957	2.776130801	48.8719464	25	4095	43.088	0.614	0.286	13427.678	08:27:29.837	0.441
185331.910	1853	31.910	2.776284907	48.87100448	25	4095	105.366	0.616	3.113	13533.044	08:30:20.790	0.442
185332.980	1853	32.980	2.776250181	48.87105591	15	4095	6.260	5.850	6.165	13539.304	08:30:21.860	0.442
185333.917	1853	33.917	2.776213634	48.87110999	15	4095	6.584	7.027	6.165	13545.888	08:30:22.797	0.442
185335.750	1853	35.750	2.77615379	48.87119965	15	4095	10.893	5.943	6.166	13556.781	08:30:24.630	0.443
185336.747	1853	36.747	2.776095033	48.87126381	15	4095	8.334	8.359	6.124	13565.115	08:30:25.627	0.443
185337.753	1853	37.753	2.776033347	48.87133066	15	4095	8.701	8.649	6.122	13573.816	08:30:26.633	0.443
185338.740	1853	38.740	2.775974134	48.87139727	15	4095	8.585	8.698	6.128	13582.401	08:30:27.620	0.443
185339.753	1853	39.753	2.775920637	48.87146228	15	4095	8.224	8.118	6.139	13590.625	08:30:28.633	0.444
185340.747	1853	40.747	2.775879583	48.87152792	15	4095	7.896	7.944	6.174	13598.521	08:30:29.627	0.444
185341.753	1853	41.753	2.775841712	48.87159159	15	4095	7.605	7.560	6.179	13606.126	08:30:30.633	0.444
185648.063	1856	48.063	2.775767226	48.87177253	25	4095	20.851	0.112	6.211	13626.977	08:33:36.943	0.442
185818.223	1858	18.223	2.77364025	48.87069102	25	4095	196.849	2.183	3.473	13823.826	08:35:07.103	0.447
190109.917	1901	09.917	2.775754156	48.87204793	25	4095	216.237	1.259	0.268	14040.063	08:37:58.797	0.452
190111.950	1901	11.950	2.775796129	48.87193566	15	4095	12.860	6.326	3.076	14052.923	08:38:00.830	0.452
190113.887	1901	13.887	2.775809357	48.87186313	15	4095	8.125	4.195	3.109	14061.048	08:38:02.767	0.452
190218.107	1902	18.107	2.774858419	48.87163174	25	4095	74.267	1.156	3.768	14135.315	08:39:06.987	0.454
190249.097	1902	49.097	2.77447988	48.8715393	10	4095	29.576	0.954	3.766	14164.891	08:39:37.977	0.454
190302.207	1903	02.207	2.77440532	48.87151541	10	4095	6.074	0.463	3.644	14170.965	08:39:51.087	0.454
190308.063	1903	08.063	2.774471415	48.87154979	10	4095	6.170	1.054	0.326	14177.135	08:39:56.943	0.454
190328.037	1903	28.037	2.774565298	48.87156084	10	4095	6.987	0.350	0.981	14184.122	08:40:16.917	0.454
190335.037	1903	35.037	2.774688943	48.87157674	10	4095	9.229	1.318	0.940	14193.351	08:40:23.917	0.455
190349.063	1903	49.063	2.774758361	48.87158738	10	4095	5.221	0.372	0.854	14198.572	08:40:37.943	0.455
190519.380	1905	19.380	2.776423516	48.87110581	25	4095	133.230	1.475	2.596	14331.802	08:42:08.260	0.457
190526.377	1905	26.377	2.776472487	48.8711542	15	4095	6.468	0.924	0.176	14338.27	08:42:15.257	0.458
190640.523	1906	40.523	2.776967272	48.87084569	25	4095	49.913	0.673	2.868	14388.183	08:43:29.403	0.458
193424.800	1934	24.800	2.776672316	48.8711905	25	4095	44.018	0.026	6.134	14432.201	09:11:13.680	0.436
193710.757	1937	10.757	2.777076219	48.87209846	25	4095	105.228	0.634	0.078	14537.429	09:13:59.637	0.437
193839.430	1938	39.430	2.777979917	48.87153247	25	4095	91.354	1.030	2.868	14628.783	09:15:28.310	0.439
