# Position data for device 225 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134026.577	1340	26.577	2.77447975	48.87355751	25	3975	38.360	0.481	6.190	4716.48800000001	02:43:04.070	0.482
134034.547	1340	34.547	2.774542333	48.87346978	15	3975	10.781	1.353	3.015	4727.26900000001	02:43:12.040	0.483
134140.860	1341	40.860	2.774321911	48.87309595	25	3975	44.602	0.673	3.246	4771.87100000001	02:44:18.353	0.484
134309.607	1343	09.607	2.774925914	48.87287245	25	3975	50.752	0.572	2.695	4822.62300000001	02:45:47.100	0.485
134319.390	1343	19.390	2.774996833	48.87295105	25	3975	10.169	1.039	0.159	4832.79200000001	02:45:56.883	0.485
134422.660	1344	22.660	2.774286661	48.8732311	25	3975	60.637	0.958	5.860	4893.42900000001	02:47:00.153	0.488
134545.590	1345	45.590	2.773974595	48.87305651	25	3975	29.995	0.362	3.449	4923.42400000001	02:48:23.083	0.487
135806.640	1358	06.640	2.774222886	48.87343235	25	3975	45.586	0.062	0.117	4969.01000000001	03:00:44.133	0.458
141450.700	1414	50.700	2.774370936	48.87336695	25	3975	13.059	0.013	2.759	4982.06900000001	03:17:28.193	0.420
141559.203	1415	59.203	2.774068017	48.87365542	15	3975	39.010	0.569	6.098	5021.07900000001	03:18:36.696	0.421
141605.007	1416	05.007	2.774022637	48.87356334	15	3975	10.767	1.855	3.229	5031.84600000001	03:18:42.500	0.422
141710.263	1417	10.263	2.774196855	48.87347152	15	3975	16.346	0.250	2.816	5048.19200000001	03:19:47.756	0.421
141726.127	1417	26.127	2.774229324	48.87356685	15	3975	10.866	0.685	0.061	5059.05800000001	03:20:03.620	0.421
141741.133	1417	41.133	2.774274214	48.8735205	10	3975	6.115	0.408	2.971	5065.17300000001	03:20:18.626	0.421
141744.163	1417	44.163	2.774236728	48.8734486	10	3975	8.455	2.790	3.234	5073.62800000001	03:20:21.656	0.422
141748.187	1417	48.187	2.774120023	48.87333512	10	3975	15.244	3.788	3.322	5088.872	03:20:25.680	0.423
141751.140	1417	51.140	2.774053631	48.87328166	5	3975	7.682	2.601	3.359	5096.554	03:20:28.633	0.424
141755.160	1417	55.160	2.77399886	48.87323029	5	3975	6.981	1.737	3.329	5103.535	03:20:32.653	0.424
141759.173	1417	59.173	2.773944694	48.87318243	5	3975	6.639	1.654	3.340	5110.174	03:20:36.666	0.425
141817.127	1418	17.127	2.773885431	48.8731002	10	3975	10.124	0.564	3.269	5120.298	03:20:54.620	0.425
141924.453	1419	24.453	2.773846377	48.87284802	25	3975	28.193	0.419	3.169	5148.491	03:22:01.946	0.425
141933.147	1419	33.147	2.773774405	48.87294107	15	3975	11.615	1.336	6.147	5160.106	03:22:10.640	0.425
142034.523	1420	34.523	2.774126661	48.87319673	15	3975	38.398	0.626	0.240	5198.504	03:23:12.016	0.426
142145.453	1421	45.453	2.773654894	48.87333117	25	3975	37.656	0.531	5.725	5236.16	03:24:22.946	0.427
142257.480	1422	57.480	2.773558855	48.87352211	25	3975	22.371	0.311	6.194	5258.531	03:25:34.973	0.426
142417.517	1424	17.517	2.773408327	48.87363634	25	3975	16.823	0.210	6.053	5275.354	03:26:55.010	0.425
142453.067	1424	53.067	2.773458808	48.87345335	10	3975	20.685	0.582	3.093	5296.03900000001	03:27:30.560	0.425
142516.160	1425	16.160	2.773412517	48.87349862	10	3975	6.070	0.263	6.103	5302.109	03:27:53.653	0.425
142606.113	1426	06.113	2.773437471	48.87349122	5	3975	2.005	0.040	2.601	5304.11400000001	03:28:43.606	0.424
142710.417	1427	10.417	2.773273484	48.87412773	15	3975	71.804	1.117	6.237	5375.91800000001	03:29:47.910	0.427
142711.273	1427	11.273	2.773386264	48.87399439	15	3975	16.976	19.832	2.992	5392.894	03:29:48.766	0.428
142714.193	1427	14.193	2.773433778	48.87389986	15	3975	11.075	3.793	3.052	5403.969	03:29:51.686	0.429
142718.203	1427	18.203	2.77350121	48.87380621	15	3975	11.528	2.875	3.014	5415.497	03:29:55.696	0.430
142721.167	1427	21.167	2.773472272	48.87371394	10	3975	10.479	3.535	3.197	5425.97600000001	03:29:58.660	0.431
142723.187	1427	23.187	2.773446069	48.87361476	10	3975	11.196	5.543	3.189	5437.17200000001	03:30:00.680	0.431
142725.177	1427	25.177	2.773429149	48.87355803	5	3975	6.430	3.231	3.195	5443.60200000001	03:30:02.670	0.432
142737.107	1427	37.107	2.773404553	48.8734947	5	3975	7.270	0.609	3.211	5450.87200000001	03:30:14.600	0.432
142808.163	1428	08.163	2.773444556	48.87345894	5	3975	4.940	0.159	2.945	5455.81200000001	03:30:45.656	0.431
142905.427	1429	05.427	2.773373673	48.87357139	15	3975	13.542	0.236	6.171	5469.35400000001	03:31:42.920	0.431
143015.347	1430	15.347	2.773342688	48.87335784	25	3975	23.859	0.341	3.167	5493.21300000001	03:32:52.840	0.430
143022.127	1430	22.127	2.773356016	48.87345142	10	3975	10.454	1.542	0.025	5503.66700000001	03:32:59.620	0.431
143120.413	1431	20.413	2.773458679	48.87346311	15	3975	7.632	0.131	1.001	5511.29900000001	03:33:57.906	0.429
143200.100	1432	00.100	2.773442789	48.87348741	5	3975	2.943	0.074	6.167	5514.24200000001	03:34:37.593	0.428
143301.203	1433	01.203	2.773463899	48.87348661	5	3975	1.549	0.025	1.781	5515.79100000001	03:35:38.696	0.426
143413.643	1434	13.643	2.773445826	48.87358498	15	3975	11.020	0.152	6.250	5526.81100000001	03:36:51.136	0.425
143630.430	1436	30.430	2.773330952	48.87352191	15	3975	10.955	0.080	3.455	5537.76600000001	03:39:07.923	0.421
143641.003	1436	41.003	2.773355745	48.87361254	10	3975	10.242	0.969	0.049	5548.00800000001	03:39:18.496	0.422
143740.590	1437	40.590	2.773412521	48.87349191	25	3975	14.046	0.236	3.058	5562.05400000001	03:40:18.083	0.421
143904.650	1439	04.650	2.773144144	48.87403844	25	3975	63.885	0.760	6.196	5625.93900000001	03:41:42.143	0.423
144018.637	1440	18.637	2.7732128	48.87394713	25	3975	11.333	0.153	3.008	5637.27200000001	03:42:56.130	0.421
144134.587	1441	34.587	2.773391587	48.87367153	15	3975	33.333	0.439	3.027	5670.60500000001	03:44:12.080	0.422
144246.623	1442	46.623	2.773467157	48.87353573	15	3975	16.086	0.223	3.043	5686.69100000001	03:45:24.116	0.420
144354.680	1443	54.680	2.773375423	48.87360453	25	3975	10.184	0.150	6.050	5696.87500000001	03:46:32.173	0.419
144355.650	1443	55.650	2.773304361	48.87381773	10	3975	24.277	25.028	6.224	5721.15200000001	03:46:33.143	0.421
144502.580	1445	02.580	2.773412667	48.87383145	25	3975	8.080	0.121	0.953	5729.23200000001	03:47:40.073	0.419
144610.700	1446	10.700	2.773808315	48.87336085	10	3975	59.829	0.878	2.993	5789.06100000001	03:48:48.193	0.422
144614.347	1446	14.347	2.773654877	48.87336519	10	3975	11.251	3.085	4.870	5800.31200000001	03:48:51.840	0.422
144618.300	1446	18.300	2.773483739	48.87337374	10	3975	12.573	3.181	4.986	5812.88500000001	03:48:55.793	0.423
144719.617	1447	19.617	2.772881804	48.87367536	25	3975	55.406	0.904	5.942	5868.29100000001	03:49:57.110	0.425
144723.550	1447	23.550	2.773055046	48.87367644	15	3975	12.692	3.227	1.536	5880.98300000001	03:50:01.043	0.426
144727.293	1447	27.293	2.773239066	48.87370319	15	3975	13.805	3.688	0.886	5894.78800000001	03:50:04.786	0.427
144828.527	1448	28.527	2.773345434	48.87354179	15	3975	19.569	0.320	3.025	5914.35700000001	03:51:06.020	0.427
144939.570	1449	39.570	2.773185359	48.8735923	25	3975	13.003	0.183	5.770	5927.36000000001	03:52:17.063	0.425
145046.637	1450	46.637	2.773359847	48.87368809	15	3975	16.640	0.248	0.314	5944.00000000001	03:53:24.130	0.424
145152.627	1451	52.627	2.77360497	48.87357142	10	3975	22.155	0.336	2.784	5966.15500000001	03:54:30.120	0.424
145303.623	1453	03.623	2.773519877	48.87352144	25	3975	8.352	0.118	3.436	5974.50700000001	03:55:41.116	0.422
145414.560	1454	14.560	2.77320958	48.87359736	25	3975	24.249	0.342	5.654	5998.75600000001	03:56:52.053	0.422
145521.657	1455	21.657	2.773316975	48.87363864	15	3975	9.109	0.136	0.434	6007.86500000001	03:57:59.150	0.421
145634.503	1456	34.503	2.773358528	48.87355552	15	3975	9.733	0.134	3.053	6017.59800000001	03:59:11.996	0.419
145742.737	1457	42.737	2.773491625	48.87326303	25	3975	33.960	0.498	3.061	6051.55800000001	04:00:20.230	0.420
145853.980	1458	53.980	2.773410769	48.87340348	25	3975	16.706	0.234	6.181	6068.26400000001	04:01:31.473	0.419
145911.017	1459	11.017	2.773410769	48.87340348	10	3975	0.000	0.000	0.000	6068.26400000001	04:01:48.510	0.418
150011.033	1500	11.033	2.77345843	48.87339416	5	3975	3.642	0.061	2.404	6071.90600000001	04:02:48.526	0.417
150223.607	1502	23.607	2.773553721	48.87358163	15	3975	21.988	0.166	0.090	6093.89400000001	04:05:01.100	0.415
150338.603	1503	38.603	2.773784584	48.87359753	25	3975	17.005	0.227	1.202	6110.89900000001	04:06:16.096	0.414
150345.380	1503	45.380	2.773665819	48.87364524	15	3975	10.191	1.504	5.866	6121.09000000001	04:06:22.873	0.414
150454.723	1504	54.723	2.773807868	48.87374976	25	3975	15.602	0.225	0.238	6136.69200000001	04:07:32.216	0.413
150459.407	1504	59.407	2.773714911	48.87384895	15	3975	12.964	2.768	6.118	6149.65600000001	04:07:36.900	0.414
150503.500	1505	03.500	2.773633569	48.87393212	15	3975	11.003	2.688	6.111	6160.65900000001	04:07:40.993	0.415
150609.700	1506	09.700	2.773891675	48.8734797	25	3975	53.753	0.812	3.040	6214.41200000001	04:08:47.193	0.416
150616.390	1506	16.390	2.773728118	48.8735259	15	3975	13.037	1.949	5.721	6227.44900000001	04:08:53.883	0.417
150723.567	1507	23.567	2.773395103	48.87364558	15	3975	27.791	0.414	5.823	6255.24000000001	04:10:01.060	0.417
150835.123	1508	35.123	2.773889466	48.87363069	15	3975	36.254	0.507	1.739	6291.49400000001	04:11:12.616	0.417
150840.353	1508	40.353	2.773761276	48.87369239	15	3975	11.631	2.224	5.929	6303.12500000001	04:11:17.846	0.418
150946.693	1509	46.693	2.773033512	48.87389615	15	3975	57.930	0.873	5.716	6361.05500000001	04:12:24.186	0.420
150950.353	1509	50.353	2.77318118	48.87385544	15	3975	11.727	3.204	2.568	6372.78200000001	04:12:27.846	0.421
150953.377	1509	53.377	2.773322272	48.87383395	15	3975	10.609	3.508	2.278	6383.39100000001	04:12:30.870	0.421
151058.637	1510	58.637	2.773140409	48.8737448	15	3975	16.607	0.254	3.490	6399.99800000001	04:13:36.130	0.421
151101.387	1511	01.387	2.773294722	48.87369147	15	3975	12.766	4.642	2.666	6412.76400000001	04:13:38.880	0.421
151104.410	1511	04.410	2.773417286	48.87364812	10	3975	10.191	3.371	2.675	6422.95500000001	04:13:41.903	0.422
151204.787	1512	04.787	2.773482651	48.87343774	15	3975	23.883	0.396	3.086	6446.83800000001	04:14:42.280	0.422
151311.017	1513	11.017	2.773273546	48.87311183	15	3975	39.351	0.594	3.255	6486.18900000001	04:15:48.510	0.423
151417.720	1514	17.720	2.773212038	48.87297345	15	3975	16.036	0.240	3.220	6502.22500000001	04:16:55.213	0.422
151524.750	1515	24.750	2.773673231	48.872913	15	3975	34.449	0.514	2.207	6536.67400000001	04:18:02.243	0.422
151630.693	1516	30.693	2.773649404	48.87300531	15	3975	10.414	0.158	6.237	6547.08800000001	04:19:08.186	0.421
151738.770	1517	38.770	2.773588482	48.87265844	25	3975	38.836	0.570	3.173	6585.92400000001	04:20:16.263	0.422
151844.653	1518	44.653	2.773411916	48.87258599	15	3975	15.240	0.231	3.549	6601.16400000001	04:21:22.146	0.421
151854.437	1518	54.437	2.773515749	48.87252356	10	3975	10.299	1.053	2.855	6611.46300000001	04:21:31.930	0.421
151902.350	1519	02.350	2.773531054	48.87244364	5	3975	8.959	1.132	3.108	6620.42200000001	04:21:39.843	0.422
151911.320	1519	11.320	2.773642775	48.87245163	5	3975	8.233	0.918	1.187	6628.65500000001	04:21:48.813	0.422
151946.357	1519	46.357	2.773605026	48.87250272	5	3975	6.319	0.180	6.153	6634.97400000001	04:22:23.850	0.421
151954.423	1519	54.423	2.773530422	48.87246923	10	3975	6.614	0.820	3.517	6641.58800000001	04:22:31.916	0.422
152001.563	1520	01.563	2.773468351	48.87243085	5	3975	6.237	0.874	3.420	6647.82500000001	04:22:39.056	0.422
152007.400	1520	07.400	2.773417368	48.87238696	5	3975	6.146	1.053	3.344	6653.97100000001	04:22:44.893	0.422
152014.433	1520	14.433	2.773358911	48.87234768	5	3975	6.118	0.870	3.399	6660.08900000001	04:22:51.926	0.422
152020.427	1520	20.427	2.773298001	48.87231018	10	3975	6.108	1.019	3.421	6666.19700000001	04:22:57.920	0.423
152027.403	1520	27.403	2.773220981	48.87227702	10	3975	6.741	0.966	3.531	6672.93800000001	04:23:04.896	0.423
152036.427	1520	36.427	2.773165015	48.87222967	10	3975	6.674	0.740	3.347	6679.61200000001	04:23:13.920	0.423
152044.383	1520	44.383	2.773124979	48.872216	5	3975	3.304	0.415	3.619	6682.91600000001	04:23:21.876	0.423
152149.693	1521	49.693	2.77256104	48.87243053	15	3975	47.709	0.731	5.848	6730.62500000001	04:24:27.186	0.424
152254.747	1522	54.747	2.77192609	48.87224017	15	3975	51.107	0.786	3.674	6781.73200000001	04:25:32.240	0.426
152357.750	1523	57.750	2.772193852	48.87251925	15	3975	36.718	0.583	0.168	6818.45000000001	04:26:35.243	0.426
152503.760	1525	03.760	2.772418829	48.8722369	25	3975	35.465	0.537	3.002	6853.91500000001	04:27:41.253	0.427
152508.743	1525	08.743	2.772404478	48.87233522	10	3975	10.985	2.204	6.257	6864.90000000001	04:27:46.236	0.427
152609.060	1526	09.060	2.773043377	48.87191384	15	3975	66.235	1.098	2.880	6931.13500000001	04:28:46.553	0.430
152716.747	1527	16.747	2.773543182	48.87188353	15	3975	36.771	0.543	1.902	6967.90600000001	04:29:54.240	0.430
152826.963	1528	26.963	2.77329756	48.87180659	15	3975	19.925	0.284	3.654	6987.83100000001	04:31:04.456	0.430
152853.387	1528	53.387	2.773426062	48.87177012	5	3975	10.251	0.388	2.586	6998.08200000001	04:31:30.880	0.430
152905.333	1529	05.333	2.773484567	48.87180888	5	3975	6.079	0.509	0.260	7004.16100000001	04:31:42.826	0.430
152926.427	1529	26.427	2.773538599	48.87185061	5	3975	6.100	0.289	0.224	7010.26100000001	04:32:03.920	0.429
153126.443	1531	26.443	2.773465635	48.87182607	5	3975	6.002	0.050	3.624	7016.26300000001	04:34:03.936	0.427
153142.470	1531	42.470	2.773466212	48.87183168	5	3975	0.625	0.039	0.018	7016.88800000001	04:34:19.963	0.426
153247.717	1532	47.717	2.773660182	48.87174496	25	3975	17.174	0.263	2.766	7034.06200000001	04:35:25.210	0.426
153353.690	1533	53.690	2.774267005	48.87172809	25	3975	44.496	0.674	1.728	7078.55800000001	04:36:31.183	0.427
153502.900	1535	02.900	2.77444437	48.87137856	25	3975	40.988	0.592	3.053	7119.54600000001	04:37:40.393	0.427
153612.757	1536	12.757	2.7738483	48.87148949	25	3975	45.378	0.650	5.526	7164.92400000001	04:38:50.250	0.428
153720.683	1537	20.683	2.774058731	48.87147185	25	3975	15.541	0.229	2.016	7180.46500000001	04:39:58.176	0.427
153727.650	1537	27.650	2.774201652	48.87148858	15	3975	10.635	1.526	0.984	7191.10000000001	04:40:05.143	0.428
153827.957	1538	27.957	2.774627222	48.87157106	15	3975	32.499	0.539	0.737	7223.59900000001	04:41:05.450	0.428
153936.777	1539	36.777	2.775182689	48.87169357	25	3975	42.914	0.624	0.674	7266.51300000001	04:42:14.270	0.429
154042.760	1540	42.760	2.775462569	48.87153748	25	3975	26.866	0.407	2.836	7293.37900000001	04:43:20.253	0.429
154043.777	1540	43.777	2.775558335	48.87170741	25	3975	20.160	19.823	0.099	7313.53900000001	04:43:21.270	0.430
154147.583	1541	47.583	2.776192262	48.87147368	15	3975	53.222	0.834	2.696	7366.76100000001	04:44:25.076	0.432
154250.567	1542	50.567	2.776644165	48.87151415	15	3975	33.411	0.530	1.100	7400.17200000001	04:45:28.060	0.432
154254.587	1542	54.587	2.776558508	48.87144098	15	3975	10.276	2.556	3.345	7410.44800000001	04:45:32.080	0.433
154257.563	1542	57.563	2.776500704	48.87134241	15	3975	11.752	3.949	3.244	7422.20000000001	04:45:35.056	0.433
154354.890	1543	54.890	2.776841056	48.87085787	25	3975	59.379	1.036	3.019	7481.57900000001	04:46:32.383	0.435
154356.820	1543	56.820	2.776772028	48.87097781	15	3975	14.266	7.392	6.183	7495.84500000001	04:46:34.313	0.436
154506.690	1545	06.690	2.77713482	48.87112806	25	3975	31.395	0.449	0.401	7527.24000000001	04:47:44.183	0.436
154514.450	1545	14.450	2.77694773	48.87104925	10	3975	16.269	2.097	3.536	7543.50900000001	04:47:51.943	0.437
154611.803	1546	11.803	2.776816876	48.87091572	25	3975	17.676	0.308	3.312	7561.18500000001	04:48:49.296	0.436
154717.650	1547	17.650	2.77680878	48.87118451	25	3975	29.900	0.454	6.278	7591.08500000001	04:49:55.143	0.436
154825.567	1548	25.567	2.776805883	48.87100141	15	3975	20.365	0.300	3.144	7611.45000000001	04:51:03.060	0.436
154931.510	1549	31.510	2.776894872	48.87112337	15	3975	15.050	0.228	0.127	7626.50000000001	04:52:09.003	0.435
155038.513	1550	38.513	2.776557367	48.87094107	15	3975	31.976	0.477	3.456	7658.47600000001	04:53:16.006	0.435
155146.513	1551	46.513	2.776716588	48.87078156	15	3975	21.232	0.312	2.968	7679.70800000001	04:54:24.006	0.435
155252.753	1552	52.753	2.776937098	48.87086858	25	3975	18.832	0.284	0.418	7698.54000000001	04:55:30.246	0.434
155302.493	1553	02.493	2.776884109	48.87095576	10	3975	10.444	1.072	6.177	7708.98400000001	04:55:39.986	0.435
155358.790	1553	58.790	2.776802899	48.87127732	25	3975	36.255	0.644	6.239	7745.23900000001	04:56:36.283	0.435
155402.827	1554	02.827	2.776858409	48.87118843	15	3975	10.690	2.648	3.032	7755.92900000001	04:56:40.320	0.436
155404.637	1554	04.637	2.776913106	48.87107569	10	3975	13.164	7.273	3.057	7769.09300000001	04:56:42.130	0.436
155410.457	1554	10.457	2.776885164	48.87101226	5	3975	7.346	1.262	3.219	7776.43900000001	04:56:47.950	0.437
155425.427	1554	25.427	2.776767286	48.87101371	5	3975	8.637	0.577	4.782	7785.07600000001	04:57:02.920	0.437
155508.467	1555	08.467	2.776831546	48.87104775	10	3975	6.041	0.140	0.320	7791.11700000001	04:57:45.960	0.436
155542.457	1555	42.457	2.776850042	48.87102129	5	3975	3.240	0.095	3.020	7794.35700000001	04:58:19.950	0.435
155653.813	1556	53.813	2.77693455	48.87085729	25	3975	19.262	0.270	3.052	7813.61900000001	04:59:31.306	0.435
155657.470	1556	57.470	2.776807063	48.87090034	15	3975	10.496	2.870	5.804	7824.11500000001	04:59:34.963	0.435
155759.530	1557	59.530	2.776886935	48.87105179	15	3975	17.831	0.287	0.092	7841.94600000001	05:00:37.023	0.435
155907.527	1559	07.527	2.776978146	48.87100156	25	3975	8.710	0.128	2.833	7850.65600000001	05:01:45.020	0.434
155915.397	1559	15.397	2.776841318	48.87098855	10	3975	10.128	1.287	4.216	7860.78400000001	05:01:52.890	0.434
160015.527	1600	15.527	2.776454943	48.87120152	25	3975	36.909	0.614	5.975	7897.693	05:02:53.020	0.435
160018.520	1600	18.520	2.776563299	48.87113539	10	3975	10.822	3.616	2.861	7908.515	05:02:56.013	0.435
160023.400	1600	23.400	2.776701012	48.87108111	10	3975	11.757	2.409	2.723	7920.272	05:03:00.893	0.436
160120.570	1601	20.570	2.776787181	48.87105085	15	3975	7.154	0.125	2.678	7927.426	05:03:58.063	0.435
160228.667	1602	28.667	2.776533605	48.87095424	25	3975	21.461	0.315	3.573	7948.88700000001	05:05:06.160	0.434
160337.540	1603	37.540	2.776726993	48.8710473	15	3975	17.546	0.255	0.350	7966.43300000001	05:06:15.033	0.434
160340.527	1603	40.527	2.776852958	48.87099248	10	3975	11.061	3.703	2.758	7977.49400000001	05:06:18.020	0.434
160446.537	1604	46.537	2.776475818	48.87106095	10	3975	28.660	0.434	5.515	8006.154	05:07:24.030	0.434
160552.547	1605	52.547	2.777018922	48.87108039	25	3975	39.847	0.604	1.370	8046.001	05:08:30.040	0.435
160658.530	1606	58.530	2.776892747	48.87113966	15	3975	11.353	0.172	5.925	8057.354	05:09:36.023	0.434
160745.840	1607	45.840	2.776986067	48.87100741	25	3975	16.220	0.343	3.018	8073.57400000001	05:10:23.333	0.434
160748.803	1607	48.803	2.776826632	48.87101847	10	3975	11.745	3.964	5.089	8085.319	05:10:26.296	0.434
160757.830	1607	57.830	2.776916513	48.87104503	5	3975	7.217	0.799	0.536	8092.536	05:10:35.323	0.434
160839.767	1608	39.767	2.776937367	48.8710602	5	3975	2.276	0.054	0.237	8094.812	05:11:17.260	0.433
160947.857	1609	47.857	2.776438406	48.87074085	15	3975	50.968	0.749	3.409	8145.78	05:12:25.350	0.435
160957.407	1609	57.407	2.776445532	48.87083806	10	3975	10.824	1.133	0.013	8156.604	05:12:34.900	0.435
161050.717	1610	50.717	2.776456779	48.87102625	25	3975	20.946	0.393	0.010	8177.55	05:13:28.210	0.435
161051.653	1610	51.653	2.77653645	48.8711062	15	3975	10.636	11.363	0.173	8188.186	05:13:29.146	0.435
161052.630	1610	52.630	2.77653645	48.8711062	15	3975	0.000	0.000	0.000	8188.186	05:13:30.123	0.435
161055.670	1610	55.670	2.7766861	48.87110273	15	3975	10.970	3.609	1.702	8199.156	05:13:33.163	0.436
161105.510	1611	05.510	2.776829658	48.87110208	10	3975	10.517	1.069	1.597	8209.673	05:13:43.003	0.436
161129.533	1611	29.533	2.776874544	48.87105624	5	3975	6.067	0.253	2.971	8215.74	05:14:07.026	0.436
161152.460	1611	52.460	2.776883384	48.87102511	10	3975	3.522	0.154	3.092	8219.262	05:14:29.953	0.436
161249.813	1612	49.813	2.777132361	48.87094632	25	3975	20.236	0.353	2.636	8239.49800000001	05:15:27.306	0.435
161356.887	1613	56.887	2.776546946	48.87100295	25	3975	43.348	0.646	5.216	8282.84600000001	05:16:34.380	0.436
161453.373	1614	53.373	2.776946704	48.87107327	15	3975	30.313	0.537	0.784	8313.15900000001	05:17:30.866	0.436
161459.520	1614	59.520	2.776867303	48.87098959	10	3975	10.975	1.785	3.307	8324.13400000001	05:17:37.013	0.437
161535.537	1615	35.537	2.776923558	48.87102992	5	3975	6.091	0.169	0.240	8330.22500000001	05:18:13.030	0.436
161547.477	1615	47.477	2.776955408	48.8710406	5	3975	2.618	0.219	0.482	8332.84300000001	05:18:24.970	0.436
161643.790	1616	43.790	2.776974118	48.87109764	25	3975	6.490	0.115	0.058	8339.33300000001	05:19:21.283	0.435
161748.963	1617	48.963	2.77679874	48.87109233	25	3975	12.862	0.197	4.541	8352.19500000001	05:20:26.456	0.434
161857.813	1618	57.813	2.776901044	48.87108536	25	3975	7.535	0.109	1.941	8359.73000000001	05:21:35.306	0.433
161907.527	1619	07.527	2.776875666	48.87099117	10	3975	10.639	1.095	3.189	8370.369	05:21:45.020	0.434
162004.840	1620	04.840	2.777018322	48.87110749	25	3975	16.631	0.290	0.212	8387	05:22:42.333	0.433
162112.823	1621	12.823	2.776280931	48.8716363	25	3975	79.858	1.175	6.042	8466.858	05:23:50.316	0.436
162116.807	1621	16.807	2.776388197	48.87157564	15	3975	10.357	2.600	2.840	8477.215	05:23:54.300	0.436
162220.047	1622	20.047	2.776195458	48.87210812	25	3975	60.882	0.963	6.219	8538.097	05:24:57.540	0.438
162225.987	1622	25.987	2.776332225	48.87207902	15	3975	10.529	1.773	2.449	8548.626	05:25:03.480	0.438
162325.290	1623	25.290	2.777130651	48.87226448	25	3975	62.023	1.046	0.650	8610.649	05:26:02.783	0.440
162326.360	1623	26.360	2.776957342	48.8723277	15	3975	14.513	13.564	5.832	8625.162	05:26:03.853	0.441
162430.807	1624	30.807	2.777444536	48.87209472	25	3975	44.106	0.684	2.788	8669.268	05:27:08.300	0.442
162540.707	1625	40.707	2.777201723	48.87200091	15	3975	20.622	0.295	3.570	8689.89	05:28:18.200	0.441
162547.517	1625	47.517	2.777325705	48.87194882	15	3975	10.773	1.582	2.744	8700.663	05:28:25.010	0.442
162548.437	1625	48.437	2.777325705	48.87194882	15	3975	0.000	0.000	0.000	8700.663	05:28:25.930	0.442
162553.507	1625	53.507	2.777426034	48.87187128	10	3975	11.331	2.235	2.917	8711.994	05:28:31.000	0.442
162600.520	1626	00.520	2.777512415	48.87183012	10	3975	7.810	1.114	2.787	8719.804	05:28:38.013	0.442
162604.450	1626	04.450	2.77756461	48.87178299	10	3975	6.488	1.651	2.949	8726.292	05:28:41.943	0.442
162609.507	1626	09.507	2.777619189	48.87172954	10	3975	7.164	1.417	2.964	8733.456	05:28:47.000	0.443
162614.480	1626	14.480	2.777689377	48.87168594	10	3975	7.068	1.421	2.865	8740.524	05:28:51.973	0.443
162617.533	1626	17.533	2.777775415	48.8716699	5	3975	6.551	2.146	2.385	8747.075	05:28:55.026	0.443
162621.543	1626	21.543	2.777848794	48.87163361	5	3975	6.722	1.676	2.800	8753.797	05:28:59.036	0.443
162626.480	1626	26.480	2.777932133	48.87160065	10	3975	7.121	1.442	2.723	8760.918	05:29:03.973	0.444
162631.557	1626	31.557	2.778011341	48.87158517	10	3975	6.053	1.192	2.408	8766.971	05:29:09.050	0.444
162637.533	1626	37.533	2.778081789	48.87162581	5	3975	6.860	1.148	0.296	8773.831	05:29:15.026	0.444
162648.667	1626	48.667	2.778066052	48.87168244	5	3975	6.403	0.575	6.234	8780.234	05:29:26.160	0.444
162755.867	1627	55.867	2.777861675	48.87158323	25	3975	18.599	0.277	3.489	8798.833	05:30:33.360	0.444
162756.717	1627	56.717	2.777730224	48.87166888	15	3975	13.546	15.936	6.019	8812.379	05:30:34.210	0.444
162804.477	1628	04.477	2.777730224	48.87166888	10	3975	0.000	0.000	0.000	8812.379	05:30:41.970	0.444
162808.457	1628	08.457	2.777848719	48.87160829	10	3975	10.990	2.761	2.810	8823.369	05:30:45.950	0.445
162814.527	1628	14.527	2.777982158	48.87160047	5	3975	9.814	1.617	1.892	8833.183	05:30:52.020	0.445
162909.567	1629	09.567	2.778053762	48.87160921	10	3975	5.335	0.097	0.965	8838.518	05:31:47.060	0.444
163019.803	1630	19.803	2.777807291	48.87158806	25	3975	18.209	0.259	4.259	8856.727	05:32:57.296	0.443
163024.783	1630	24.783	2.777917312	48.87150509	10	3975	12.252	2.460	2.912	8868.979	05:33:02.276	0.444
163128.757	1631	28.757	2.777995581	48.87163519	15	3975	15.564	0.243	0.106	8884.543	05:34:06.250	0.443
163134.513	1631	34.513	2.777884269	48.87157933	10	3975	10.252	1.781	3.479	8894.795	05:34:12.006	0.444
163234.760	1632	34.760	2.77784993	48.87162862	15	3975	6.032	0.100	6.161	8900.827	05:35:12.253	0.443
163340.183	1633	40.183	2.777659017	48.8718747	15	3975	30.735	0.470	6.147	8931.562	05:36:17.676	0.443
163347.493	1633	47.493	2.777663228	48.87177692	15	3975	10.879	1.488	3.134	8942.441	05:36:24.986	0.443
163350.490	1633	50.490	2.777762192	48.87171253	10	3975	10.191	3.400	2.877	8952.632	05:36:27.983	0.443
163446.690	1634	46.690	2.778160379	48.87130118	15	3975	54.259	0.965	2.973	9006.891	05:37:24.183	0.445
163447.793	1634	47.793	2.778087417	48.87142149	15	3975	14.409	13.063	6.177	9021.3	05:37:25.286	0.446
