# Position data for device 163 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170500.757	1705	00.757	2.77813582	48.86658905	10	3922	12.697	0.411	2.777	8875.47999999999	06:58:32.994	0.353
170503.767	1705	03.767	2.778138605	48.86659256	10	3922	0.440	0.146	0.135	8875.91999999999	06:58:36.004	0.353
170659.423	1706	59.423	2.777728692	48.86644135	25	3922	34.421	0.298	3.576	8910.34099999999	07:00:31.660	0.353
171039.473	1710	39.473	2.778098468	48.86661088	25	3922	33.008	0.150	0.357	8943.34899999999	07:04:11.710	0.351
171226.367	1712	26.367	2.777557356	48.8666534	25	3922	39.927	0.374	5.143	8983.27599999999	07:05:58.604	0.351
171228.367	1712	28.367	2.777736101	48.86659122	10	3922	14.810	7.405	2.685	8998.08599999999	07:06:00.604	0.352
171236.240	1712	36.240	2.777867202	48.86655863	10	3922	10.267	1.304	2.539	9008.35299999999	07:06:08.477	0.352
171416.373	1714	16.373	2.775952887	48.86674398	15	3922	141.764	1.416	5.226	9150.11699999999	07:07:48.610	0.356
171422.217	1714	22.217	2.775824966	48.86678933	10	3922	10.643	1.821	5.833	9160.75999999999	07:07:54.454	0.357
171426.273	1714	26.273	2.775777593	48.86686154	10	3922	8.749	2.157	6.171	9169.50899999999	07:07:58.510	0.357
171604.397	1716	04.397	2.774421645	48.86827795	10	3922	186.240	1.898	6.119	9355.74899999999	07:09:36.634	0.363
171814.383	1718	14.383	2.773585998	48.86762029	50	3922	95.386	0.734	3.357	9451.13499999999	07:11:46.620	0.365
172010.490	1720	10.490	2.772952835	48.8679794	10	3922	61.214	0.527	5.988	9512.34899999999	07:13:42.727	0.366
172220.370	1722	20.370	2.776958682	48.86690727	50	3922	316.792	2.439	2.573	9829.14099999999	07:15:52.607	0.376
172405.570	1724	05.570	2.778004676	48.86644283	25	3922	92.420	0.879	2.774	9921.56099999999	07:17:37.807	0.378
172407.523	1724	07.523	2.777880051	48.86651967	25	3922	12.506	6.403	6.013	9934.06699999999	07:17:39.760	0.378
172409.533	1724	09.533	2.777762018	48.86659356	15	3922	11.930	5.935	6.016	9945.99699999999	07:17:41.770	0.379
172410.527	1724	10.527	2.777642071	48.86664228	15	3922	10.324	10.386	5.884	9956.32099999999	07:17:42.764	0.379
172552.437	1725	52.437	2.777747352	48.86573072	15	3922	101.675	0.998	3.122	10057.996	07:19:24.674	0.381
172554.380	1725	54.380	2.777656017	48.8656627	15	3922	10.100	5.198	3.366	10068.096	07:19:26.617	0.382
172558.263	1725	58.263	2.777512642	48.86559237	10	3922	13.097	3.373	3.475	10081.193	07:19:30.500	0.382
172602.237	1726	02.237	2.777357493	48.86556852	10	3922	11.673	2.937	3.977	10092.866	07:19:34.474	0.383
172740.377	1727	40.377	2.777745378	48.86509361	15	3922	59.979	0.611	3.004	10152.845	07:21:12.614	0.384
172742.367	1727	42.367	2.777719729	48.8652323	10	3922	15.539	7.809	6.252	10168.384	07:21:14.604	0.384
172746.240	1727	46.240	2.777728113	48.86532447	10	3922	10.269	2.651	0.015	10178.653	07:21:18.477	0.384
172904.817	1729	04.817	2.777822154	48.86661412	15	3922	143.598	1.827	0.012	10322.251	07:22:37.054	0.389
172940.663	1729	40.663	2.778190791	48.86651589	10	3922	29.135	0.813	2.571	10351.386	07:23:12.900	0.389
172943.653	1729	43.653	2.778242731	48.86652999	10	3922	4.116	1.377	0.562	10355.502	07:23:15.890	0.389
172946.647	1729	46.647	2.778279872	48.8665833	10	3922	6.524	2.179	0.119	10362.026	07:23:18.884	0.390
172948.660	1729	48.660	2.778291432	48.8666339	10	3922	5.691	2.827	0.039	10367.717	07:23:20.897	0.390
172950.660	1729	50.660	2.77829441	48.86668614	10	3922	5.814	2.907	0.010	10373.531	07:23:22.897	0.390
173016.187	1730	16.187	2.778349836	48.86708776	10	3922	44.852	1.757	0.024	10418.383	07:23:48.424	0.391
173026.063	1730	26.063	2.77839794	48.86711098	10	3922	4.369	0.442	0.342	10422.752	07:23:58.300	0.391
173052.050	1730	52.050	2.778598818	48.86715212	10	3922	15.413	0.593	0.698	10438.165	07:24:24.287	0.391
173058.057	1730	58.057	2.77864498	48.86717661	15	3922	4.343	0.723	0.313	10442.508	07:24:30.294	0.392
173128.013	1731	28.013	2.778952184	48.86720564	10	3922	22.738	0.759	1.068	10465.246	07:25:00.250	0.392
173132.023	1731	32.023	2.778898713	48.86722905	5	3922	4.704	1.173	5.909	10469.95	07:25:04.260	0.392
173135.067	1731	35.067	2.778874792	48.86726341	5	3922	4.204	1.381	6.164	10474.154	07:25:07.304	0.392
173204.067	1732	04.067	2.778920394	48.86732424	10	3922	7.545	0.260	0.128	10481.699	07:25:36.304	0.392
173208.037	1732	08.037	2.778971881	48.86729136	10	3922	5.254	1.323	2.879	10486.953	07:25:40.274	0.392
173211.037	1732	11.037	2.779016135	48.86726577	10	3922	4.314	1.438	2.853	10491.267	07:25:43.274	0.392
173240.043	1732	40.043	2.779289305	48.86708376	5	3922	28.467	0.981	2.890	10519.734	07:26:12.280	0.393
173244.033	1732	44.033	2.779309341	48.86704255	10	3922	4.813	1.206	3.058	10524.547	07:26:16.270	0.393
173248.043	1732	48.043	2.779327659	48.86699901	5	3922	5.025	1.253	3.070	10529.572	07:26:20.280	0.393
173316.060	1733	16.060	2.779387943	48.86672602	5	3922	30.681	1.095	3.104	10560.253	07:26:48.297	0.394
173320.047	1733	20.047	2.779408791	48.86668662	5	3922	4.641	1.164	3.051	10564.894	07:26:52.284	0.394
173324.077	1733	24.077	2.779430701	48.86664495	5	3922	4.905	1.217	3.052	10569.799	07:26:56.314	0.394
173346.080	1733	46.080	2.779572398	48.86647007	5	3922	22.047	1.002	3.004	10591.846	07:27:18.317	0.395
173350.047	1733	50.047	2.779564498	48.86642342	5	3922	5.221	1.316	3.171	10597.067	07:27:22.284	0.395
173354.057	1733	54.057	2.77955433	48.86637975	5	3922	4.914	1.225	3.181	10601.981	07:27:26.294	0.395
173533.497	1735	33.497	2.779391821	48.86591279	15	3922	53.282	0.536	3.201	10655.263	07:29:05.734	0.395
173644.747	1736	44.747	2.779701609	48.86588336	15	3922	22.933	0.322	2.080	10678.196	07:30:16.984	0.395
173653.817	1736	53.817	2.779573713	48.8658514	10	3922	10.022	1.105	3.740	10688.218	07:30:26.054	0.395
173721.137	1737	21.137	2.779544548	48.86593387	10	3922	9.418	0.345	6.223	10697.636	07:30:53.374	0.395
173730.077	1737	30.077	2.779491844	48.86591746	10	3922	4.271	0.478	3.642	10701.907	07:31:02.314	0.395
173755.067	1737	55.067	2.779432821	48.86589939	10	3922	4.769	0.191	3.650	10706.676	07:31:27.304	0.395
173802.090	1738	02.090	2.779426329	48.86590843	10	3922	1.112	0.158	6.161	10707.788	07:31:34.327	0.395
173838.033	1738	38.033	2.779486909	48.86590866	10	3922	4.439	0.124	1.549	10712.227	07:32:10.270	0.395
173917.037	1739	17.037	2.779502463	48.86590994	5	3922	1.148	0.029	1.121	10713.375	07:32:49.274	0.394
174007.020	1740	07.020	2.779556467	48.86604502	15	3922	15.536	0.311	0.068	10728.911	07:33:39.257	0.394
174008.997	1740	08.997	2.779509518	48.86592741	15	3922	13.525	6.841	3.210	10742.436	07:33:41.234	0.395
174015.070	1740	15.070	2.779629114	48.86585289	10	3922	12.061	1.986	2.875	10754.497	07:33:47.307	0.395
174043.053	1740	43.053	2.779565742	48.86589979	5	3922	6.983	0.250	6.057	10761.48	07:34:15.290	0.395
174114.100	1741	14.100	2.779573249	48.86606129	10	3922	17.970	0.579	0.008	10779.45	07:34:46.337	0.395
174122.037	1741	22.037	2.779586369	48.86609682	10	3922	4.067	0.512	0.063	10783.517	07:34:54.274	0.395
174133.060	1741	33.060	2.779613139	48.8661738	10	3922	8.783	0.797	0.059	10792.3	07:35:05.297	0.395
174143.087	1741	43.087	2.779602491	48.86620926	5	3922	4.020	0.401	6.232	10796.32	07:35:15.324	0.395
174209.077	1742	09.077	2.7796055	48.86635386	5	3922	16.084	0.619	0.004	10812.404	07:35:41.314	0.395
174213.050	1742	13.050	2.779625634	48.86639415	5	3922	4.718	1.188	0.085	10817.122	07:35:45.287	0.396
174217.057	1742	17.057	2.779640499	48.8664311	5	3922	4.251	1.061	0.069	10821.373	07:35:49.294	0.396
174245.080	1742	45.080	2.779579506	48.86666453	5	3922	26.344	0.940	6.238	10847.717	07:36:17.317	0.396
174249.043	1742	49.043	2.779555392	48.866699	10	3922	4.221	1.065	6.164	10851.938	07:36:21.280	0.396
174253.057	1742	53.057	2.779539879	48.86674046	10	3922	4.749	1.183	6.219	10856.687	07:36:25.294	0.396
174321.097	1743	21.097	2.779428988	48.86692777	5	3922	22.361	0.797	6.182	10879.048	07:36:53.334	0.397
174325.063	1743	25.063	2.779397695	48.86696825	10	3922	5.052	1.274	6.151	10884.1	07:36:57.300	0.397
174328.103	1743	28.103	2.779367927	48.86700161	5	3922	4.304	1.416	6.131	10888.404	07:37:00.340	0.397
174331.047	1743	31.047	2.779343273	48.86703532	5	3922	4.162	1.414	6.158	10892.566	07:37:03.284	0.397
174357.100	1743	57.100	2.77918969	48.86721404	10	3922	22.841	0.877	6.137	10915.407	07:37:29.337	0.398
174433.117	1744	33.117	2.779214802	48.86738559	10	3922	19.168	0.532	0.025	10934.575	07:38:05.354	0.398
180231.797	1802	31.797	2.778655491	48.86706225	15	3922	54.521	0.051	3.430	10989.096	07:56:04.034	0.385
180233.737	1802	33.737	2.778697988	48.86697403	10	3922	10.294	5.306	3.059	10999.39	07:56:05.974	0.385
180428.290	1804	28.290	2.77920151	48.8671062	15	3922	39.712	0.347	0.579	11039.102	07:58:00.527	0.385
180541.177	1805	41.177	2.779281042	48.86694973	25	3922	18.352	0.252	3.055	11057.454	07:59:13.414	0.385
180617.633	1806	17.633	2.77901983	48.86696122	15	3922	19.181	0.526	4.963	11076.635	07:59:49.870	0.385
180619.543	1806	19.543	2.778961421	48.86693713	15	3922	5.049	2.643	3.536	11081.684	07:59:51.780	0.385
180622.553	1806	22.553	2.778903878	48.86691649	15	3922	4.800	1.595	3.587	11086.484	07:59:54.790	0.385
180625.597	1806	25.597	2.778860024	48.8668951	15	3922	3.998	1.313	3.480	11090.482	07:59:57.834	0.385
180627.667	1806	27.667	2.778846708	48.86688027	15	3922	1.916	0.926	3.294	11092.398	07:59:59.904	0.385
180630.553	1806	30.553	2.778864291	48.86684041	10	3922	4.617	1.600	3.066	11097.015	08:00:02.790	0.385
180634.583	1806	34.583	2.778890036	48.86680021	10	3922	4.853	1.204	3.032	11101.868	08:00:06.820	0.385
180818.397	1808	18.397	2.77902246	48.86671736	25	3922	13.381	0.129	2.874	11115.249	08:01:50.634	0.384
180922.400	1809	22.400	2.779319963	48.86647534	25	3922	34.636	0.541	2.934	11149.885	08:02:54.637	0.385
180958.327	1809	58.327	2.779300508	48.86663112	10	3922	17.384	0.484	6.262	11167.269	08:03:30.564	0.385
181004.327	1810	04.327	2.779231481	48.86664544	10	3922	5.302	0.884	5.593	11172.571	08:03:36.564	0.385
181008.383	1810	08.383	2.779163143	48.8666501	5	3922	5.034	1.241	5.092	11177.605	08:03:40.620	0.385
181023.357	1810	23.357	2.779060846	48.86669594	5	3922	9.065	0.605	5.918	11186.67	08:03:55.594	0.385
181027.320	1810	27.320	2.778998417	48.86668602	10	3922	4.705	1.187	3.964	11191.375	08:03:59.557	0.385
181235.223	1812	35.223	2.778690844	48.86672451	100	3922	22.938	0.179	5.343	11214.313	08:06:07.460	0.384
183551.477	1835	51.477	2.779256631	48.86662181	15	3922	42.999	0.031	2.386	11257.312	08:29:23.714	0.368
183740.753	1837	40.753	2.779101332	48.86679425	25	3922	22.300	0.204	6.130	11279.612	08:31:12.990	0.368
183922.187	1839	22.187	2.78002484	48.86652986	10	3922	73.776	0.727	2.603	11353.388	08:32:54.424	0.369
183923.180	1839	23.180	2.78002484	48.86652986	10	3922	0.000	0.000	0.000	11353.388	08:32:55.417	0.369
183929.523	1839	29.523	2.779884652	48.86651017	10	3922	10.502	1.656	4.025	11363.89	08:33:01.760	0.369
183933.550	1839	33.550	2.779884652	48.86651017	10	3922	0.000	0.000	0.000	11363.89	08:33:05.787	0.369
183936.547	1839	36.547	2.779783277	48.866437	10	3922	11.018	3.676	3.374	11374.908	08:33:08.784	0.369
183940.540	1839	40.540	2.779695177	48.86638293	5	3922	8.822	2.209	3.413	11383.73	08:33:12.777	0.370
184009.567	1840	09.567	2.779490996	48.8662156	5	3922	23.878	0.823	3.347	11407.608	08:33:41.804	0.370
184016.557	1840	16.557	2.779485243	48.86617625	5	3922	4.397	0.629	3.167	11412.005	08:33:48.794	0.370
184045.567	1840	45.567	2.779343448	48.86588708	10	3922	33.797	1.165	3.225	11445.802	08:34:17.804	0.371
184118.547	1841	18.547	2.779286832	48.86596027	15	3922	9.136	0.277	6.152	11454.938	08:34:50.784	0.371
184126.543	1841	26.543	2.77930211	48.8659545	10	3922	1.290	0.161	2.718	11456.228	08:34:58.780	0.371
184202.537	1842	02.537	2.779374744	48.86596846	15	3922	5.544	0.154	0.726	11461.772	08:35:34.774	0.371
184241.543	1842	41.543	2.779393998	48.86596211	10	3922	1.578	0.040	2.665	11463.35	08:36:13.780	0.370
184250.563	1842	50.563	2.779416993	48.86592836	10	3922	4.114	0.456	3.026	11467.464	08:36:22.800	0.370
184433.053	1844	33.053	2.779722157	48.86581618	15	3922	25.604	0.250	2.708	11493.068	08:38:05.290	0.370
184618.897	1846	18.897	2.779463897	48.86580743	15	3922	18.947	0.179	4.516	11512.015	08:39:51.134	0.369
184621.877	1846	21.877	2.779441474	48.86594305	10	3922	15.173	5.092	6.255	11527.188	08:39:54.114	0.370
184623.877	1846	23.877	2.779432914	48.86600419	10	3922	6.829	3.414	6.259	11534.017	08:39:56.114	0.370
184721.217	1847	21.217	2.779408162	48.86666328	15	3922	73.325	1.279	6.277	11607.342	08:40:53.454	0.371
184730.517	1847	30.517	2.779363357	48.86669977	10	3922	5.220	0.561	6.076	11612.562	08:41:02.754	0.371
184757.527	1847	57.527	2.778981923	48.86716446	10	3922	58.754	2.175	6.143	11671.316	08:41:29.764	0.373
184800.523	1848	00.523	2.778945897	48.86721314	10	3922	6.023	2.010	6.157	11677.339	08:41:32.760	0.373
184803.680	1848	03.680	2.778911611	48.86724699	5	3922	4.526	1.434	6.111	11681.865	08:41:35.917	0.373
184806.550	1848	06.550	2.778875991	48.86728349	5	3922	4.826	1.682	6.117	11686.691	08:41:38.787	0.373
184832.533	1848	32.533	2.778631293	48.86764889	5	3922	44.418	1.710	6.168	11731.109	08:42:04.770	0.374
184835.547	1848	35.547	2.778602735	48.86768167	5	3922	4.203	1.394	6.134	11735.312	08:42:07.784	0.375
184838.533	1848	38.533	2.778570736	48.86771852	5	3922	4.722	1.581	6.135	11740.034	08:42:10.770	0.375
184841.537	1848	41.537	2.778538765	48.86775587	5	3922	4.769	1.588	6.137	11744.803	08:42:13.774	0.375
185020.753	1850	20.753	2.778342207	48.86818662	25	3922	50.025	0.504	6.205	11794.828	08:43:52.990	0.375
185056.567	1850	56.567	2.778296575	48.86811541	5	3922	8.597	0.240	3.252	11803.425	08:44:28.804	0.375
185209.557	1852	09.557	2.778320625	48.86808206	5	3922	4.106	0.056	3.018	11807.531	08:45:41.794	0.374
185254.520	1852	54.520	2.778347939	48.86809646	10	3922	2.563	0.057	0.316	11810.094	08:46:26.757	0.374
185322.553	1853	22.553	2.778310527	48.86808168	5	3922	3.196	0.114	3.553	11813.29	08:46:54.790	0.374
185358.570	1853	58.570	2.778216702	48.86798564	5	3922	12.702	0.353	3.309	11825.992	08:47:30.807	0.374
185406.557	1854	06.557	2.778169098	48.86800358	5	3922	4.018	0.503	5.854	11830.01	08:47:38.794	0.374
185434.573	1854	34.573	2.778143566	48.86808392	5	3922	9.129	0.326	6.228	11839.139	08:48:06.810	0.374
185437.570	1854	37.570	2.778140282	48.86808861	10	3922	0.574	0.192	6.163	11839.713	08:48:09.807	0.374
185549.557	1855	49.557	2.778117967	48.86812881	15	3922	4.761	0.066	6.188	11844.474	08:49:21.794	0.373
185625.570	1856	25.570	2.778195424	48.8681098	5	3922	6.056	0.168	2.529	11850.53	08:49:57.807	0.373
185650.547	1856	50.547	2.778189181	48.8681277	5	3922	2.043	0.082	6.223	11852.573	08:50:22.784	0.372
185713.633	1857	13.633	2.778124231	48.86814623	5	3922	5.186	0.225	5.739	11857.759	08:50:45.870	0.372
185749.603	1857	49.603	2.778032043	48.86817878	5	3922	7.663	0.213	5.828	11865.422	08:51:21.840	0.372
185942.910	1859	42.910	2.777783575	48.86823892	50	3922	19.394	0.171	5.663	11884.816	08:53:15.147	0.371
190127.947	1901	27.947	2.778540777	48.86826256	50	3922	55.539	0.529	1.392	11940.355	08:55:00.184	0.372
190616.707	1906	16.707	2.779892952	48.86740774	200	3922	137.307	0.476	2.876	12077.662	08:59:48.944	0.373
192532.707	1925	32.707	2.778164159	48.86797543	15	3922	141.526	0.122	5.799	12219.188	09:19:04.944	0.364
192719.143	1927	19.143	2.778970933	48.86754531	15	3922	76.041	0.714	2.829	12295.229	09:20:51.380	0.365
192722.130	1927	22.130	2.778961449	48.86742382	15	3922	13.530	4.530	3.155	12308.759	09:20:54.367	0.366
192911.170	1929	11.170	2.780437623	48.86838594	15	3922	152.142	1.395	0.259	12460.901	09:22:43.407	0.369
193326.263	1933	26.263	2.780575197	48.86880125	15	3922	47.277	0.185	0.057	12508.178	09:26:58.500	0.368
193332.990	1933	32.990	2.780682885	48.86884278	5	3922	9.142	1.359	0.422	12517.32	09:27:05.227	0.368
193510.173	1935	10.173	2.780959592	48.86936178	25	3922	61.179	0.630	0.092	12578.499	09:28:42.410	0.369
193621.483	1936	21.483	2.780235812	48.8697898	25	3922	71.260	0.999	5.997	12649.759	09:29:53.720	0.370
193657.950	1936	57.950	2.779839491	48.87010684	5	3922	45.677	1.253	6.068	12695.436	09:30:30.187	0.371
193700.960	1937	00.960	2.7798122	48.87015588	5	3922	5.809	1.930	6.186	12701.245	09:30:33.197	0.371
193704.097	1937	04.097	2.779809608	48.87019501	5	3922	4.356	1.389	6.272	12705.601	09:30:36.334	0.371
193707.960	1937	07.960	2.779830877	48.8702337	10	3922	4.576	1.185	0.096	12710.177	09:30:40.197	0.371
193841.013	1938	41.013	2.779308412	48.87062965	25	3922	58.347	0.627	6.056	12768.524	09:32:13.250	0.372
193841.963	1938	41.963	2.779245292	48.87054395	15	3922	10.594	11.152	3.270	12779.118	09:32:14.200	0.372
193845.970	1938	45.970	2.779195704	48.87052052	15	3922	4.471	1.116	3.496	12783.589	09:32:18.207	0.372
193850.973	1938	50.973	2.779146234	48.87054984	10	3922	4.875	0.974	5.996	12788.464	09:32:23.210	0.372
193905.973	1939	05.973	2.778963319	48.870612	10	3922	15.079	1.005	5.807	12803.543	09:32:38.210	0.373
193908.977	1939	08.977	2.778912402	48.87062915	10	3922	4.190	1.395	5.804	12807.733	09:32:41.214	0.373
193913.013	1939	13.013	2.778852066	48.87065002	5	3922	4.993	1.237	5.815	12812.726	09:32:45.250	0.373
