# Position data for device 162 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173739.980	1737	39.980	2.782383575	48.86934139	15	4021	41.621	0.689	3.293	10082.845	06:08:47.323	0.456
173852.820	1738	52.820	2.782956791	48.8695706	10	4021	49.127	0.674	0.411	10131.972	06:10:00.163	0.456
174016.797	1740	16.797	2.782673308	48.86964677	15	4021	22.430	0.267	5.708	10154.402	06:11:24.140	0.456
174018.773	1740	18.773	2.78286198	48.86958741	15	4021	15.318	7.752	2.636	10169.72	06:11:26.116	0.456
174020.663	1740	20.663	2.783006188	48.86954874	10	4021	11.407	6.035	2.566	10181.127	06:11:28.006	0.457
174021.547	1740	21.547	2.783089233	48.86952875	10	4021	6.478	7.328	2.516	10187.605	06:11:28.890	0.457
174022.550	1740	22.550	2.783168015	48.86951027	10	4021	6.127	6.109	2.503	10193.732	06:11:29.893	0.457
174023.553	1740	23.553	2.783245605	48.86949282	10	4021	6.007	5.989	2.483	10199.739	06:11:30.896	0.458
174025.580	1740	25.580	2.783394878	48.86945661	15	4021	11.654	5.749	2.520	10211.393	06:11:32.923	0.458
180010.283	1800	10.283	2.783075876	48.86916268	15	4021	40.186	0.034	3.328	10251.579	06:31:17.626	0.437
180020.600	1800	20.600	2.783089368	48.86925629	15	4021	10.458	1.014	0.025	10262.037	06:31:27.943	0.437
180122.777	1801	22.777	2.783097971	48.86983239	15	4021	64.076	1.031	0.003	10326.113	06:32:30.120	0.438
180129.577	1801	29.577	2.783217799	48.86988863	15	4021	10.779	1.585	0.356	10336.892	06:32:36.920	0.439
180234.800	1802	34.800	2.783456713	48.87058721	15	4021	79.642	1.221	0.060	10416.534	06:33:42.143	0.441
180243.587	1802	43.587	2.783511514	48.87063876	10	4021	6.999	0.797	0.184	10423.533	06:33:50.930	0.441
