# Position data for device 226 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175401.097	1754	01.097	2.780246624	48.86783256	25	3605	48.676	0.470	5.940	18207.604	09:04:02.124	0.558
175404.357	1754	04.357	2.780128876	48.8677673	15	3605	11.274	3.458	3.443	18218.878	09:04:05.384	0.558
175552.103	1755	52.103	2.779576169	48.86762488	25	3605	43.482	0.404	3.730	18262.36	09:05:53.130	0.558
175555.387	1755	55.387	2.779721494	48.86763738	15	3605	10.738	3.270	1.107	18273.098	09:05:56.414	0.558
175557.393	1755	57.393	2.779857481	48.86767123	15	3605	10.651	5.310	0.605	18283.749	09:05:58.420	0.558
175601.403	1756	01.403	2.780014331	48.86771151	15	3605	12.334	3.076	0.591	18296.083	09:06:02.430	0.558
175746.887	1757	46.887	2.780091173	48.86791133	25	3605	22.926	0.217	0.066	18319.009	09:07:47.914	0.557
175756.377	1757	56.377	2.780206254	48.86785119	15	3605	10.762	1.134	2.823	18329.771	09:07:57.404	0.558
175942.063	1759	42.063	2.780287121	48.86835722	25	3605	56.591	0.535	0.028	18386.362	09:09:43.090	0.557
175947.037	1759	47.037	2.780434372	48.8683483	15	3605	10.834	2.178	1.908	18397.196	09:09:48.064	0.558
180132.890	1801	32.890	2.78052075	48.86837437	25	3605	6.961	0.066	0.520	18404.157	09:11:33.917	0.556
180325.073	1803	25.073	2.780305282	48.86837035	15	3605	15.793	0.141	4.605	18419.95	09:13:26.100	0.555
180514.093	1805	14.093	2.780302496	48.86821108	25	3605	17.715	0.162	3.145	18437.665	09:15:15.120	0.553
180714.097	1807	14.097	2.780312994	48.86835418	25	3605	15.934	0.133	0.013	18453.599	09:17:15.124	0.552
180906.073	1809	06.073	2.780512169	48.86834309	15	3605	14.645	0.131	1.883	18468.244	09:19:07.100	0.551
181059.117	1810	59.117	2.780530271	48.86825377	25	3605	10.022	0.089	3.107	18478.266	09:21:00.144	0.549
181250.110	1812	50.110	2.780419972	48.86832496	25	3605	11.313	0.102	6.022	18489.579	09:22:51.137	0.547
181442.023	1814	42.023	2.780479368	48.86831179	15	3605	4.592	0.041	2.480	18494.171	09:24:43.050	0.546
181635.490	1816	35.490	2.780360752	48.86825225	15	3605	10.926	0.096	3.473	18505.097	09:26:36.517	0.544
181827.657	1818	27.657	2.779786384	48.86788241	15	3605	58.845	0.525	3.403	18563.942	09:28:28.684	0.544
181831.627	1818	31.627	2.779680148	48.86778769	15	3605	13.098	3.299	3.332	18577.04	09:28:32.654	0.545
181834.653	1818	34.653	2.779586777	48.86770921	15	3605	11.090	3.665	3.344	18588.13	09:28:35.680	0.545
182017.283	1820	17.283	2.780300157	48.86813553	15	3605	70.569	0.688	0.281	18658.699	09:30:18.310	0.545
182208.567	1822	08.567	2.78065112	48.86807475	25	3605	26.587	0.239	2.358	18685.286	09:32:09.594	0.544
182210.430	1822	10.430	2.780505762	48.8681455	15	3605	13.241	7.107	5.942	18698.527	09:32:11.457	0.545
182215.433	1822	15.433	2.780379145	48.86818233	15	3605	10.141	2.027	5.747	18708.668	09:32:16.460	0.545
182400.630	1824	00.630	2.780440824	48.86811784	25	3605	8.477	0.081	2.978	18717.145	09:34:01.657	0.543
182404.623	1824	04.623	2.780288861	48.86803031	15	3605	14.789	3.704	3.433	18731.934	09:34:05.650	0.544
182548.067	1825	48.067	2.780364943	48.86798785	25	3605	7.306	0.071	2.842	18739.24	09:35:49.094	0.542
182740.057	1827	40.057	2.780452253	48.86824822	25	3605	29.656	0.265	0.058	18768.896	09:37:41.084	0.541
182931.007	1829	31.007	2.780157221	48.86837098	25	3605	25.566	0.230	5.889	18794.462	09:39:32.034	0.541
182938.410	1829	38.410	2.7802541	48.86830658	15	3605	10.084	1.362	2.887	18804.546	09:39:39.437	0.541
183310.850	1833	10.850	2.779773446	48.86828637	10	3605	35.287	0.166	4.473	18839.833	09:43:11.877	0.538
183315.317	1833	15.317	2.779905242	48.86825495	10	3605	10.269	2.299	2.515	18850.102	09:43:16.344	0.539
183319.327	1833	19.327	2.780064794	48.86822485	10	3605	12.160	3.032	2.400	18862.262	09:43:20.354	0.539
183502.057	1835	02.057	2.780044949	48.86777315	15	3605	50.258	0.489	3.149	18912.52	09:45:03.084	0.539
183659.013	1836	59.013	2.780426933	48.86802019	25	3605	39.219	0.335	0.261	18951.739	09:47:00.040	0.538
183704.410	1837	04.410	2.780547747	48.86807839	15	3605	10.966	2.032	0.344	18962.705	09:47:05.437	0.538
183852.967	1838	52.967	2.781232481	48.86811639	25	3605	50.345	0.464	1.260	19013.05	09:48:53.994	0.538
183854.960	1838	54.960	2.781092049	48.86811876	15	3605	10.292	5.164	4.810	19023.342	09:48:55.987	0.538
183858.390	1838	58.390	2.780921131	48.86812323	15	3605	12.532	3.654	4.863	19035.874	09:48:59.417	0.539
183901.377	1839	01.377	2.780785106	48.86813515	15	3605	10.054	3.366	5.182	19045.928	09:49:02.404	0.539
184047.067	1840	47.067	2.779994892	48.86826269	10	3605	59.608	0.564	5.464	19105.536	09:50:48.094	0.539
184241.017	1842	41.017	2.780314804	48.86792537	15	3605	44.236	0.388	2.980	19149.772	09:52:42.044	0.538
184431.697	1844	31.697	2.778981931	48.86833463	25	3605	107.741	0.973	5.770	19257.513	09:54:32.724	0.540
184432.580	1844	32.580	2.77959588	48.86803222	15	3605	56.165	63.607	2.805	19313.678	09:54:33.607	0.541
184434.420	1844	34.420	2.779746494	48.86797327	15	3605	12.836	6.976	2.727	19326.514	09:54:35.447	0.542
184438.427	1844	38.427	2.779874325	48.86790278	15	3605	12.214	3.048	2.839	19338.728	09:54:39.454	0.542
184441.417	1844	41.417	2.779996928	48.86785127	10	3605	10.654	3.563	2.752	19349.382	09:54:42.444	0.542
184617.810	1846	17.810	2.780264082	48.86809356	15	3605	33.306	0.346	0.188	19382.688	09:56:18.837	0.542
184811.303	1848	11.303	2.780901576	48.86808156	15	3605	46.725	0.412	1.680	19429.413	09:58:12.330	0.541
184815.407	1848	15.407	2.780767474	48.86811345	10	3605	10.446	2.545	5.655	19439.859	09:58:16.434	0.542
184819.400	1848	19.400	2.780628932	48.86814588	10	3605	10.772	2.698	5.648	19450.631	09:58:20.427	0.542
185005.127	1850	05.127	2.781004031	48.86815381	15	3605	27.496	0.260	1.449	19478.127	10:00:06.154	0.541
185012.397	1850	12.397	2.780857728	48.86819284	15	3605	11.565	1.591	5.709	19489.692	10:00:13.424	0.541
185153.700	1851	53.700	2.781524985	48.86781904	25	3605	64.174	0.633	2.843	19553.866	10:01:54.727	0.541
185154.627	1851	54.627	2.781256211	48.86777731	15	3605	20.232	21.825	3.979	19574.098	10:01:55.654	0.542
185157.377	1851	57.377	2.781070038	48.86778453	15	3605	13.664	4.969	4.934	19587.762	10:01:58.404	0.542
185200.390	1852	00.390	2.780926147	48.86780698	15	3605	10.834	3.596	5.448	19598.596	10:02:01.417	0.543
185203.430	1852	03.430	2.780754517	48.86783877	10	3605	13.062	4.297	5.534	19611.658	10:02:04.457	0.543
185346.997	1853	46.997	2.779959654	48.86824344	10	3605	73.601	0.711	5.956	19685.259	10:03:48.024	0.543
185535.660	1855	35.660	2.780412767	48.86836995	10	3605	36.056	0.332	0.554	19721.315	10:05:36.687	0.543
185729.050	1857	29.050	2.780042541	48.86829316	15	3605	28.437	0.251	3.836	19749.752	10:07:30.077	0.542
185736.397	1857	36.397	2.780186996	48.86830105	15	3605	10.620	1.445	1.265	19760.372	10:07:37.424	0.542
185917.680	1859	17.680	2.780214635	48.86848256	15	3605	20.289	0.200	0.026	19780.661	10:09:18.707	0.541
185919.643	1859	19.643	2.780234495	48.86829204	15	3605	21.239	10.820	3.124	19801.9	10:09:20.670	0.542
185921.400	1859	21.400	2.780181517	48.8681735	15	3605	13.743	7.822	3.219	19815.643	10:09:22.427	0.542
190111.233	1901	11.233	2.779935812	48.86838176	10	3605	29.335	0.267	6.082	19844.978	10:11:12.260	0.541
190114.337	1901	14.337	2.780105984	48.86835088	10	3605	12.932	4.166	2.381	19857.91	10:11:15.364	0.541
190117.337	1901	17.337	2.780251349	48.86831461	10	3605	11.389	3.796	2.536	19869.299	10:11:18.364	0.542
190305.010	1903	05.010	2.780229676	48.8684441	15	3605	14.489	0.135	6.254	19883.788	10:13:06.037	0.541
190309.407	1903	09.407	2.780292435	48.86836052	15	3605	10.371	2.359	3.013	19894.159	10:13:10.434	0.541
190453.833	1904	53.833	2.779689153	48.86839072	25	3605	44.327	0.424	4.994	19938.486	10:14:54.860	0.540
190500.500	1905	00.500	2.779829364	48.86838195	15	3605	10.319	1.548	1.918	19948.805	10:15:01.527	0.541
190643.697	1906	43.697	2.780330262	48.86881417	25	3605	60.478	0.586	0.198	20009.283	10:16:44.724	0.541
190832.947	1908	32.947	2.780075841	48.86845629	25	3605	43.951	0.402	3.264	20053.234	10:18:33.974	0.540
190839.430	1908	39.430	2.780213122	48.86850027	15	3605	11.184	1.725	0.495	20064.418	10:18:40.457	0.541
191028.710	1910	28.710	2.780650805	48.86815199	15	3605	50.286	0.460	2.928	20114.704	10:20:29.737	0.540
191221.670	1912	21.670	2.780685371	48.86852877	15	3605	41.981	0.372	0.016	20156.685	10:22:22.697	0.540
191411.107	1914	11.107	2.779974948	48.86855448	15	3605	52.128	0.476	4.918	20208.813	10:24:12.134	0.540
191415.407	1914	15.407	2.780128438	48.86857769	15	3605	11.538	2.683	0.853	20220.351	10:24:16.434	0.540
191604.607	1916	04.607	2.780084797	48.86841936	15	3605	17.897	0.164	3.189	20238.248	10:26:05.634	0.539
191753.950	1917	53.950	2.780009208	48.86831099	25	3605	13.264	0.121	3.262	20251.512	10:27:54.977	0.538
191947.253	1919	47.253	2.780068698	48.86869994	15	3605	43.477	0.384	0.026	20294.989	10:29:48.280	0.537
191950.390	1919	50.390	2.780139604	48.86860222	15	3605	12.046	3.840	3.017	20307.035	10:29:51.417	0.537
191953.420	1919	53.420	2.780190896	48.86851793	15	3605	10.100	3.333	3.037	20317.135	10:29:54.447	0.538
191957.393	1919	57.393	2.780227739	48.8684393	10	3605	9.152	2.304	3.061	20326.287	10:29:58.420	0.538
192140.933	1921	40.933	2.780501018	48.86837173	15	3605	21.386	0.207	2.532	20347.673	10:31:41.960	0.537
192332.010	1923	32.010	2.780371725	48.86837351	15	3605	9.475	0.085	4.792	20357.148	10:33:33.037	0.536
192523.047	1925	23.047	2.780059161	48.86853014	15	3605	28.773	0.259	5.951	20385.921	10:35:24.074	0.535
192527.417	1925	27.417	2.780183743	48.8684919	15	3605	10.070	2.304	2.628	20395.991	10:35:28.444	0.535
192717.010	1927	17.010	2.780454866	48.86819061	15	3605	38.954	0.355	2.987	20434.945	10:37:18.037	0.534
192721.400	1927	21.400	2.780317565	48.86819265	15	3605	10.062	2.292	4.798	20445.007	10:37:22.427	0.535
192907.943	1929	07.943	2.780189299	48.86831868	25	3605	16.876	0.158	6.109	20461.883	10:39:08.970	0.534
193102.277	1931	02.277	2.78113292	48.86826677	25	3605	69.375	0.607	1.880	20531.258	10:41:03.304	0.534
193252.907	1932	52.907	2.780541164	48.86835386	25	3605	44.424	0.402	5.418	20575.682	10:42:53.934	0.533
193447.153	1934	47.153	2.779719455	48.86869738	15	3605	71.302	0.624	5.890	20646.984	10:44:48.180	0.534
193450.447	1934	50.447	2.779846536	48.86862707	15	3605	12.159	3.691	2.838	20659.143	10:44:51.474	0.534
193454.403	1934	54.403	2.779967983	48.86856474	15	3605	11.279	2.851	2.816	20670.422	10:44:55.430	0.534
193640.190	1936	40.190	2.780346269	48.86860648	25	3605	28.101	0.266	1.003	20698.523	10:46:41.217	0.533
193829.783	1938	29.783	2.780160357	48.86853337	15	3605	15.863	0.145	3.556	20714.386	10:48:30.810	0.532
194025.057	1940	25.057	2.780352674	48.86841225	25	3605	19.493	0.169	2.874	20733.879	10:50:26.084	0.531
194212.027	1942	12.027	2.780334314	48.86812622	15	3605	31.840	0.298	3.153	20765.719	10:52:13.054	0.531
194359.077	1943	59.077	2.779985443	48.86827431	25	3605	30.407	0.284	5.897	20796.126	10:54:00.104	0.530
194553.067	1945	53.067	2.77997613	48.86835136	15	3605	8.596	0.075	6.262	20804.722	10:55:54.094	0.529
194746.817	1947	46.817	2.780387599	48.86815707	15	3605	37.091	0.326	2.791	20841.813	10:57:47.844	0.528
194934.923	1949	34.923	2.780145984	48.86823635	25	3605	19.776	0.183	5.799	20861.589	10:59:35.950	0.527
195123.773	1951	23.773	2.780078909	48.86813881	25	3605	11.909	0.109	3.260	20873.498	11:01:24.800	0.526
195315.797	1953	15.797	2.7801589	48.86801825	25	3605	14.633	0.131	3.028	20888.131	11:03:16.824	0.525
195506.263	1955	06.263	2.780008851	48.86803964	25	3605	11.248	0.102	5.403	20899.379	11:05:07.290	0.524
195652.787	1956	52.787	2.780578807	48.86827471	25	3605	49.267	0.462	0.397	20948.646	11:06:53.814	0.524
195658.417	1956	58.417	2.780415827	48.86828777	15	3605	12.029	2.137	5.147	20960.675	11:06:59.444	0.524
195846.710	1958	46.710	2.780256797	48.86839442	25	3605	16.627	0.154	6.031	20977.302	11:08:47.737	0.523
200036.320	2000	36.320	2.780134332	48.86821689	25	3605	21.688	0.198	3.260	20998.99	11:10:37.347	0.522
200226.037	2002	26.037	2.780048022	48.86836586	25	3605	17.734	0.162	6.183	21016.724	11:12:27.064	0.521
200431.080	2004	31.080	2.780385424	48.868078	15	3605	40.448	0.323	2.942	21057.172	11:14:32.107	0.520
