# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105319.897	1053	19.897	2.778253974	48.86815814	5	3913	1.097	1.162	3.097	1956.709	00:51:49.390	0.629
105320.887	1053	20.887	2.778257657	48.86814966	5	3913	0.981	0.991	3.067	1957.69	00:51:50.380	0.629
105321.843	1053	21.843	2.778262436	48.86814187	5	3913	0.934	0.977	3.036	1958.624	00:51:51.336	0.630
105322.980	1053	22.980	2.778268475	48.86813461	5	3913	0.921	0.810	2.999	1959.545	00:51:52.473	0.630
105323.907	1053	23.907	2.778274573	48.86812775	5	3913	0.884	0.954	2.989	1960.429	00:51:53.400	0.630
105324.893	1053	24.893	2.778278796	48.86812091	5	3913	0.821	0.833	3.035	1961.25	00:51:54.386	0.630
105325.897	1053	25.897	2.778286218	48.86811579	5	3913	0.787	0.784	2.896	1962.037	00:51:55.390	0.630
105326.917	1053	26.917	2.778296004	48.8681111	5	3913	0.887	0.870	2.796	1962.924	00:51:56.410	0.630
105327.893	1053	27.893	2.778307227	48.86810772	5	3913	0.904	0.926	2.621	1963.828	00:51:57.386	0.630
105328.860	1053	28.860	2.778319785	48.86810497	5	3913	0.970	1.003	2.474	1964.798	00:51:58.353	0.630
105329.907	1053	29.907	2.778333889	48.86810194	5	3913	1.087	1.038	2.465	1965.885	00:51:59.400	0.630
105330.923	1053	30.923	2.778350196	48.86809966	5	3913	1.221	1.202	2.252	1967.106	00:52:00.416	0.630
105331.913	1053	31.913	2.778366797	48.86809891	5	3913	1.219	1.231	1.827	1968.325	00:52:01.406	0.631
105332.907	1053	32.907	2.778382011	48.86809964	5	3913	1.118	1.125	1.300	1969.443	00:52:02.400	0.631
105333.893	1053	33.893	2.778397048	48.86810139	5	3913	1.119	1.135	0.978	1970.562	00:52:03.386	0.631
105334.890	1053	34.890	2.778411313	48.86810354	5	3913	1.072	1.075	0.853	1971.634	00:52:04.383	0.631
105335.873	1053	35.873	2.778424622	48.86810617	5	3913	1.018	1.036	0.718	1972.652	00:52:05.366	0.631
105336.877	1053	36.877	2.778437656	48.86810886	10	3913	1.001	0.997	0.696	1973.653	00:52:06.370	0.631
105337.897	1053	37.897	2.778450334	48.86811164	10	3913	0.979	0.960	0.667	1974.632	00:52:07.390	0.631
105338.850	1053	38.850	2.778461684	48.86811657	10	3913	0.996	1.045	0.378	1975.628	00:52:08.343	0.632
105339.860	1053	39.860	2.778472856	48.86812108	5	3913	0.960	0.950	0.404	1976.588	00:52:09.353	0.632
105340.893	1053	40.893	2.778483872	48.86812544	10	3913	0.942	0.912	0.411	1977.53	00:52:10.386	0.632
105341.893	1053	41.893	2.778495418	48.86812969	10	3913	0.969	0.969	0.438	1978.499	00:52:11.386	0.632
105342.890	1053	42.890	2.778506207	48.86813391	10	3913	0.919	0.922	0.416	1979.418	00:52:12.383	0.632
105343.883	1053	43.883	2.778505147	48.86813503	10	3913	0.147	0.148	6.121	1979.565	00:52:13.376	0.632
105344.913	1053	44.913	2.77850636	48.86813656	10	3913	0.192	0.186	0.136	1979.757	00:52:14.406	0.632
105345.900	1053	45.900	2.778509131	48.86813788	10	3913	0.251	0.254	0.348	1980.008	00:52:15.393	0.632
105346.937	1053	46.937	2.778511962	48.86813736	10	3913	0.215	0.207	2.387	1980.223	00:52:16.430	0.631
105347.897	1053	47.897	2.778516416	48.86813501	10	3913	0.418	0.435	2.825	1980.641	00:52:17.390	0.631
105348.907	1053	48.907	2.778521003	48.86813251	5	3913	0.436	0.432	2.835	1981.077	00:52:18.400	0.631
105349.897	1053	49.897	2.778525093	48.8681295	5	3913	0.449	0.454	2.911	1981.526	00:52:19.390	0.631
105350.863	1053	50.863	2.778530333	48.8681257	5	3913	0.571	0.591	2.908	1982.097	00:52:20.356	0.631
105351.927	1053	51.927	2.778538237	48.86811868	5	3913	0.972	0.914	2.950	1983.069	00:52:21.420	0.631
105352.903	1053	52.903	2.778547722	48.86811111	5	3913	1.092	1.119	2.929	1984.161	00:52:22.396	0.631
105353.947	1053	53.947	2.778556686	48.86810236	5	3913	1.174	1.125	2.967	1985.335	00:52:23.440	0.632
105354.903	1053	54.903	2.778563696	48.86809405	5	3913	1.057	1.106	2.997	1986.392	00:52:24.396	0.632
105355.913	1053	55.913	2.778568378	48.8680853	5	3913	1.032	1.022	3.050	1987.424	00:52:25.406	0.632
105356.903	1053	56.903	2.778571731	48.868076	5	3913	1.063	1.074	3.079	1988.487	00:52:26.396	0.632
105357.867	1053	57.867	2.778574031	48.86806708	5	3913	1.006	1.044	3.097	1989.493	00:52:27.360	0.632
105358.860	1053	58.860	2.778575744	48.86805694	5	3913	1.135	1.143	3.112	1990.628	00:52:28.353	0.632
105359.927	1053	59.927	2.778577702	48.86804544	5	3913	1.287	1.206	3.112	1991.915	00:52:29.420	0.632
105400.893	1054	00.893	2.778580542	48.86803369	5	3913	1.323	1.370	3.100	1993.238	00:52:30.386	0.633
105401.873	1054	01.873	2.778583206	48.86802194	5	3913	1.321	1.348	3.103	1994.559	00:52:31.366	0.633
105402.890	1054	02.890	2.778585289	48.86801038	5	3913	1.295	1.273	3.111	1995.854	00:52:32.383	0.633
105403.927	1054	03.927	2.77858596	48.86799822	10	3913	1.353	1.305	3.132	1997.207	00:52:33.420	0.633
105404.867	1054	04.867	2.778586554	48.86798741	10	3913	1.203	1.280	3.132	1998.41	00:52:34.360	0.634
105405.880	1054	05.880	2.778587017	48.86797697	5	3913	1.162	1.147	3.134	1999.572	00:52:35.373	0.634
105406.827	1054	06.827	2.778585146	48.86796673	5	3913	1.147	1.211	3.173	2000.719	00:52:36.320	0.634
105407.877	1054	07.877	2.778582015	48.86795718	5	3913	1.087	1.035	3.198	2001.806	00:52:37.370	0.634
105408.873	1054	08.873	2.778579677	48.86795672	5	3913	0.179	0.180	3.861	2001.985	00:52:38.366	0.634
105409.893	1054	09.893	2.778576544	48.86795564	5	3913	0.259	0.254	3.605	2002.244	00:52:39.386	0.634
105410.897	1054	10.897	2.77857497	48.86795692	10	3913	0.183	0.182	6.074	2002.427	00:52:40.390	0.634
105411.870	1054	11.870	2.778575226	48.86795634	10	3913	0.067	0.069	3.066	2002.494	00:52:41.363	0.633
105412.983	1054	12.983	2.778576384	48.86795467	10	3913	0.204	0.183	3.023	2002.698	00:52:42.476	0.633
105413.873	1054	13.873	2.778577795	48.86795254	10	3913	0.258	0.290	3.028	2002.956	00:52:43.366	0.633
105414.847	1054	14.847	2.778577976	48.86794978	10	3913	0.307	0.315	3.130	2003.263	00:52:44.340	0.633
105415.877	1054	15.877	2.778576194	48.86794605	10	3913	0.435	0.422	3.224	2003.698	00:52:45.370	0.633
105416.997	1054	16.997	2.778573712	48.8679398	10	3913	0.719	0.642	3.210	2004.417	00:52:46.490	0.633
105417.887	1054	17.887	2.778571236	48.86793163	10	3913	0.927	1.042	3.194	2005.344	00:52:47.380	0.633
105418.877	1054	18.877	2.778570105	48.86791959	10	3913	1.342	1.356	3.158	2006.686	00:52:48.370	0.633
105419.890	1054	19.890	2.778569522	48.86790517	5	3913	1.604	1.583	3.149	2008.29	00:52:49.383	0.634
105420.890	1054	20.890	2.778567966	48.86789184	10	3913	1.487	1.487	3.162	2009.777	00:52:50.383	0.634
105421.973	1054	21.973	2.77856617	48.86787785	10	3913	1.561	1.441	3.164	2011.338	00:52:51.466	0.634
105422.880	1054	22.880	2.778564699	48.86786442	10	3913	1.498	1.652	3.160	2012.836	00:52:52.373	0.634
105423.897	1054	23.897	2.778563405	48.8678512	5	3913	1.473	1.448	3.158	2014.309	00:52:53.390	0.635
105424.887	1054	24.887	2.778560657	48.86783805	5	3913	1.476	1.491	3.178	2015.785	00:52:54.380	0.635
105425.867	1054	25.867	2.778555803	48.86782539	5	3913	1.452	1.482	3.208	2017.237	00:52:55.360	0.635
105426.857	1054	26.857	2.778552527	48.8678223	5	3913	0.419	0.423	3.322	2017.656	00:52:56.350	0.635
105427.877	1054	27.877	2.778548658	48.86781577	5	3913	0.780	0.765	3.243	2018.436	00:52:57.370	0.635
105428.873	1054	28.873	2.778545614	48.86780721	5	3913	0.978	0.982	3.203	2019.414	00:52:58.366	0.635
105429.833	1054	29.833	2.778542616	48.8677971	5	3913	1.146	1.194	3.193	2020.56	00:52:59.326	0.636
105430.877	1054	30.877	2.778538502	48.86778426	5	3913	1.460	1.398	3.197	2022.02	00:53:00.370	0.636
105431.887	1054	31.887	2.778535193	48.86777123	5	3913	1.469	1.454	3.185	2023.489	00:53:01.380	0.636
105432.870	1054	32.870	2.778530553	48.86775832	5	3913	1.476	1.502	3.203	2024.965	00:53:02.363	0.636
105433.907	1054	33.907	2.778524863	48.86774638	5	3913	1.392	1.342	3.223	2026.357	00:53:03.400	0.637
105434.887	1054	34.887	2.778519597	48.86773487	10	3913	1.337	1.364	3.220	2027.694	00:53:04.380	0.637
105435.867	1054	35.867	2.778515658	48.8677229	5	3913	1.362	1.390	3.198	2029.056	00:53:05.360	0.637
105436.867	1054	36.867	2.778511223	48.86771117	5	3913	1.344	1.344	3.207	2030.4	00:53:06.360	0.637
105437.887	1054	37.887	2.778506625	48.86769911	5	3913	1.383	1.356	3.207	2031.783	00:53:07.380	0.637
105438.873	1054	38.873	2.778503159	48.86768723	5	3913	1.345	1.364	3.192	2033.128	00:53:08.366	0.638
105439.867	1054	39.867	2.77849968	48.86767587	5	3913	1.289	1.297	3.194	2034.417	00:53:09.360	0.638
105440.897	1054	40.897	2.778496918	48.86766463	5	3913	1.266	1.229	3.184	2035.683	00:53:10.390	0.638
105441.927	1054	41.927	2.778493886	48.86765431	10	3913	1.169	1.135	3.192	2036.852	00:53:11.420	0.638
105442.867	1054	42.867	2.778491704	48.86764398	10	3913	1.160	1.234	3.178	2038.012	00:53:12.360	0.638
105443.870	1054	43.870	2.778489316	48.86763383	10	3913	1.142	1.139	3.182	2039.154	00:53:13.363	0.639
105444.853	1054	44.853	2.778486742	48.86762372	10	3913	1.140	1.160	3.185	2040.294	00:53:14.346	0.639
105445.877	1054	45.877	2.778484843	48.86761385	10	3913	1.107	1.081	3.175	2041.401	00:53:15.370	0.639
105446.883	1054	46.883	2.778482645	48.86760438	10	3913	1.065	1.059	3.182	2042.466	00:53:16.376	0.639
105447.877	1054	47.877	2.778480608	48.86759538	10	3913	1.012	1.018	3.181	2043.478	00:53:17.370	0.639
105448.893	1054	48.893	2.77847872	48.86758616	10	3913	1.035	1.019	3.177	2044.513	00:53:18.386	0.639
105449.903	1054	49.903	2.778475667	48.86757646	10	3913	1.102	1.091	3.196	2045.615	00:53:19.396	0.639
105450.893	1054	50.893	2.778472552	48.86756699	10	3913	1.078	1.089	3.198	2046.693	00:53:20.386	0.640
105451.893	1054	51.893	2.778469319	48.86755763	10	3913	1.068	1.068	3.201	2047.761	00:53:21.386	0.640
105452.837	1054	52.837	2.778464545	48.86754819	10	3913	1.107	1.173	3.228	2048.868	00:53:22.330	0.640
105453.893	1054	53.893	2.778459487	48.86753837	5	3913	1.153	1.092	3.230	2050.021	00:53:23.386	0.640
105454.910	1054	54.910	2.778454527	48.86752815	5	3913	1.193	1.173	3.225	2051.214	00:53:24.403	0.640
105455.880	1054	55.880	2.778449598	48.8675176	10	3913	1.228	1.266	3.222	2052.442	00:53:25.373	0.640
105456.897	1054	56.897	2.778444062	48.86750677	5	3913	1.271	1.250	3.229	2053.713	00:53:26.390	0.641
105457.880	1054	57.880	2.778438728	48.86749603	5	3913	1.257	1.279	3.227	2054.97	00:53:27.373	0.641
105458.877	1054	58.877	2.77843437	48.86748537	10	3913	1.228	1.232	3.212	2056.198	00:53:28.370	0.641
105459.903	1054	59.903	2.778430472	48.86747477	5	3913	1.213	1.182	3.205	2057.411	00:53:29.396	0.641
105500.830	1055	00.830	2.778426871	48.86746426	5	3913	1.198	1.292	3.200	2058.609	00:53:30.323	0.641
105501.880	1055	01.880	2.778423597	48.86745393	10	3913	1.174	1.118	3.196	2059.783	00:53:31.373	0.641
105502.883	1055	02.883	2.778420413	48.86744365	10	3913	1.167	1.164	3.195	2060.95	00:53:32.376	0.642
105503.883	1055	03.883	2.778417863	48.86743376	15	3913	1.116	1.116	3.186	2062.066	00:53:33.376	0.642
105504.857	1055	04.857	2.778415392	48.86742415	15	3913	1.084	1.113	3.186	2063.15	00:53:34.350	0.642
105505.923	1055	05.923	2.778412921	48.86741454	15	3913	1.084	1.017	3.186	2064.234	00:53:35.416	0.642
105506.923	1055	06.923	2.778410449	48.86740493	15	3913	1.084	1.084	3.186	2065.318	00:53:36.416	0.642
105507.873	1055	07.873	2.778407978	48.86739532	15	3913	1.084	1.141	3.186	2066.402	00:53:37.366	0.642
105508.837	1055	08.837	2.778405507	48.8673857	15	3913	1.085	1.126	3.186	2067.487	00:53:38.330	0.642
105509.977	1055	09.977	2.778403036	48.86737609	15	3913	1.084	0.951	3.186	2068.571	00:53:39.470	0.643
105510.860	1055	10.860	2.778400565	48.86736648	15	3913	1.084	1.228	3.186	2069.655	00:53:40.353	0.643
105511.920	1055	11.920	2.778398093	48.86735687	15	3913	1.084	1.023	3.186	2070.739	00:53:41.413	0.643
105512.877	1055	12.877	2.778395622	48.86734725	15	3913	1.085	1.134	3.186	2071.824	00:53:42.370	0.643
105513.873	1055	13.873	2.778393151	48.86733764	15	3913	1.084	1.088	3.186	2072.908	00:53:43.366	0.643
105514.977	1055	14.977	2.77839068	48.86732803	15	3913	1.084	0.982	3.186	2073.992	00:53:44.470	0.643
105515.837	1055	15.837	2.778388209	48.86731842	15	3913	1.084	1.260	3.186	2075.076	00:53:45.330	0.643
105516.950	1055	16.950	2.778385737	48.86730881	15	3913	1.084	0.974	3.186	2076.16	00:53:46.443	0.643
105517.897	1055	17.897	2.778383266	48.86729919	15	3913	1.085	1.146	3.186	2077.245	00:53:47.390	0.644
110459	1104	59	2.778565572	48.86767256	25	3913	43.621	0.075	0.084	2120.866	01:03:28.493	0.557
110459.927	1104	59.927	2.778565572	48.86767256	15	3913	0.000	0.000	3.142	2120.866	01:03:29.420	0.557
110500.887	1105	00.887	2.778534198	48.86760623	15	3913	7.727	8.049	3.223	2128.593	01:03:30.380	0.559
110501.893	1105	01.893	2.778556445	48.8675507	10	3913	6.387	6.349	3.073	2134.98	01:03:31.386	0.560
110631.950	1106	31.950	2.779179606	48.86694089	25	3913	81.758	0.908	2.968	2216.738	01:05:01.443	0.568
110634.843	1106	34.843	2.779279301	48.86687067	10	3913	10.693	3.696	2.903	2227.431	01:05:04.336	0.571
110707.967	1107	07.967	2.779387472	48.86669811	5	3913	20.764	0.627	3.035	2248.195	01:05:37.460	0.571
110711.913	1107	11.913	2.779401434	48.86664806	5	3913	5.660	1.434	3.094	2253.855	01:05:41.406	0.572
110714.883	1107	14.883	2.779412003	48.86660649	10	3913	4.688	1.578	3.098	2258.543	01:05:44.376	0.573
110717.893	1107	17.893	2.779435308	48.866571	10	3913	4.301	1.429	3.030	2262.844	01:05:47.386	0.573
110738.943	1107	38.943	2.779615452	48.8663969	10	3913	23.434	1.113	2.967	2286.278	01:06:08.436	0.576
110743.910	1107	43.910	2.77963117	48.86635642	5	3913	4.647	0.936	3.075	2290.925	01:06:13.403	0.577
110748.867	1107	48.867	2.779615687	48.86631349	5	3913	4.908	0.990	3.203	2295.833	01:06:18.360	0.577
110932.180	1109	32.180	2.78009369	48.86598169	15	3913	50.876	0.492	2.901	2346.709	01:08:01.673	0.575
110939.887	1109	39.887	2.779957827	48.866027	15	3913	11.157	1.448	5.810	2357.866	01:08:09.380	0.577
111121.230	1111	21.230	2.779357599	48.86560644	25	3913	64.202	0.634	3.380	2422.068	01:09:50.723	0.578
111122.143	1111	22.143	2.779438179	48.86553069	25	3913	10.288	11.268	2.963	2432.356	01:09:51.636	0.580
111125.867	1111	25.867	2.779438179	48.86553069	10	3913	0.000	0.000	0.000	2432.356	01:09:55.360	0.580
111132.933	1111	32.933	2.779596878	48.86554381	10	3913	11.719	1.659	1.118	2444.075	01:10:02.426	0.582
111201.887	1112	01.887	2.779933613	48.86553192	10	3913	24.708	0.853	1.776	2468.783	01:10:31.380	0.583
111337.947	1113	37.947	2.779705232	48.86585274	50	3913	39.410	0.410	6.162	2508.193	01:12:07.440	0.580
111339.907	1113	39.907	2.779886051	48.86591715	25	3913	15.061	7.684	0.446	2523.254	01:12:09.400	0.583
111420.800	1114	20.800	2.779893689	48.8656078	50	3913	34.410	0.841	3.137	2557.664	01:12:50.293	0.585
111607.823	1116	07.823	2.779964939	48.86549657	50	3913	13.427	0.125	3.033	2571.091	01:14:37.316	0.574
111609.797	1116	09.797	2.779996843	48.86538497	25	3913	12.630	6.398	3.093	2583.721	01:14:39.290	0.577
111812.390	1118	12.390	2.779093924	48.86638066	25	3913	128.995	1.052	6.129	2712.716	01:16:41.883	0.589
111820.080	1118	20.080	2.779157342	48.86626234	15	3913	13.956	1.815	3.050	2726.672	01:16:49.573	0.592
111822.057	1118	22.057	2.779226071	48.86612735	15	3913	15.835	8.010	3.055	2742.507	01:16:51.550	0.595
112004.357	1120	04.357	2.780220155	48.86613581	15	3913	72.841	0.712	1.521	2815.348	01:18:33.850	0.597
112010.057	1120	10.057	2.780270283	48.86604867	25	3913	10.364	1.818	3.044	2825.712	01:18:39.550	0.599
112114.090	1121	14.090	2.779933025	48.86539063	25	3913	77.245	1.206	3.228	2902.957	01:19:43.583	0.607
112122.067	1121	22.067	2.779782999	48.8653626	15	3913	11.426	1.432	3.879	2914.383	01:19:51.560	0.608
112150.033	1121	50.033	2.779733054	48.86530419	15	3913	7.456	0.267	3.286	2921.839	01:20:19.526	0.606
112156.067	1121	56.067	2.779792422	48.8653254	15	3913	4.948	0.820	0.444	2926.787	01:20:25.560	0.607
112159.993	1121	59.993	2.779837429	48.8653604	15	3913	5.102	1.300	0.215	2931.889	01:20:29.486	0.607
112221.047	1122	21.047	2.780014036	48.86538172	10	3913	13.155	0.625	0.953	2945.044	01:20:50.540	0.607
112226.087	1122	26.087	2.780052898	48.86540743	10	3913	4.035	0.801	0.251	2949.079	01:20:55.580	0.607
112410.367	1124	10.367	2.779804532	48.86537409	25	3913	18.572	0.178	4.044	2967.651	01:22:39.860	0.598
112416.067	1124	16.067	2.77969139	48.86532042	15	3913	10.215	1.792	3.485	2977.866	01:22:45.560	0.600
112619.327	1126	19.327	2.779445248	48.86266959	50	3913	295.372	2.396	3.157	3273.238	01:24:48.820	0.643
112623.077	1126	23.077	2.778967378	48.86278422	25	3913	37.264	9.937	5.674	3310.502	01:24:52.570	0.650
112624.037	1126	24.037	2.778840205	48.86282679	25	3913	10.452	10.888	5.819	3320.954	01:24:53.530	0.652
112625.090	1126	25.090	2.778724669	48.86286715	25	3913	9.582	9.100	5.836	3330.536	01:24:54.583	0.654
112626.033	1126	26.033	2.778617805	48.86290499	25	3913	8.890	9.427	5.841	3339.426	01:24:55.526	0.655
112627.037	1126	27.037	2.778518377	48.86293987	25	3913	8.254	8.221	5.838	3347.68	01:24:56.530	0.657
112628.107	1126	28.107	2.778426661	48.86297068	25	3913	7.543	7.050	5.821	3355.223	01:24:57.600	0.658
112629.080	1126	29.080	2.778339723	48.86299831	25	3913	7.073	7.269	5.798	3362.296	01:24:58.573	0.659
112811.370	1128	11.370	2.780865051	48.86484527	25	3913	276.466	2.703	0.228	3638.762	01:26:40.863	0.700
112816.077	1128	16.077	2.780773852	48.86492341	25	3913	10.963	2.329	6.088	3649.725	01:26:45.570	0.701
113019.337	1130	19.337	2.779728536	48.8648187	25	3913	77.471	0.629	4.178	3727.196	01:28:48.830	0.699
113217.370	1132	17.370	2.779212428	48.86492575	25	3913	39.645	0.336	5.598	3766.841	01:30:46.863	0.692
113220.077	1132	20.077	2.779273883	48.86483969	25	3913	10.578	3.908	3.021	3777.419	01:30:49.570	0.693
113222.107	1132	22.107	2.779343489	48.86493663	15	3913	11.927	5.875	0.121	3789.346	01:30:51.600	0.695
113410.347	1134	10.347	2.779568121	48.86512085	25	3913	26.281	0.243	0.204	3815.627	01:32:39.840	0.686
113417.110	1134	17.110	2.779659557	48.86520049	15	3913	11.106	1.642	0.192	3826.733	01:32:46.603	0.687
113614.587	1136	14.587	2.779291152	48.86465929	100	3913	65.967	0.562	3.256	3892.7	01:34:44.080	0.685
113650.070	1136	50.070	2.779615961	48.86552138	10	3913	98.790	2.784	0.064	3991.49	01:35:19.563	0.698
113652.157	1136	52.157	2.779605236	48.86551834	10	3913	0.855	0.410	3.682	3992.345	01:35:21.650	0.698
113659.030	1136	59.030	2.779535796	48.86552306	10	3913	5.115	0.744	5.093	3997.46	01:35:28.523	0.698
113702.120	1137	02.120	2.779480121	48.8655271	10	3913	4.104	1.328	5.116	4001.564	01:35:31.613	0.698
113840.423	1138	40.423	2.778433755	48.86578892	25	3913	82.010	0.834	5.685	4083.574	01:37:09.916	0.700
113846.337	1138	46.337	2.778248994	48.86582157	15	3913	14.016	2.370	5.516	4097.59	01:37:15.830	0.702
113849.417	1138	49.417	2.778079349	48.86583629	15	3913	12.537	4.070	5.183	4110.127	01:37:18.910	0.704
114027.720	1140	27.720	2.778222591	48.86668531	25	3913	95.008	0.966	0.029	4205.135	01:38:57.213	0.708
114119.477	1141	19.477	2.778458292	48.86676639	25	3913	19.482	0.376	0.462	4224.617	01:39:48.970	0.705
114155.023	1141	55.023	2.778962102	48.86671786	5	3913	37.305	1.049	2.083	4261.922	01:40:24.516	0.707
114159.020	1141	59.020	2.779022636	48.86671274	5	3913	4.472	1.119	2.030	4266.394	01:40:28.513	0.708
114204.073	1142	04.073	2.779088485	48.8667041	5	3913	4.919	0.973	2.225	4271.313	01:40:33.566	0.708
114229.087	1142	29.087	2.779232976	48.86655658	10	3913	19.526	0.781	2.976	4290.839	01:40:58.580	0.708
114236.107	1142	36.107	2.779207394	48.86651838	10	3913	4.644	0.662	3.256	4295.483	01:41:05.600	0.708
114247.130	1142	47.130	2.779128557	48.86650286	10	3913	6.029	0.547	3.857	4301.512	01:41:16.623	0.708
114739.733	1147	39.733	2.779128557	48.86650286	15	3913	0.000	0.000	0.000	4301.512	01:46:09.226	0.675
114742.757	1147	42.757	2.779038792	48.86652043	15	3913	6.861	2.269	5.565	4308.373	01:46:12.250	0.676
114743.753	1147	43.753	2.779028574	48.86647498	10	3913	5.110	5.131	3.180	4313.483	01:46:13.246	0.677
114745.763	1147	45.763	2.779080173	48.86645392	10	3913	4.447	2.212	2.745	4317.93	01:46:15.256	0.677
114747.767	1147	47.767	2.779133994	48.86644303	10	3913	4.125	2.058	2.440	4322.055	01:46:17.260	0.678
114815.683	1148	15.683	2.779216852	48.86659909	5	3913	18.388	0.659	0.091	4340.443	01:46:45.176	0.678
114816.913	1148	16.913	2.779209931	48.86661207	5	3913	1.530	1.244	6.192	4341.973	01:46:46.406	0.678
114819.670	1148	19.670	2.77919222	48.86664946	5	3913	4.356	1.580	6.202	4346.329	01:46:49.163	0.678
114823.667	1148	23.667	2.779178663	48.8666925	5	3913	4.889	1.223	6.229	4351.218	01:46:53.160	0.678
115455.267	1154	55.267	2.780883585	48.8676809	100	3913	166.396	0.425	0.289	4517.614	01:53:24.760	0.664
115459.307	1154	59.307	2.780217061	48.86776239	25	3913	49.667	12.294	5.329	4567.281	01:53:28.800	0.671
115504.350	1155	04.350	2.780153709	48.86778172	15	3913	5.115	1.014	5.769	4572.396	01:53:33.843	0.671
115530.670	1155	30.670	2.780470525	48.86779032	15	3913	23.232	0.883	1.415	4595.628	01:54:00.163	0.672
120959.917	1209	59.917	2.780784567	48.86793942	50	3913	28.362	0.033	0.348	4623.99	02:08:29.410	0.600
121001.870	1210	01.870	2.780559027	48.86812242	15	3913	26.216	13.423	6.074	4650.206	02:08:31.363	0.603
121101.390	1211	01.390	2.780567479	48.86829104	25	3913	18.764	0.315	0.009	4668.97	02:09:30.883	0.601
121111.800	1211	11.800	2.780422713	48.8682924	10	3913	10.607	1.019	4.767	4679.577	02:09:41.293	0.601
121137.757	1211	37.757	2.780344158	48.86833307	5	3913	7.320	0.282	5.961	4686.897	02:10:07.250	0.600
121211.740	1212	11.740	2.780344297	48.86832289	5	3913	1.132	0.033	3.139	4688.029	02:10:41.233	0.598
121402.910	1214	02.910	2.780055677	48.86864776	25	3913	41.864	0.377	6.131	4729.893	02:12:32.403	0.595
121407.713	1214	07.713	2.78016043	48.86848074	15	3913	20.099	4.185	3.034	4749.992	02:12:37.206	0.597
121410.660	1214	10.660	2.780248806	48.86838987	15	3913	12.003	4.073	2.975	4761.995	02:12:40.153	0.598
121423.743	1214	23.743	2.780248806	48.86838987	10	3913	0.000	0.000	0.000	4761.995	02:12:53.236	0.597
121424.707	1214	24.707	2.780318932	48.86839957	5	3913	5.250	5.446	0.896	4767.245	02:12:54.200	0.598
121459.727	1214	59.727	2.780314803	48.86834255	5	3913	6.349	0.181	3.154	4773.594	02:13:29.220	0.596
121535.673	1215	35.673	2.780437198	48.86830266	5	3913	10.005	0.278	2.654	4783.599	02:14:05.166	0.595
121539.677	1215	39.677	2.780484969	48.86827076	10	3913	4.984	1.245	2.888	4788.583	02:14:09.170	0.595
121543.687	1215	43.687	2.780532954	48.86824658	10	3913	4.426	1.104	2.811	4793.009	02:14:13.180	0.595
121611.707	1216	11.707	2.78076733	48.86816243	10	3913	19.556	0.698	2.693	4812.565	02:14:41.200	0.596
121620.760	1216	20.760	2.780811249	48.86818288	5	3913	3.940	0.435	0.355	4816.505	02:14:50.253	0.595
121716.310	1217	16.310	2.780771856	48.86877568	15	3913	65.993	1.188	6.272	4882.498	02:15:45.803	0.599
121751.727	1217	51.727	2.780805161	48.86896909	5	3913	21.649	0.611	0.030	4904.147	02:16:21.220	0.599
121756.677	1217	56.677	2.780831727	48.86900914	5	3913	4.861	0.982	0.115	4909.008	02:16:26.170	0.600
121759.673	1217	59.673	2.78083972	48.86904791	10	3913	4.352	1.453	0.036	4913.36	02:16:29.166	0.600
121824.873	1218	24.873	2.780851152	48.86934231	5	3913	32.753	1.300	0.007	4946.113	02:16:54.366	0.602
121828.780	1218	28.780	2.780829078	48.86938212	5	3913	4.714	1.207	6.187	4950.827	02:16:58.273	0.602
121832.763	1218	32.763	2.780788159	48.86940841	5	3913	4.188	1.051	6.019	4955.015	02:17:02.256	0.603
122010.067	1220	10.067	2.780642655	48.86995897	25	3913	62.153	0.639	6.237	5017.168	02:18:39.560	0.603
122017.750	1220	17.750	2.780506651	48.8699942	10	3913	10.707	1.394	5.690	5027.875	02:18:47.243	0.604
122134.260	1221	34.260	2.780486688	48.87070337	15	3913	78.886	1.031	6.278	5106.761	02:20:03.753	0.608
122341.777	1223	41.777	2.781126718	48.87034018	50	3913	61.889	0.485	2.843	5168.65	02:22:11.270	0.606
122342.730	1223	42.730	2.780731805	48.87022812	25	3913	31.502	33.056	3.693	5200.152	02:22:12.223	0.609
122344.733	1223	44.733	2.780521872	48.8702716	15	3913	16.122	8.049	5.582	5216.274	02:22:14.226	0.611
122346.730	1223	46.730	2.780453094	48.87031446	15	3913	6.936	3.473	6.010	5223.21	02:22:16.223	0.612
122603.940	1226	03.940	2.780873592	48.87095836	100	3913	77.959	0.568	0.114	5301.169	02:24:33.433	0.611
123218.933	1232	18.933	2.779728625	48.87000154	50	3913	135.502	0.361	3.347	5436.671	02:30:48.426	0.601
123414.223	1234	14.223	2.780680518	48.87082266	25	3913	114.906	0.997	0.200	5551.577	02:32:43.716	0.606
123628.390	1236	28.390	2.779813541	48.87050501	100	3913	72.680	0.542	3.587	5624.257	02:34:57.883	0.605
123632.330	1236	32.330	2.780148075	48.87053967	15	3913	24.810	6.297	1.036	5649.067	02:35:01.823	0.607
123634.373	1236	34.373	2.780285495	48.87058474	15	3913	11.247	5.505	0.490	5660.314	02:35:03.866	0.608
