# Position data for device 243 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214823.267	2148	23.267	2.81935619	48.83627001	25	3898	11.055	2.335	5.546	26505.416	11:59:51.510	0.614
215027.547	2150	27.547	2.819283832	48.83626358	25	3898	5.353	0.043	4.150	26510.769	12:01:55.790	0.612
215218.583	2152	18.583	2.818747348	48.83628892	25	3898	39.431	0.355	5.035	26550.2	12:03:46.826	0.611
215415.517	2154	15.517	2.818940357	48.83663541	25	3898	41.052	0.351	0.079	26591.252	12:05:43.760	0.611
215616.517	2156	16.517	2.818997841	48.83666887	25	3898	5.622	0.046	0.239	26596.874	12:07:44.760	0.609
215626.260	2156	26.260	2.819082152	48.8367507	25	3898	11.001	1.129	0.145	26607.875	12:07:54.503	0.609
215818.503	2158	18.503	2.818916595	48.8364545	25	3898	35.107	0.313	3.220	26642.982	12:09:46.746	0.608
215826.257	2158	26.257	2.818925841	48.836345	15	3898	12.197	1.573	3.130	26655.179	12:09:54.500	0.609
220026.490	2200	26.490	2.819258493	48.83613616	25	3898	33.678	0.280	2.921	26688.857	12:11:54.733	0.608
220801.903	2208	01.903	2.819181534	48.83630229	100	3898	19.319	0.042	6.218	26708.176	12:19:30.146	0.602
221013.033	2210	13.033	2.819427997	48.83658851	50	3898	36.603	0.279	0.121	26744.779	12:21:41.276	0.601
221713.547	2217	13.547	2.818400228	48.83553881	25	3898	138.949	0.330	3.278	26883.728	12:28:41.790	0.598
221946.657	2219	46.657	2.81907042	48.83629907	100	3898	97.793	0.639	0.124	26981.521	12:31:14.900	0.599
222152.697	2221	52.697	2.817903917	48.83646572	50	3898	87.504	0.694	5.503	27069.025	12:33:20.940	0.599
222407.743	2224	07.743	2.818833508	48.83471204	200	3898	206.604	1.530	3.068	27275.629	12:35:35.986	0.602
222647.043	2226	47.043	2.818410999	48.83578469	200	3898	123.254	0.774	6.228	27398.883	12:38:15.286	0.602
222847.250	2228	47.250	2.818088037	48.83609027	25	3898	41.420	0.345	6.135	27440.303	12:40:15.493	0.602
223556.887	2235	56.887	2.818474232	48.83811307	50	3898	226.746	0.528	0.027	27667.049	12:47:25.130	0.601
224045.717	2240	45.717	2.818062205	48.83723636	100	3898	102.077	0.353	3.208	27769.126	12:52:13.960	0.599
224254.920	2242	54.920	2.81764884	48.83664619	25	3898	72.295	0.560	3.240	27841.421	12:54:23.163	0.599
224504.600	2245	04.600	2.818326915	48.83662085	25	3898	49.790	0.384	1.829	27891.211	12:56:32.843	0.599
224713.590	2247	13.590	2.818524183	48.83642345	25	3898	26.290	0.204	3.001	27917.501	12:58:41.833	0.598
224934.627	2249	34.627	2.818470699	48.83506785	100	3898	150.818	1.069	3.147	28068.319	13:01:02.870	0.599
225143.773	2251	43.773	2.818242575	48.83588703	25	3898	92.630	0.717	6.244	28160.949	13:03:12.016	0.599
225622.767	2256	22.767	2.817895039	48.83533382	25	3898	66.594	0.239	3.229	28227.543	13:07:51.010	0.597
225830.643	2258	30.643	2.818729302	48.83640029	25	3898	133.451	1.044	0.110	28360.994	13:09:58.886	0.598
230039.613	2300	39.613	2.818698304	48.83681592	50	3898	46.281	0.359	6.273	28407.275	13:12:07.856	0.598
230248.673	2302	48.673	2.817621054	48.83882946	50	3898	237.458	1.840	6.206	28644.733	13:14:16.916	0.601
230457.677	2304	57.677	2.818526886	48.83663328	25	3898	253.120	1.962	3.083	28897.853	13:16:25.920	0.605
230706.627	2307	06.627	2.818390635	48.83667103	25	3898	10.835	0.084	5.811	28908.688	13:18:34.870	0.603
230913.627	2309	13.627	2.818476021	48.83651598	25	3898	18.345	0.144	3.064	28927.033	13:20:41.870	0.602
231122.643	2311	22.643	2.819000985	48.83635559	25	3898	42.419	0.329	2.709	28969.452	13:22:50.886	0.601
231320.687	2313	20.687	2.818444509	48.83654578	25	3898	45.954	0.389	5.891	29015.406	13:24:48.930	0.601
231529.667	2315	29.667	2.820514506	48.83579341	25	3898	173.296	1.344	2.772	29188.702	13:26:57.910	0.603
231738.707	2317	38.707	2.82099117	48.83590403	25	3898	37.048	0.287	0.545	29225.75	13:29:06.950	0.602
231944.690	2319	44.690	2.816656219	48.83915179	25	3898	481.109	3.819	6.093	29706.859	13:31:12.933	0.610
231951.477	2319	51.477	2.81671089	48.8390662	25	3898	10.328	1.522	3.050	29717.187	13:31:19.720	0.610
232140.837	2321	40.837	2.819450662	48.83635779	25	3898	362.046	3.311	3.000	30079.233	13:33:09.080	0.617
232349.707	2323	49.707	2.820248793	48.83658348	25	3898	63.669	0.494	0.464	30142.902	13:35:17.950	0.616
232547.697	2325	47.697	2.81744031	48.83779756	25	3898	246.218	2.087	5.964	30389.12	13:37:15.940	0.620
232740.690	2327	40.690	2.818313257	48.8369614	25	3898	112.888	0.999	2.995	30502.008	13:39:08.933	0.621
232934.893	2329	34.893	2.81848543	48.83675539	25	3898	26.159	0.229	3.024	30528.167	13:41:03.136	0.620
233128.763	2331	28.763	2.818149109	48.8369998	25	3898	36.699	0.322	6.090	30564.866	13:42:57.006	0.619
233323.757	2333	23.757	2.818609206	48.83681779	25	3898	39.338	0.342	2.798	30604.204	13:44:52.000	0.618
233515.760	2335	15.760	2.81932109	48.83615932	25	3898	89.927	0.803	2.990	30694.131	13:46:44.003	0.619
233520.420	2335	20.420	2.819225766	48.83626177	25	3898	13.367	2.868	6.153	30707.498	13:46:48.663	0.619
233523.433	2335	23.433	2.819140118	48.83635545	25	3898	12.165	4.038	6.155	30719.663	13:46:51.676	0.619
233707.783	2337	07.783	2.81836625	48.83585046	25	3898	79.832	0.765	3.354	30799.495	13:48:36.026	0.620
233901.663	2339	01.663	2.818942827	48.83613956	25	3898	53.109	0.466	0.274	30852.604	13:50:29.906	0.619
234059.753	2340	59.753	2.818849948	48.83615821	25	3898	7.118	0.060	5.671	30859.722	13:52:27.996	0.618
234257.743	2342	57.743	2.818676798	48.83608826	25	3898	14.888	0.126	3.477	30874.61	13:54:25.986	0.617
234446.770	2344	46.770	2.818151674	48.83631656	15	3898	46.117	0.423	5.969	30920.727	13:56:15.013	0.616
234639.717	2346	39.717	2.818431209	48.83627321	25	3898	21.053	0.186	2.403	30941.78	13:58:07.960	0.615
234829.763	2348	29.763	2.818009631	48.83653878	15	3898	42.750	0.388	6.062	30984.53	13:59:58.006	0.615
235022.773	2350	22.773	2.819021389	48.83695376	15	3898	87.360	0.773	0.333	31071.89	14:01:51.016	0.615
235026.447	2350	26.447	2.818914145	48.83689031	15	3898	10.565	2.876	3.377	31082.455	14:01:54.690	0.615
235210.727	2352	10.727	2.818271086	48.83634438	25	3898	76.871	0.737	3.306	31159.326	14:03:38.970	0.616
235211.767	2352	11.767	2.818182415	48.83625386	25	3898	11.984	11.523	3.279	31171.31	14:03:40.010	0.616
235213.733	2352	13.733	2.818073739	48.83618839	15	3898	10.793	5.490	3.372	31182.103	14:03:41.976	0.616
235404.750	2354	04.750	2.818754363	48.83643423	10	3898	56.898	0.513	0.373	31239.001	14:05:32.993	0.616
235553.807	2355	53.807	2.81804749	48.8363373	25	3898	52.931	0.485	3.941	31291.932	14:07:22.050	0.615
235558.460	2355	58.460	2.818185547	48.83637461	15	3898	10.939	2.351	0.482	31302.871	14:07:26.703	0.616
235746.743	2357	46.743	2.818620041	48.83625996	15	3898	34.311	0.317	2.651	31337.182	14:09:14.986	0.615
235934.800	2359	34.800	2.818328603	48.83636347	25	3898	24.270	0.225	5.905	31361.452	14:11:03.043	0.614
