# Position data for device 173 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191003.120	1910	03.120	2.818508827	48.85145041	15	4005	10.056	2.522	3.026	29473.995	07:56:29.987	1.031
191006.127	1910	06.127	2.818518929	48.85135778	15	4005	10.329	3.435	3.125	29484.324	07:56:32.994	1.031
191009.143	1910	09.143	2.818699786	48.85118127	10	4005	23.687	7.854	2.983	29508.011	07:56:36.010	1.032
191148.317	1911	48.317	2.819186549	48.85038143	15	4005	95.844	0.966	3.047	29603.855	07:58:15.184	1.032
191335.597	1913	35.597	2.819407777	48.85050646	25	4005	21.360	0.199	0.268	29625.215	08:00:02.464	1.029
191522.653	1915	22.653	2.819442442	48.85046321	15	4005	5.440	0.051	3.018	29630.655	08:01:49.520	1.025
191710.930	1917	10.930	2.819529035	48.8504529	10	4005	6.449	0.060	2.225	29637.104	08:03:37.797	1.021
191859.033	1918	59.033	2.819635043	48.85022425	10	4005	26.590	0.246	3.070	29663.694	08:05:25.900	1.018
192047.013	1920	47.013	2.819371393	48.85025709	15	4005	19.665	0.182	5.389	29683.359	08:07:13.880	1.015
192235.043	1922	35.043	2.81948312	48.85035114	10	4005	13.284	0.123	0.182	29696.643	08:09:01.910	1.012
192238.827	1922	38.827	2.819407872	48.85036767	10	4005	5.813	1.536	5.668	29702.456	08:09:05.694	1.012
192423.020	1924	23.020	2.820073574	48.84992418	15	4005	69.378	0.666	2.914	29771.834	08:10:49.887	1.011
192424.030	1924	24.030	2.819778131	48.85003029	15	4005	24.661	24.417	5.876	29796.495	08:10:50.897	1.012
192425.007	1924	25.007	2.819636202	48.85009509	15	4005	12.655	12.953	5.956	29809.15	08:10:51.874	1.012
192426.833	1924	26.833	2.819473022	48.85019847	10	4005	16.590	9.085	6.043	29825.74	08:10:53.700	1.013
192428.873	1924	28.873	2.819337016	48.85029471	10	4005	14.626	7.170	6.068	29840.366	08:10:55.740	1.013
192429.843	1924	29.843	2.819269985	48.85034226	10	4005	7.218	7.441	6.068	29847.584	08:10:56.710	1.013
192612	1926	12	2.818014739	48.85227314	15	4005	233.625	2.287	6.181	30081.209	08:12:38.867	1.018
192615.983	1926	15.983	2.818005969	48.85237685	15	4005	11.552	2.900	6.270	30092.761	08:12:42.850	1.018
192618.987	1926	18.987	2.817938257	48.85247451	15	4005	11.942	3.975	6.175	30104.703	08:12:45.854	1.018
192620.977	1926	20.977	2.817862476	48.85256733	15	4005	11.722	5.890	6.155	30116.425	08:12:47.844	1.019
192621.980	1926	21.980	2.817765738	48.85268404	15	4005	14.790	14.746	6.153	30131.215	08:12:48.847	1.019
192804.167	1928	04.167	2.811242861	48.8528149	15	4005	478.269	4.680	4.836	30609.484	08:14:31.034	1.032
192954.037	1929	54.037	2.808747955	48.85199382	15	4005	204.383	1.860	3.586	30813.867	08:16:20.904	1.035
193147.103	1931	47.103	2.806956453	48.85263815	15	4005	149.580	1.323	5.871	30963.447	08:18:13.970	1.036
193155.840	1931	55.840	2.807063528	48.85257575	15	4005	10.476	1.199	2.878	30973.923	08:18:22.707	1.036
193335.157	1933	35.157	2.807735075	48.8522136	15	4005	63.597	0.640	2.858	31037.52	08:20:02.024	1.035
193340.833	1933	40.833	2.8077692	48.8521247	15	4005	10.199	1.797	3.081	31047.719	08:20:07.700	1.035
193549.037	1935	49.037	2.809692036	48.85107768	200	4005	182.810	1.426	2.863	31230.529	08:22:15.904	1.036
193759.230	1937	59.230	2.80815878	48.85170741	50	4005	132.411	1.017	5.919	31362.94	08:24:26.097	1.036
194008.717	1940	08.717	2.807508601	48.8522085	25	4005	73.324	0.566	6.082	31436.264	08:26:35.584	1.034
194510.047	1945	10.047	2.807777263	48.85231856	50	4005	23.185	0.077	0.366	31459.449	08:31:36.914	1.025
194723.253	1947	23.253	2.80780246	48.8521727	50	4005	16.327	0.123	3.115	31475.776	08:33:50.120	1.021
195208.497	1952	08.497	2.807305715	48.85169642	50	4005	64.275	0.225	3.303	31540.051	08:38:35.364	1.014
195647.803	1956	47.803	2.807188077	48.85211899	50	4005	47.782	0.171	6.240	31587.833	08:43:14.670	1.006
200423.203	2004	23.203	2.808212358	48.85194026	200	4005	77.656	0.171	2.410	31665.489	08:50:50.070	0.994
201627.670	2016	27.670	2.807895309	48.85210418	25	4005	29.534	0.041	5.989	31695.023	09:02:54.537	0.973
202836.417	2028	36.417	2.8069361	48.8516099	25	4005	89.242	0.122	3.436	31784.265	09:15:03.284	0.954
203548.497	2035	48.497	2.807911917	48.8522057	50	4005	97.496	0.226	0.252	31881.761	09:22:15.364	0.945
204259.340	2042	59.340	2.807105072	48.84640219	200	4005	648.158	1.504	3.163	32529.919	09:29:26.207	0.952
204529.563	2045	29.563	2.80934607	48.85216699	200	4005	661.854	4.406	0.061	33191.773	09:31:56.430	0.967
205529.027	2055	29.027	2.808331788	48.85228419	200	4005	75.469	0.126	5.347	33267.242	09:41:55.894	0.953
211446.827	2114	46.827	2.807540704	48.85201909	50	4005	65.044	0.056	3.579	33332.286	10:01:13.694	0.924
211545.843	2115	45.843	2.807345579	48.85206866	50	4005	15.326	0.260	5.730	33347.612	10:02:12.710	0.923
211745.977	2117	45.977	2.807456816	48.85139353	25	4005	75.528	0.629	3.116	33423.14	10:04:12.844	0.922
212008.213	2120	08.213	2.804962606	48.85072701	200	4005	197.260	1.387	3.668	33620.4	10:06:35.080	0.924
212213.370	2122	13.370	2.807270223	48.85141942	25	4005	185.833	1.485	0.480	33806.233	10:08:40.237	0.926
212226.377	2122	26.377	2.807270223	48.85141942	25	4005	0.000	0.000	0.000	33806.233	10:08:53.244	0.925
212305.347	2123	05.347	2.808141242	48.85220527	50	4005	108.231	2.777	0.172	33914.464	10:09:32.214	0.927
212309.320	2123	09.320	2.807982668	48.85213053	50	4005	14.288	3.596	3.463	33928.752	10:09:36.187	0.928
