# Position data for device 23 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162206.863	1622	06.863	2.778185183	48.86582227	15	3969	90.894	0.935	5.523	10546.532	05:26:33.540	0.538
162209.860	1622	09.860	2.778128975	48.86582593	15	3969	4.138	1.381	5.077	10550.67	05:26:36.537	0.538
162211.890	1622	11.890	2.778087284	48.86586331	5	3969	5.159	2.541	6.095	10555.829	05:26:38.567	0.539
162215.790	1622	15.790	2.778101355	48.86589872	5	3969	4.071	1.044	0.068	10559.9	05:26:42.467	0.539
162352.377	1623	52.377	2.77820057	48.86685494	15	3969	106.597	1.104	0.018	10666.497	05:28:19.054	0.541
162354.290	1623	54.290	2.778123307	48.86693452	15	3969	10.506	5.492	6.118	10677.003	05:28:20.967	0.542
162402.743	1624	02.743	2.778195312	48.86689212	5	3969	7.076	0.837	2.858	10684.079	05:28:29.420	0.542
162538.007	1625	38.007	2.778328245	48.86706085	15	3969	21.143	0.222	0.134	10705.222	05:30:04.684	0.541
162539.940	1625	39.940	2.778295492	48.86714957	15	3969	10.155	5.253	6.220	10715.377	05:30:06.617	0.541
162540.907	1625	40.907	2.778295492	48.86714957	15	3969	0.000	0.000	3.142	10715.377	05:30:07.584	0.541
162704.013	1627	04.013	2.778537041	48.86775417	15	3969	69.533	0.837	0.069	10784.91	05:31:30.690	0.542
162704.917	1627	04.917	2.778537041	48.86775417	15	3969	0.000	0.000	0.000	10784.91	05:31:31.594	0.542
162706.923	1627	06.923	2.778525179	48.86771449	15	3969	4.498	2.242	3.193	10789.408	05:31:33.600	0.542
162714.650	1627	14.650	2.778459333	48.86773853	5	3969	5.516	0.714	5.842	10794.924	05:31:41.327	0.542
162849.987	1628	49.987	2.77792081	48.86796088	25	3969	46.565	0.488	5.888	10841.489	05:33:16.664	0.542
162859.933	1628	59.933	2.777898747	48.86791809	5	3969	5.026	0.505	3.230	10846.515	05:33:26.610	0.542
163035.263	1630	35.263	2.777664036	48.86772007	15	3969	27.942	0.293	3.343	10874.457	05:35:01.940	0.541
163042.127	1630	42.127	2.777538197	48.86775551	10	3969	10.027	1.461	5.734	10884.484	05:35:08.804	0.541
163221.910	1632	21.910	2.777723912	48.8677076	15	3969	14.613	0.146	2.553	10899.097	05:36:48.587	0.539
163408.933	1634	08.933	2.777634297	48.86787105	25	3969	19.328	0.181	6.189	10918.425	05:38:35.610	0.537
163411.900	1634	11.900	2.777709787	48.86778377	10	3969	11.172	3.765	2.994	10929.597	05:38:38.577	0.538
163555.943	1635	55.943	2.777667507	48.86797016	25	3969	20.960	0.201	6.244	10950.557	05:40:22.620	0.536
163556.827	1635	56.827	2.7778081	48.86780424	15	3969	21.134	23.907	2.997	10971.691	05:40:23.504	0.537
163741.033	1637	41.033	2.777759145	48.86793719	25	3969	15.215	0.146	6.220	10986.906	05:42:07.710	0.535
163743.983	1637	43.983	2.777855179	48.86785914	15	3969	11.174	3.788	2.933	10998.08	05:42:10.660	0.536
163745.987	1637	45.987	2.777962244	48.86774292	10	3969	15.120	7.545	2.984	11013.2	05:42:12.664	0.536
163929.950	1639	29.950	2.777954599	48.86779768	25	3969	6.116	0.059	6.259	11019.316	05:43:56.627	0.534
164116.250	1641	16.250	2.778102185	48.8679999	25	3969	24.955	0.235	0.125	11044.271	05:45:42.927	0.532
164122.710	1641	22.710	2.777981543	48.86794927	25	3969	10.480	1.622	3.531	11054.751	05:45:49.387	0.533
164125.687	1641	25.687	2.777981506	48.86785464	15	3969	10.525	3.535	3.142	11065.276	05:45:52.364	0.533
164306.930	1643	06.930	2.777799667	48.86776852	15	3969	16.408	0.162	3.490	11081.684	05:47:33.607	0.531
164453.013	1644	53.013	2.778050355	48.86794515	15	3969	26.893	0.254	0.240	11108.577	05:49:19.690	0.530
164640.053	1646	40.053	2.777933682	48.86788905	10	3969	10.583	0.099	3.486	11119.16	05:51:06.730	0.528
164647.720	1646	47.720	2.778010647	48.86785654	5	3969	6.699	0.874	2.754	11125.859	05:51:14.397	0.528
164832.003	1648	32.003	2.777536435	48.86842942	15	3969	72.572	0.696	6.141	11198.431	05:52:58.680	0.529
164833.967	1648	33.967	2.777611223	48.86831195	15	3969	14.167	7.213	3.032	11212.598	05:53:00.644	0.529
164835.647	1648	35.647	2.777668328	48.86822006	15	3969	11.043	6.573	3.035	11223.641	05:53:02.324	0.530
164836.733	1648	36.733	2.777708573	48.8681618	15	3969	7.119	6.555	3.023	11230.76	05:53:03.410	0.530
164837.617	1648	37.617	2.77775064	48.86810421	10	3969	7.108	8.041	3.016	11237.868	05:53:04.294	0.530
164838.623	1648	38.623	2.777791813	48.86805307	10	3969	6.438	6.400	3.004	11244.306	05:53:05.300	0.531
164839.620	1648	39.620	2.777862318	48.86803969	10	3969	5.376	5.392	2.404	11249.682	05:53:06.297	0.531
164840.783	1648	40.783	2.777925775	48.86801759	10	3969	5.259	4.522	2.682	11254.941	05:53:07.460	0.531
164841.620	1648	41.620	2.77798287	48.86799344	10	3969	4.971	5.939	2.754	11259.912	05:53:08.297	0.531
165020.940	1650	20.940	2.777575327	48.86791751	25	3969	31.030	0.312	3.888	11290.942	05:54:47.617	0.530
165027.613	1650	27.613	2.777632507	48.86783514	10	3969	10.074	1.510	3.023	11301.016	05:54:54.290	0.531
165133.213	1651	33.213	2.777718741	48.86748346	25	3969	39.620	0.604	3.099	11340.636	05:55:59.890	0.531
165209.643	1652	09.643	2.777679248	48.86756782	10	3969	9.818	0.270	6.203	11350.454	05:56:36.320	0.530
165239.727	1652	39.727	2.77760776	48.86751299	5	3969	8.039	0.267	3.362	11358.493	05:57:06.404	0.530
165243.730	1652	43.730	2.777587644	48.8674757	5	3969	4.401	1.099	3.234	11362.894	05:57:10.407	0.530
165426.960	1654	26.960	2.777093081	48.86738338	25	3969	37.662	0.365	3.886	11400.556	05:58:53.637	0.529
165432.723	1654	32.723	2.777101939	48.86730288	5	3969	8.977	1.558	3.123	11409.533	05:58:59.400	0.530
165436.703	1654	36.703	2.77710828	48.86724996	5	3969	5.904	1.483	3.121	11415.437	05:59:03.380	0.530
165613.940	1656	13.940	2.776832669	48.86738627	25	3969	25.251	0.260	5.949	11440.688	06:00:40.617	0.529
165616.917	1656	16.917	2.776891194	48.86739988	10	3969	4.547	1.527	0.637	11445.235	06:00:43.594	0.529
165804.983	1658	04.983	2.776771399	48.86709549	15	3969	34.973	0.324	3.209	11480.208	06:02:31.660	0.528
165810.660	1658	10.660	2.776886005	48.86714742	15	3969	10.191	1.795	0.362	11490.399	06:02:37.337	0.528
170013.920	1700	13.920	2.77693975	48.86716258	25	3969	4.284	0.035	0.547	11494.683	06:04:40.597	0.525
170204.070	1702	04.070	2.776462186	48.86749261	15	3969	50.710	0.460	6.039	11545.393	06:06:30.747	0.525
170353.970	1703	53.970	2.776587231	48.86709774	25	3969	44.862	0.408	3.087	11590.255	06:08:20.647	0.524
170359.717	1703	59.717	2.776643773	48.86718778	15	3969	10.837	1.886	0.107	11601.092	06:08:26.394	0.525
170603.890	1706	03.890	2.776246182	48.86727087	100	3969	30.561	0.246	5.595	11631.653	06:10:30.567	0.523
170613.830	1706	13.830	2.776775502	48.8667728	25	3969	67.621	6.803	2.962	11699.274	06:10:40.507	0.526
170615.937	1706	15.937	2.776775502	48.8667728	25	3969	0.000	0.000	0.000	11699.274	06:10:42.614	0.526
170623.647	1706	23.647	2.77685656	48.86685142	25	3969	10.570	1.371	0.175	11709.844	06:10:50.324	0.526
170651.667	1706	51.667	2.776406289	48.8673183	15	3969	61.519	2.196	6.119	11771.363	06:11:18.344	0.528
170655.663	1706	55.663	2.776365654	48.86734573	15	3969	4.263	1.067	6.034	11775.626	06:11:22.340	0.528
170659.630	1706	59.630	2.776323765	48.86737263	15	3969	4.286	1.080	6.022	11779.912	06:11:26.307	0.529
170738.653	1707	38.653	2.776977306	48.86741873	50	3969	48.156	1.234	1.182	11828.068	06:12:05.330	0.530
170748.727	1707	48.727	2.776849452	48.86731886	15	3969	14.530	1.442	3.358	11842.598	06:12:15.404	0.530
170814.660	1708	14.660	2.776634236	48.86730462	10	3969	15.847	0.611	4.345	11858.445	06:12:41.337	0.530
170844.660	1708	44.660	2.776603253	48.86725769	10	3969	5.692	0.190	3.254	11864.137	06:13:11.337	0.530
171047.380	1710	47.380	2.776155983	48.86696352	100	3969	46.306	0.377	3.397	11910.443	06:15:14.057	0.529
171143.353	1711	43.353	2.77633689	48.86762571	25	3969	74.831	1.337	0.047	11985.274	06:16:10.030	0.531
171144.323	1711	44.323	2.776505365	48.86754524	25	3969	15.247	15.719	2.796	12000.521	06:16:11.000	0.532
171145.350	1711	45.350	2.776554632	48.86751523	25	3969	4.916	4.787	2.866	12005.437	06:16:12.027	0.532
171148.350	1711	48.350	2.776577591	48.86746419	15	3969	5.921	1.974	3.064	12011.358	06:16:15.027	0.532
171151.350	1711	51.350	2.776561242	48.86742691	15	3969	4.316	1.439	3.217	12015.674	06:16:18.027	0.532
171153.473	1711	53.473	2.776532588	48.86738326	15	3969	5.289	2.491	3.254	12020.963	06:16:20.150	0.532
171341.720	1713	41.720	2.776735809	48.86689912	15	3969	55.866	0.516	3.070	12076.829	06:18:08.397	0.532
171417.623	1714	17.623	2.776772827	48.86697713	15	3969	9.090	0.253	0.081	12085.919	06:18:44.300	0.532
171430.337	1714	30.337	2.776818344	48.86700077	15	3969	4.247	0.334	0.319	12090.166	06:18:57.014	0.532
171430.370	1714	30.370	2.776802887	48.86703848	15	3969	4.344	131.636	6.213	12094.51	06:18:57.047	0.532
171455.667	1714	55.667	2.776652703	48.86710694	15	3969	13.381	0.529	5.923	12107.891	06:19:22.344	0.532
171530.650	1715	30.650	2.7766523	48.8671911	10	3969	9.360	0.268	6.282	12117.251	06:19:57.327	0.532
171739.970	1717	39.970	2.777142112	48.86662151	50	3969	72.808	0.563	2.995	12190.059	06:22:06.647	0.532
171928.203	1719	28.203	2.776806196	48.86702594	10	3969	51.273	0.474	6.142	12241.332	06:23:54.880	0.531
172114.253	1721	14.253	2.776586261	48.86710471	15	3969	18.341	0.173	5.836	12259.673	06:25:40.930	0.530
172120.230	1721	20.230	2.776707499	48.86705622	15	3969	10.392	1.739	2.736	12270.065	06:25:46.907	0.530
172258.493	1722	58.493	2.777121931	48.8671663	15	3969	32.739	0.333	0.574	12302.804	06:27:25.170	0.529
172259.497	1722	59.497	2.777095576	48.86710911	15	3969	6.647	6.621	3.221	12309.451	06:27:26.174	0.530
172300.517	1723	00.517	2.777050208	48.86707341	15	3969	5.178	5.076	3.356	12314.629	06:27:27.194	0.530
172304.417	1723	04.417	2.777089021	48.86709871	5	3969	4.001	1.026	0.257	12318.63	06:27:31.094	0.530
172307.730	1723	07.730	2.777114247	48.86713794	5	3969	4.738	1.430	0.110	12323.368	06:27:34.407	0.530
172444.097	1724	44.097	2.777709394	48.86766812	15	3969	73.337	0.761	0.191	12396.705	06:29:10.774	0.531
172447.047	1724	47.047	2.777632115	48.8677049	5	3969	6.985	2.368	5.936	12403.69	06:29:13.724	0.531
172631.080	1726	31.080	2.777916004	48.86776046	25	3969	21.698	0.209	0.722	12425.388	06:30:57.757	0.530
172816.010	1728	16.010	2.777939577	48.8679422	25	3969	20.286	0.193	0.022	12445.674	06:32:42.687	0.528
172816.933	1728	16.933	2.778054975	48.86803401	10	3969	13.257	14.363	0.214	12458.931	06:32:43.610	0.529
172820.747	1728	20.747	2.778013758	48.8679898	10	3969	5.770	1.513	3.301	12464.701	06:32:47.424	0.529
172821.660	1728	21.660	2.778014689	48.86795363	10	3969	4.023	4.406	3.137	12468.724	06:32:48.337	0.529
172823.753	1728	23.753	2.778019878	48.86789673	10	3969	6.340	3.029	3.126	12475.064	06:32:50.430	0.529
172958.080	1729	58.080	2.778611795	48.86755269	15	3969	57.835	0.613	2.854	12532.899	06:34:24.757	0.530
173001.010	1730	01.010	2.778656521	48.8675761	15	3969	4.185	1.428	0.318	12537.084	06:34:27.687	0.530
173003.977	1730	03.977	2.77879355	48.86752268	15	3969	11.666	3.932	2.726	12548.75	06:34:30.654	0.530
173143.040	1731	43.040	2.77869415	48.86712993	15	3969	44.284	0.447	3.185	12593.034	06:36:09.717	0.530
173144.947	1731	44.947	2.778668121	48.86703837	15	3969	10.360	5.433	3.190	12603.394	06:36:11.624	0.530
173350.033	1733	50.033	2.780890311	48.86846235	25	3969	227.133	1.816	0.264	12830.527	06:38:16.710	0.537
173353.037	1733	53.037	2.780774907	48.86821969	15	3969	28.282	9.415	3.224	12858.809	06:38:19.714	0.538
173354.167	1733	54.167	2.780716647	48.868094	15	3969	14.616	12.935	3.221	12873.425	06:38:20.844	0.539
173354.950	1733	54.950	2.780650641	48.86795657	15	3969	16.032	20.475	3.224	12889.457	06:38:21.627	0.539
173357.993	1733	57.993	2.780600155	48.86792786	15	3969	4.886	1.606	3.436	12894.343	06:38:24.670	0.539
173400.120	1734	00.120	2.780477685	48.86789619	5	3969	9.639	4.532	3.730	12903.982	06:38:26.797	0.540
173532.423	1735	32.423	2.780838853	48.86824478	15	3969	46.939	0.509	0.177	12950.921	06:39:59.100	0.540
173536.373	1735	36.373	2.780863981	48.86833512	15	3969	10.215	2.586	0.048	12961.136	06:40:03.050	0.540
173714.750	1737	14.750	2.78157816	48.86943816	15	3969	133.371	1.356	0.112	13094.507	06:41:41.427	0.543
173715.607	1737	15.607	2.781025271	48.86941399	15	3969	40.596	47.370	4.466	13135.103	06:41:42.284	0.545
173717.717	1737	17.717	2.780975073	48.86937577	15	3969	5.621	2.664	3.366	13140.724	06:41:44.394	0.545
173719.637	1737	19.637	2.781079003	48.86939897	15	3969	8.040	4.187	0.662	13148.764	06:41:46.314	0.545
173722.640	1737	22.640	2.781055841	48.86943568	10	3969	4.421	1.472	6.174	13153.185	06:41:49.317	0.546
173857.953	1738	57.953	2.780569044	48.8700253	25	3969	74.647	0.783	6.140	13227.832	06:43:24.630	0.547
173904.867	1739	04.867	2.780463205	48.87002349	5	3969	7.757	1.122	4.615	13235.589	06:43:31.544	0.547
173907.757	1739	07.757	2.780406472	48.8700299	5	3969	4.217	1.459	5.287	13239.806	06:43:34.434	0.547
174059.053	1740	59.053	2.778672403	48.87071599	25	3969	148.196	1.332	5.866	13388.002	06:45:25.730	0.550
174102.060	1741	02.060	2.778921887	48.87086118	15	3969	24.389	8.111	0.293	13412.391	06:45:28.737	0.551
174102.990	1741	02.990	2.779066696	48.87092895	15	3969	13.014	13.994	0.359	13425.405	06:45:29.667	0.552
174105.037	1741	05.037	2.779219602	48.87099391	15	3969	13.330	6.512	0.392	13438.735	06:45:31.714	0.552
174108.057	1741	08.057	2.779291458	48.87100437	15	3969	5.391	1.785	0.878	13444.126	06:45:34.734	0.552
174246.290	1742	46.290	2.778842831	48.87107136	25	3969	33.701	0.343	5.417	13477.827	06:47:12.967	0.552
174250.283	1742	50.283	2.778862595	48.87117287	15	3969	11.382	2.850	0.034	13489.209	06:47:16.960	0.552
174256.283	1742	56.283	2.778852462	48.87121256	15	3969	4.476	0.746	6.238	13493.685	06:47:22.960	0.552
174350.450	1743	50.450	2.778021803	48.8710484	25	3969	63.535	1.173	3.868	13557.22	06:48:17.127	0.553
174426.770	1744	26.770	2.777933467	48.87146401	10	3969	46.674	1.285	6.246	13603.894	06:48:53.447	0.555
174430.777	1744	30.777	2.777951023	48.87149913	10	3969	4.112	1.026	0.088	13608.006	06:48:57.454	0.555
174435.730	1744	35.730	2.777940071	48.8715419	5	3969	4.824	0.974	6.238	13612.83	06:49:02.407	0.555
174502.747	1745	02.747	2.777783101	48.87181479	10	3969	32.456	1.201	6.182	13645.286	06:49:29.424	0.555
174507.710	1745	07.710	2.777748774	48.87184201	10	3969	3.936	0.793	6.064	13649.222	06:49:34.387	0.555
174511.807	1745	11.807	2.777711668	48.8718717	10	3969	4.277	1.044	6.066	13653.499	06:49:38.484	0.556
174650.053	1746	50.053	2.777478168	48.87268847	15	3969	92.437	0.941	6.233	13745.936	06:51:16.730	0.557
174752.823	1747	52.823	2.777788557	48.87322025	15	3969	63.364	1.009	0.103	13809.3	06:52:19.500	0.558
174828.753	1748	28.753	2.778040473	48.87331374	5	3969	21.182	0.590	0.447	13830.482	06:52:55.430	0.558
174902.780	1749	02.780	2.778031238	48.87338032	5	3969	7.436	0.219	6.259	13837.918	06:53:29.457	0.558
175052.057	1750	52.057	2.777827846	48.87313131	25	3969	31.448	0.288	3.286	13869.366	06:55:18.734	0.557
175241.097	1752	41.097	2.778263872	48.87343837	25	3969	46.761	0.429	0.247	13916.127	06:57:07.774	0.556
175434.157	1754	34.157	2.778107411	48.87342476	25	3969	11.561	0.102	4.257	13927.688	06:59:00.834	0.554
175634.947	1756	34.947	2.778798814	48.87302809	25	3969	67.170	0.556	2.842	13994.858	07:01:01.624	0.554
175636.907	1756	36.907	2.77885339	48.87288655	15	3969	16.242	8.287	3.073	14011.1	07:01:03.584	0.555
175639.773	1756	39.773	2.778915145	48.8728062	15	3969	10.016	3.495	3.006	14021.116	07:01:06.450	0.555
182851.527	1828	51.527	2.777492404	48.87320443	100	3969	113.248	0.059	5.718	14134.364	07:33:18.204	0.520
183053.660	1830	53.660	2.777908562	48.8729312	25	3969	43.045	0.352	2.878	14177.409	07:35:20.337	0.519
183240.807	1832	40.807	2.777562221	48.8732124	25	3969	40.272	0.376	6.068	14217.681	07:37:07.484	0.518
183250.170	1832	50.170	2.777542867	48.87313766	5	3969	8.433	0.901	3.188	14226.114	07:37:16.847	0.519
183426.307	1834	26.307	2.776287689	48.87298827	25	3969	93.441	0.972	4.121	14319.555	07:38:52.984	0.520
183434.297	1834	34.297	2.776390762	48.87305127	10	3969	10.301	1.289	0.283	14329.856	07:39:00.974	0.520
183611.447	1836	11.447	2.775790747	48.87343275	15	3969	61.092	0.629	6.010	14390.948	07:40:38.124	0.521
183800.287	1838	00.287	2.775427824	48.87363268	25	3969	34.660	0.318	5.971	14425.608	07:42:26.964	0.520
183805.287	1838	05.287	2.775428785	48.87373025	15	3969	10.852	2.170	0.002	14436.46	07:42:31.964	0.520
183948.437	1839	48.437	2.775965387	48.87433329	25	3969	77.740	0.754	0.158	14514.2	07:44:15.114	0.521
184138.357	1841	38.357	2.775513974	48.87448232	15	3969	36.990	0.337	5.787	14551.19	07:46:05.034	0.520
184148.290	1841	48.290	2.775499592	48.87452476	10	3969	4.836	0.487	6.223	14556.026	07:46:14.967	0.520
184328.420	1843	28.420	2.774453074	48.87522903	25	3969	109.602	1.095	6.022	14665.628	07:47:55.097	0.522
184516.307	1845	16.307	2.774398036	48.87515255	15	3969	9.413	0.087	3.270	14675.041	07:49:42.984	0.521
184712.290	1847	12.290	2.774578997	48.87444359	25	3969	79.956	0.689	3.096	14754.997	07:51:38.967	0.521
184904.427	1849	04.427	2.774383419	48.87438043	15	3969	15.957	0.142	3.647	14770.954	07:53:31.104	0.520
185058.370	1850	58.370	2.77444359	48.87499795	15	3969	68.821	0.604	0.017	14839.775	07:55:25.047	0.520
185100.360	1851	00.360	2.774489839	48.87488624	15	3969	12.878	6.471	3.068	14852.653	07:55:27.037	0.521
185106.160	1851	06.160	2.774416562	48.87479625	15	3969	11.357	1.958	3.286	14864.01	07:55:32.837	0.521
185258.303	1852	58.303	2.7745427	48.87468586	10	3969	15.366	0.137	2.940	14879.376	07:57:24.980	0.519
185507.307	1855	07.307	2.774841979	48.87436394	25	3969	41.983	0.325	2.977	14921.359	07:59:33.984	0.519
185515.177	1855	15.177	2.774734181	48.87443132	10	3969	10.887	1.383	6.005	14932.246	07:59:41.854	0.519
185932.367	1859	32.367	2.774607832	48.8747646	25	3969	38.205	0.149	6.215	14970.451	08:03:59.044	0.516
190134.313	1901	34.313	2.77463651	48.87462202	10	3969	15.996	0.131	3.106	14986.447	08:06:00.990	0.514
190323.307	1903	23.307	2.77462177	48.87446436	15	3969	17.568	0.161	3.158	15004.015	08:07:49.984	0.513
190331.303	1903	31.303	2.774607993	48.87437038	10	3969	10.501	1.313	3.168	15014.516	08:07:57.980	0.513
190542.443	1905	42.443	2.773920512	48.87496548	200	3969	83.168	0.634	6.079	15097.684	08:10:09.120	0.513
190729.573	1907	29.573	2.774523801	48.87437564	25	3969	79.099	0.738	2.961	15176.783	08:11:56.250	0.514
190915.693	1909	15.693	2.775057731	48.8739357	10	3969	62.642	0.590	2.928	15239.425	08:13:42.370	0.514
191104.317	1911	04.317	2.775583643	48.87335797	10	3969	74.920	0.690	2.981	15314.345	08:15:30.994	0.515
191252.320	1912	52.320	2.775807877	48.87286628	15	3969	57.099	0.529	3.061	15371.444	08:17:18.997	0.515
191254.317	1912	54.317	2.775821166	48.87276366	15	3969	11.455	5.736	3.119	15382.899	08:17:20.994	0.515
191258.190	1912	58.190	2.775926032	48.87270343	10	3969	10.193	2.632	2.842	15393.092	08:17:24.867	0.516
191441.320	1914	41.320	2.776811143	48.87247976	15	3969	69.450	0.673	2.531	15462.542	08:19:07.997	0.516
191636.467	1916	36.467	2.77702731	48.87212453	25	3969	42.564	0.370	3.035	15505.106	08:21:03.144	0.516
192053.447	1920	53.447	2.777261539	48.87216441	25	3969	17.723	0.069	0.804	15522.829	08:25:20.124	0.512
192100.210	1921	00.210	2.777353558	48.87209251	15	3969	10.459	1.547	2.919	15533.288	08:25:26.887	0.512
192247.533	1922	47.533	2.777783694	48.87179997	25	3969	45.294	0.422	2.888	15578.582	08:27:14.210	0.512
192252.220	1922	52.220	2.777629651	48.87184449	15	3969	12.324	2.629	5.735	15590.906	08:27:18.897	0.512
192257.200	1922	57.200	2.777514335	48.87190351	10	3969	10.698	2.148	5.951	15601.604	08:27:23.877	0.512
192433.330	1924	33.330	2.777202232	48.87209353	15	3969	31.136	0.324	6.001	15632.74	08:29:00.007	0.512
192622.347	1926	22.347	2.777333642	48.8720311	25	3969	11.870	0.109	2.786	15644.61	08:30:49.024	0.510
192812.460	1928	12.460	2.777356084	48.87196936	15	3969	7.061	0.064	3.078	15651.671	08:32:39.137	0.509
193004.393	1930	04.393	2.777417734	48.87199616	15	3969	5.411	0.048	0.386	15657.082	08:34:31.070	0.507
193152.523	1931	52.523	2.776669379	48.87239681	15	3969	70.649	0.653	5.964	15727.731	08:36:19.200	0.508
193156.223	1931	56.223	2.776790835	48.87230921	10	3969	13.194	3.566	2.901	15740.925	08:36:22.900	0.508
193159.223	1931	59.223	2.776909305	48.87222374	10	3969	12.872	4.291	2.901	15753.797	08:36:25.900	0.508
193201.227	1932	01.227	2.776984971	48.87216982	5	3969	8.166	4.075	2.899	15761.963	08:36:27.904	0.509
193340.423	1933	40.423	2.777146948	48.87205241	10	3969	17.644	0.178	2.903	15779.607	08:38:07.100	0.508
193525.360	1935	25.360	2.777278471	48.87207809	25	3969	10.050	0.096	0.735	15789.657	08:39:52.037	0.506
193711.373	1937	11.373	2.777224217	48.87211529	15	3969	5.737	0.054	6.031	15795.394	08:41:38.050	0.505
193856.477	1938	56.477	2.77729774	48.87204319	15	3969	9.660	0.092	2.964	15805.054	08:43:23.154	0.503
193857.443	1938	57.443	2.77729774	48.87204319	15	3969	0.000	0.000	0.000	15805.054	08:43:24.120	0.503
193858.543	1938	58.543	2.77729774	48.87204319	15	3969	0.000	0.000	0.000	15805.054	08:43:25.220	0.503
194046.487	1940	46.487	2.777205339	48.87207904	5	3969	7.856	0.073	5.856	15812.91	08:45:13.164	0.502
194235.383	1942	35.383	2.77721444	48.87245921	15	3969	42.287	0.388	0.004	15855.197	08:47:02.060	0.501
194421.400	1944	21.400	2.777729643	48.87187907	15	3969	74.751	0.705	2.986	15929.948	08:48:48.077	0.502
195130.807	1951	30.807	2.777878125	48.87199396	25	3969	16.781	0.039	0.224	15946.729	08:55:57.484	0.496
195901.563	1959	01.563	2.778532835	48.8716379	200	3969	62.199	0.138	2.829	16008.928	09:03:28.240	0.491
200112.697	2001	12.697	2.77794596	48.87328814	100	3969	188.506	1.438	6.220	16197.434	09:05:39.374	0.495
200258.797	2002	58.797	2.778019365	48.87167627	15	3969	179.350	1.690	3.134	16376.784	09:07:25.474	0.499
200306.327	2003	06.327	2.778093857	48.87159704	10	3969	10.365	1.376	2.978	16387.149	09:07:33.004	0.499
201221.393	2012	21.393	2.778020048	48.87182268	15	3969	25.671	0.046	6.226	16412.82	09:16:48.070	0.491
201407.317	2014	07.317	2.777902568	48.87197958	15	3969	19.457	0.184	6.152	16432.277	09:18:33.994	0.490
201413.990	2014	13.990	2.777780191	48.87202462	15	3969	10.270	1.539	5.836	16442.547	09:18:40.667	0.491
