# Position data for device 134 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160801.867	1608	01.867	2.778440323	48.87047954	25	3937	45.214	0.116	3.244	9825.023	05:52:28.757	0.465
160952.487	1609	52.487	2.7789074	48.87057856	15	3937	35.947	0.325	0.690	9860.97	05:54:19.377	0.464
161143.947	1611	43.947	2.775307115	48.86887694	15	3937	324.638	2.913	3.493	10185.608	05:56:10.837	0.477
161304.120	1613	04.120	2.771914803	48.8699972	15	3937	278.015	3.468	5.797	10463.623	05:57:31.010	0.488
161314.110	1613	14.110	2.771912288	48.87010131	10	3937	11.580	1.159	6.279	10475.203	05:57:41.000	0.488
161340.133	1613	40.133	2.771733959	48.8704451	15	3937	40.406	1.553	6.193	10515.609	05:58:07.023	0.489
161343.113	1613	43.113	2.771804619	48.87043768	15	3937	5.242	1.759	2.112	10520.851	05:58:10.003	0.490
161348.153	1613	48.153	2.771845606	48.87041057	15	3937	4.255	0.844	2.883	10525.106	05:58:15.043	0.490
161410.107	1614	10.107	2.771884786	48.87036054	10	3937	6.261	0.285	3.006	10531.367	05:58:36.997	0.489
161648.517	1616	48.517	2.772271548	48.86981604	100	3937	66.860	0.422	3.018	10598.227	06:01:15.407	0.489
162340.723	1623	40.723	2.773584384	48.87483651	25	3937	566.592	1.375	0.047	11164.819	06:08:07.613	0.505
162416.700	1624	16.700	2.773657056	48.87472944	10	3937	13.044	0.363	3.021	11177.863	06:08:43.590	0.505
162426.687	1624	26.687	2.773645931	48.8746882	10	3937	4.658	0.466	3.190	11182.521	06:08:53.577	0.505
162455.650	1624	55.650	2.773639915	48.87468549	5	3937	0.534	0.018	3.520	11183.055	06:09:22.540	0.505
162647.967	1626	47.967	2.773765858	48.87488324	25	3937	23.850	0.212	0.114	11206.905	06:11:14.857	0.503
162723.977	1627	23.977	2.773722356	48.87495976	10	3937	9.088	0.252	6.182	11215.993	06:11:50.867	0.503
162744.983	1627	44.983	2.773655725	48.87493344	10	3937	5.692	0.271	3.568	11221.685	06:12:11.873	0.502
162751.957	1627	51.957	2.773625272	48.87490344	10	3937	4.014	0.576	3.322	11225.699	06:12:18.847	0.503
162754.977	1627	54.977	2.773623681	48.87486693	10	3937	4.062	1.345	3.149	11229.761	06:12:21.867	0.503
162935.127	1629	35.127	2.774405981	48.87468278	15	3937	60.858	0.608	2.491	11290.619	06:14:02.017	0.503
163119.307	1631	19.307	2.777928892	48.87516137	25	3937	263.505	2.529	0.924	11554.124	06:15:46.197	0.512
163125.577	1631	25.577	2.778028562	48.87509643	15	3937	10.270	1.638	2.873	11564.394	06:15:52.467	0.513
163155.650	1631	55.650	2.779005878	48.87491259	10	3937	74.456	2.476	2.380	11638.85	06:16:22.540	0.515
163157.577	1631	57.577	2.779081674	48.87490361	15	3937	5.642	2.928	2.155	11644.492	06:16:24.467	0.516
163159.583	1631	59.583	2.779173135	48.87489095	15	3937	6.846	3.413	2.228	11651.338	06:16:26.473	0.516
163201.603	1632	01.603	2.779246486	48.87487735	15	3937	5.582	2.763	2.373	11656.92	06:16:28.493	0.516
163203.670	1632	03.670	2.779319359	48.87486384	15	3937	5.546	2.683	2.373	11662.466	06:16:30.560	0.516
163205.610	1632	05.610	2.77939102	48.87484628	15	3937	5.601	2.887	2.510	11668.067	06:16:32.500	0.516
163221.627	1632	21.627	2.779529622	48.87473009	10	3937	16.434	1.026	2.931	11684.501	06:16:48.517	0.517
163227.607	1632	27.607	2.779475175	48.87472434	10	3937	4.040	0.676	4.180	11688.541	06:16:54.497	0.517
163421.927	1634	21.927	2.779919662	48.8742563	15	3937	61.400	0.537	2.974	11749.941	06:18:48.817	0.517
163424.577	1634	24.577	2.780032779	48.87417646	15	3937	12.146	4.583	2.894	11762.087	06:18:51.467	0.517
163430.717	1634	30.717	2.780127348	48.87410489	15	3937	10.552	1.719	2.910	11772.639	06:18:57.607	0.518
163614.780	1636	14.780	2.779445114	48.87422391	15	3937	51.701	0.497	5.486	11824.34	06:20:41.670	0.518
163621.597	1636	21.597	2.77943793	48.8741249	15	3937	11.024	1.617	3.155	11835.364	06:20:48.487	0.518
163807.773	1638	07.773	2.779799305	48.87355717	25	3937	68.467	0.645	3.029	11903.831	06:22:34.663	0.519
163811.617	1638	11.617	2.779997964	48.87364032	25	3937	17.243	4.486	0.402	11921.074	06:22:38.507	0.519
163816.630	1638	16.630	2.780213849	48.87359067	15	3937	16.751	3.342	2.483	11937.825	06:22:43.520	0.520
163818.597	1638	18.597	2.780393686	48.87351249	15	3937	15.785	8.025	2.753	11953.61	06:22:45.487	0.521
163820.593	1638	20.593	2.780609449	48.87346661	15	3937	16.610	8.322	2.445	11970.22	06:22:47.483	0.521
163847.620	1638	47.620	2.780773997	48.87199621	10	3937	163.979	6.067	3.122	12134.199	06:23:14.510	0.528
163849.613	1638	49.613	2.780761647	48.87192971	10	3937	7.451	3.739	3.174	12141.65	06:23:16.503	0.528
163850.643	1638	50.643	2.780758459	48.87189264	10	3937	4.129	4.009	3.157	12145.779	06:23:17.533	0.528
163851.613	1638	51.613	2.780752898	48.87185633	10	3937	4.059	4.185	3.169	12149.838	06:23:18.503	0.528
163853.633	1638	53.633	2.780740306	48.87178959	10	3937	7.480	3.703	3.175	12157.318	06:23:20.523	0.529
163855.650	1638	55.650	2.780726648	48.87172016	10	3937	7.786	3.860	3.176	12165.104	06:23:22.540	0.529
163856.580	1638	56.580	2.780719176	48.87168442	10	3937	4.012	4.314	3.178	12169.116	06:23:23.470	0.529
163857.587	1638	57.587	2.780710307	48.8716487	10	3937	4.026	3.998	3.185	12173.142	06:23:24.477	0.529
163923.610	1639	23.610	2.780419432	48.8707708	15	3937	99.937	3.840	3.200	12273.079	06:23:50.500	0.533
163924.587	1639	24.587	2.780393218	48.87073766	15	3937	4.156	4.254	3.279	12277.235	06:23:51.477	0.533
163925.600	1639	25.600	2.780356308	48.87070784	15	3937	4.279	4.224	3.355	12281.514	06:23:52.490	0.533
163926.590	1639	26.590	2.78031206	48.87068001	15	3937	4.482	4.527	3.413	12285.996	06:23:53.480	0.533
163927.603	1639	27.603	2.780266138	48.87065263	15	3937	4.538	4.480	3.427	12290.534	06:23:54.493	0.534
163928.607	1639	28.607	2.780182461	48.87063143	15	3937	6.568	6.542	3.746	12297.102	06:23:55.497	0.534
163929.583	1639	29.583	2.780050911	48.87061672	15	3937	9.775	10.015	4.144	12306.877	06:23:56.473	0.534
163930.643	1639	30.643	2.779946626	48.8706012	15	3937	7.833	7.390	4.008	12314.71	06:23:57.533	0.535
163931.597	1639	31.597	2.77986052	48.87058394	15	3937	6.594	6.912	3.859	12321.304	06:23:58.487	0.535
163932.600	1639	32.600	2.779784043	48.87056801	15	3937	5.876	5.858	3.840	12327.18	06:23:59.490	0.535
163933.607	1639	33.607	2.779715071	48.87055438	15	3937	5.276	5.239	3.866	12332.456	06:24:00.497	0.535
163959.590	1639	59.590	2.779247411	48.87036695	10	3937	40.105	1.544	3.553	12372.561	06:24:26.480	0.536
164002.607	1640	02.607	2.779187784	48.87035917	10	3937	4.453	1.476	4.071	12377.014	06:24:29.497	0.537
164005.617	1640	05.617	2.779130702	48.8703445	10	3937	4.489	1.491	3.739	12381.503	06:24:32.507	0.537
164008.633	1640	08.633	2.779077934	48.87032494	10	3937	4.436	1.471	3.582	12385.939	06:24:35.523	0.537
164035.593	1640	35.593	2.779152934	48.87055451	15	3937	26.117	0.969	0.057	12412.056	06:25:02.483	0.537
164141.613	1641	41.613	2.778787321	48.87074975	25	3937	34.481	0.522	5.966	12446.537	06:26:08.503	0.537
164145.597	1641	45.597	2.778762303	48.87080845	15	3937	6.781	1.702	6.209	12453.318	06:26:12.487	0.537
164146.610	1641	46.610	2.778735495	48.8708762	10	3937	7.787	7.687	6.214	12461.105	06:26:13.500	0.538
164147.603	1641	47.603	2.778719634	48.8709308	10	3937	6.183	6.227	6.232	12467.288	06:26:14.493	0.538
164148.590	1641	48.590	2.778710674	48.87097477	10	3937	4.934	4.999	6.247	12472.222	06:26:15.480	0.538
164149.600	1641	49.600	2.778706322	48.87101169	10	3937	4.119	4.078	6.263	12476.341	06:26:16.490	0.538
164559.197	1645	59.197	2.778271328	48.87132281	15	3937	47.041	0.188	6.042	12523.382	06:30:26.087	0.535
171040.300	1710	40.300	2.777719457	48.87148881	50	3937	44.446	0.030	5.754	12567.828	06:55:07.190	0.505
171250.497	1712	50.497	2.778526811	48.8707168	50	3937	104.263	0.801	2.960	12672.091	06:57:17.387	0.506
