# Position data for device 9 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160908.973	1609	08.973	2.77932021	48.87361198	15	4006	12.021	3.261	5.708	8068.598	04:51:27.986	0.461
160913.987	1609	13.987	2.779163023	48.87370648	25	4006	15.590	3.109	5.995	8084.188	04:51:33.000	0.462
160947.967	1609	47.967	2.779262066	48.87387013	15	4006	19.594	0.577	0.107	8103.782	04:52:06.980	0.462
160953.010	1609	53.010	2.779191539	48.87390257	10	4006	6.302	1.250	5.913	8110.084	04:52:12.023	0.463
161000.987	1610	00.987	2.779100716	48.87390322	10	4006	6.654	0.834	4.752	8116.738	04:52:20.000	0.463
161005.980	1610	05.980	2.779011424	48.87394201	10	4006	7.836	1.569	5.894	8124.574	04:52:24.993	0.463
161010	1610	10	2.778922474	48.87396914	10	4006	7.181	1.786	5.754	8131.755	04:52:29.013	0.463
161015.993	1610	15.993	2.778850239	48.87400386	5	4006	6.551	1.093	5.928	8138.306	04:52:35.006	0.464
161027.983	1610	27.983	2.778771956	48.8740316	10	4006	6.512	0.543	5.817	8144.818	04:52:46.996	0.464
161037.993	1610	37.993	2.778685243	48.87403784	5	4006	6.390	0.638	5.096	8151.208	04:52:57.006	0.464
161046.027	1610	46.027	2.77864029	48.87404558	10	4006	3.404	0.424	5.480	8154.612	04:53:05.040	0.464
161157.293	1611	57.293	2.778822711	48.87374184	25	4006	36.329	0.510	3.035	8190.941	04:54:16.306	0.464
161312.557	1613	12.557	2.779304876	48.87360893	25	4006	38.290	0.509	2.568	8229.231	04:55:31.570	0.464
161423.247	1614	23.247	2.778599253	48.87427017	25	4006	89.892	1.272	6.095	8319.123	04:56:42.260	0.467
161426.023	1614	26.023	2.778711624	48.87421592	25	4006	10.206	3.677	2.787	8329.329	04:56:45.036	0.468
161538.363	1615	38.363	2.77806094	48.87425041	25	4006	47.821	0.661	5.001	8377.15	04:57:57.376	0.469
161559.023	1615	59.023	2.777937438	48.87435755	15	4006	14.961	0.724	6.080	8392.111	04:58:18.036	0.469
161600.940	1616	00.940	2.778012892	48.8743283	15	4006	6.414	3.346	2.710	8398.525	04:58:19.953	0.469
161604.157	1616	04.157	2.778089683	48.87429523	10	4006	6.721	2.089	2.748	8405.246	04:58:23.170	0.469
161608.983	1616	08.983	2.778155711	48.87425703	10	4006	6.438	1.334	2.842	8411.684	04:58:27.996	0.470
161617.987	1616	17.987	2.778209722	48.87421515	10	4006	6.112	0.679	2.915	8417.796	04:58:37.000	0.470
161641.970	1616	41.970	2.778154705	48.87425532	15	4006	6.017	0.251	6.043	8423.813	04:59:00.983	0.470
161658.957	1616	58.957	2.778110352	48.87429138	15	4006	5.162	0.304	6.067	8428.975	04:59:17.970	0.469
161812.290	1618	12.290	2.778068224	48.87435737	25	4006	7.962	0.109	6.170	8436.937	05:00:31.303	0.468
161923.270	1619	23.270	2.778410446	48.87414822	15	4006	34.199	0.482	2.857	8471.136	05:01:42.283	0.468
161925.993	1619	25.993	2.778382526	48.87424805	15	4006	11.290	4.146	6.233	8482.426	05:01:45.006	0.469
161941.913	1619	41.913	2.778382526	48.87424805	15	4006	0.000	0.000	0.000	8482.426	05:02:00.926	0.468
161948.997	1619	48.997	2.778343065	48.87430243	15	4006	6.703	0.946	6.154	8489.129	05:02:08.010	0.468
161953.007	1619	53.007	2.778403946	48.87424453	10	4006	7.833	1.953	2.956	8496.962	05:02:12.020	0.469
161959.007	1619	59.007	2.77846391	48.8741997	10	4006	6.645	1.107	2.907	8503.607	05:02:18.020	0.469
162010.980	1620	10.980	2.778534255	48.87416599	10	4006	6.373	0.532	2.785	8509.98	05:02:29.993	0.469
162025	1620	25	2.77859879	48.87412806	15	4006	6.336	0.452	2.847	8516.316	05:02:44.013	0.469
162034.010	1620	34.010	2.778667153	48.87409827	15	4006	6.005	0.666	2.753	8522.321	05:02:53.023	0.469
162041	1620	41	2.778733163	48.87406451	15	4006	6.122	0.876	2.806	8528.443	05:03:00.013	0.469
162042.987	1620	42.987	2.778743517	48.87406064	15	4006	0.872	0.439	2.696	8529.315	05:03:02.000	0.469
162051.007	1620	51.007	2.778812177	48.87403084	15	4006	6.024	0.751	2.752	8535.339	05:03:10.020	0.469
164341.640	1643	41.640	2.77987869	48.87392482	25	4006	79.014	0.058	2.080	8614.353	05:26:00.653	0.440
164355.520	1643	55.520	2.779944749	48.87398067	25	4006	7.874	0.567	0.208	8622.227	05:26:14.533	0.440
164400.463	1644	00.463	2.78000171	48.87403099	25	4006	6.981	1.412	0.199	8629.208	05:26:19.476	0.441
164407.513	1644	07.513	2.780049985	48.87407571	25	4006	6.103	0.866	0.190	8635.311	05:26:26.526	0.441
164413.563	1644	13.563	2.780043844	48.8741425	25	4006	7.442	1.230	6.267	8642.753	05:26:32.576	0.441
164645.233	1646	45.233	2.779395968	48.8737762	25	4006	62.548	0.412	3.447	8705.301	05:29:04.246	0.441
164647.330	1646	47.330	2.779258191	48.87379315	25	4006	10.268	4.897	5.317	8715.569	05:29:06.343	0.441
164650.477	1646	50.477	2.779060706	48.87380919	25	4006	14.577	4.632	5.140	8730.146	05:29:09.490	0.442
164652.467	1646	52.467	2.778885302	48.87381692	15	4006	12.878	6.471	4.955	8743.024	05:29:11.480	0.443
164653.533	1646	53.533	2.778793044	48.87382126	15	4006	6.776	6.356	4.970	8749.8	05:29:12.546	0.443
164654.517	1646	54.517	2.778694843	48.87382585	15	4006	7.212	7.329	4.969	8757.012	05:29:13.530	0.443
164655.507	1646	55.507	2.778598854	48.87382974	15	4006	7.045	7.116	4.936	8764.057	05:29:14.520	0.444
164752.860	1647	52.860	2.778798227	48.87461228	15	4006	88.250	1.539	0.046	8852.307	05:30:11.873	0.447
173132.727	1731	32.727	2.778795723	48.87461167	25	4006	0.196	0.000	3.775	8852.503	06:13:51.740	0.395
173242.927	1732	42.927	2.777860796	48.87429628	25	4006	76.949	1.096	3.629	8929.452	06:15:01.940	0.397
173247.950	1732	47.950	2.778144973	48.87417027	15	4006	25.096	4.996	2.759	8954.548	06:15:06.963	0.398
173250.503	1732	50.503	2.778310073	48.87411148	15	4006	13.749	5.385	2.677	8968.297	06:15:09.516	0.398
173254.430	1732	54.430	2.778396011	48.87407035	10	4006	7.782	1.982	2.785	8976.079	06:15:13.443	0.399
173258.473	1732	58.473	2.778448532	48.87402376	5	4006	6.454	1.596	2.943	8982.533	06:15:17.486	0.399
173304.463	1733	04.463	2.778482622	48.87396509	5	4006	6.987	1.166	3.038	8989.51999999999	06:15:23.476	0.399
173315.453	1733	15.453	2.778512892	48.8739136	10	4006	6.141	0.559	3.037	8995.66099999999	06:15:34.466	0.399
173321.487	1733	21.487	2.778498966	48.87397363	10	4006	6.754	1.119	6.242	9002.415	06:15:40.500	0.399
173330.470	1733	30.470	2.77851127	48.87403258	10	4006	6.618	0.737	0.037	9009.033	06:15:49.483	0.400
173342.447	1733	42.447	2.778481012	48.87408408	15	4006	6.142	0.513	6.179	9015.175	06:16:01.460	0.400
173347.553	1733	47.553	2.778395947	48.87411069	16.168045043945313	4006	6.899	1.351	5.765	9022.074	06:16:06.566	0.400
173352.437	1733	52.437	2.778380254	48.87416441	21.975824356079102	4006	6.084	1.246	6.231	9028.158	06:16:11.450	0.400
173356.507	1733	56.507	2.778301937	48.87419814	33.340721130371094	4006	6.855	1.684	5.890	9035.013	06:16:15.520	0.400
175233.760	1752	33.760	2.778111474	48.87357075	25	4006	71.159	0.064	3.196	9106.172	06:34:52.773	0.384
175245.827	1752	45.827	2.77799816	48.87363724	10	4006	11.117	0.921	5.989	9117.289	06:35:04.840	0.385
175305.780	1753	05.780	2.778001247	48.87357956	10	4006	6.419	0.322	3.132	9123.708	06:35:24.793	0.385
175316.773	1753	16.773	2.778006993	48.87352476	5	4006	6.109	0.556	3.123	9129.817	06:35:35.786	0.385
175323.727	1753	23.727	2.778000882	48.87346395	5	4006	6.778	0.975	3.159	9136.595	06:35:42.740	0.385
175330.697	1753	30.697	2.778045303	48.87340912	10	4006	6.912	0.992	2.999	9143.507	06:35:49.710	0.385
175341.787	1753	41.787	2.778082824	48.87335858	5	4006	6.257	0.564	3.010	9149.764	06:36:00.800	0.385
175344.867	1753	44.867	2.778088866	48.8733446	5	4006	1.617	0.525	3.065	9151.381	06:36:03.880	0.385
175453.157	1754	53.157	2.777588311	48.87277054	25	4006	73.627	1.078	3.295	9225.008	06:37:12.170	0.387
175617.420	1756	17.420	2.776968887	48.87212728	25	4006	84.720	1.005	3.310	9309.728	06:38:36.433	0.389
175736.777	1757	36.777	2.777482527	48.87214904	15	4006	37.707	0.475	1.336	9347.435	06:39:55.790	0.390
175838.057	1758	38.057	2.777807849	48.87156617	25	4006	69.068	1.127	3.044	9416.503	06:40:57.070	0.391
175850.087	1758	50.087	2.777915538	48.87158392	10	4006	8.133	0.676	0.818	9424.63599999999	06:41:09.100	0.392
175855.083	1758	55.083	2.778020494	48.87158252	10	4006	7.691	1.539	1.646	9432.327	06:41:14.096	0.392
175900.067	1759	00.067	2.778106071	48.87157068	10	4006	6.406	1.285	2.237	9438.733	06:41:19.080	0.392
175906.087	1759	06.087	2.778185365	48.87154959	10	4006	6.265	1.041	2.557	9444.998	06:41:25.100	0.392
175909.167	1759	09.167	2.778232914	48.87147835	10	4006	8.655	2.810	3.025	9453.653	06:41:28.180	0.392
175912.067	1759	12.067	2.778261205	48.87141092	10	4006	7.781	2.683	3.068	9461.434	06:41:31.080	0.393
175915.097	1759	15.097	2.77828416	48.87135557	10	4006	6.382	2.106	3.069	9467.816	06:41:34.110	0.393
175919.107	1759	19.107	2.778323737	48.87130039	10	4006	6.787	1.693	3.016	9474.603	06:41:38.120	0.393
175925.120	1759	25.120	2.778343155	48.87124313	10	4006	6.525	1.085	3.082	9481.128	06:41:44.133	0.393
175933.067	1759	33.067	2.778392217	48.87118858	10	4006	7.052	0.887	2.985	9488.18	06:41:52.080	0.394
180050.447	1800	50.447	2.779130253	48.87080035	25	4006	69.194	0.894	2.820	9557.374	06:43:09.460	0.395
180051.403	1800	51.403	2.778886276	48.87085805	25	4006	18.991	19.865	5.645	9576.365	06:43:10.416	0.396
180055.490	1800	55.490	2.77844346	48.87087108	25	4006	32.474	7.946	4.878	9608.839	06:43:14.503	0.397
180058.507	1800	58.507	2.778281122	48.87089857	15	4006	12.280	4.070	5.480	9621.119	06:43:17.520	0.398
180208.867	1802	08.867	2.778339924	48.87079895	25	4006	11.888	0.169	3.039	9633.007	06:44:27.880	0.397
180325.117	1803	25.117	2.77829886	48.87101633	25	4006	24.363	0.320	6.250	9657.37	06:45:44.130	0.397
180335.127	1803	35.127	2.778199213	48.87109938	25	4006	11.773	1.176	6.076	9669.143	06:45:54.140	0.397
180435.430	1804	35.430	2.778380613	48.87132991	25	4006	28.879	0.479	0.137	9698.022	06:46:54.443	0.397
180448.403	1804	48.403	2.778380613	48.87132991	10	4006	0.000	0.000	0.000	9698.022	06:47:07.416	0.397
180503.400	1805	03.400	2.778412837	48.87138363	10	4006	6.424	0.428	0.105	9704.446	06:47:22.413	0.397
180517.407	1805	17.407	2.778324954	48.87137531	10	4006	6.505	0.464	4.218	9710.951	06:47:36.420	0.397
180530.377	1805	30.377	2.778248069	48.87139923	10	4006	6.229	0.480	5.769	9717.18	06:47:49.390	0.397
180533.407	1805	33.407	2.778258309	48.87145885	10	4006	6.673	2.202	0.030	9723.853	06:47:52.420	0.397
180537.363	1805	37.363	2.778246942	48.87151252	10	4006	6.027	1.524	6.246	9729.88	06:47:56.376	0.398
180543.367	1805	43.367	2.778219332	48.87156531	10	4006	6.210	1.034	6.191	9736.09	06:48:02.380	0.398
180550.477	1805	50.477	2.778164172	48.87161561	10	4006	6.901	0.971	6.092	9742.991	06:48:09.490	0.398
180556.363	1805	56.363	2.778085496	48.87164814	10	4006	6.805	1.156	5.881	9749.796	06:48:15.376	0.398
180602.413	1806	02.413	2.777999339	48.87167709	10	4006	7.086	1.171	5.800	9756.882	06:48:21.426	0.398
180607.377	1806	07.377	2.777953067	48.87169576	5	4006	3.975	0.801	5.872	9760.857	06:48:26.390	0.398
180613.370	1806	13.370	2.777887455	48.87173446	5	4006	6.452	1.077	5.993	9767.309	06:48:32.383	0.398
180717.717	1807	17.717	2.776937351	48.87224487	15	4006	89.818	1.396	5.965	9857.12699999999	06:49:36.730	0.401
180834.930	1808	34.930	2.776107999	48.87165652	25	4006	89.294	1.156	3.385	9946.42099999999	06:50:53.943	0.403
180844.883	1808	44.883	2.776206942	48.87173467	15	4006	11.318	1.137	0.219	9957.73899999999	06:51:03.896	0.404
180945.190	1809	45.190	2.77610649	48.87174183	25	4006	7.402	0.123	5.097	9965.14099999999	06:52:04.203	0.403
181003.127	1810	03.127	2.776077483	48.87167609	10	4006	7.614	0.424	3.219	9972.75499999999	06:52:22.140	0.403
181040.120	1810	40.120	2.776076764	48.87162656	5	4006	5.509	0.149	3.144	9978.26399999999	06:52:59.133	0.403
181147.427	1811	47.427	2.776226192	48.87118609	15	4006	50.197	0.746	3.082	10028.461	06:54:06.440	0.404
181255.790	1812	55.790	2.776571311	48.87125774	25	4006	26.510	0.388	0.702	10054.971	06:55:14.803	0.404
181257.890	1812	57.890	2.776571311	48.87125774	15	4006	0.000	0.000	0.000	10054.971	06:55:16.903	0.404
181310.667	1813	10.667	2.776681992	48.87125109	10	4006	8.142	0.637	1.900	10063.113	06:55:29.680	0.404
181318.480	1813	18.480	2.776766722	48.87124584	10	4006	6.235	0.798	1.910	10069.348	06:55:37.493	0.404
181326.477	1813	26.477	2.776752644	48.87118174	5	4006	7.203	0.901	3.180	10076.551	06:55:45.490	0.404
181332.477	1813	32.477	2.776714954	48.8711309	10	4006	6.293	1.049	3.271	10082.844	06:55:51.490	0.404
181355.517	1813	55.517	2.77669006	48.8710773	10	4006	6.234	0.271	3.223	10089.078	06:56:14.530	0.404
181401.677	1814	01.677	2.776756989	48.87110743	10	4006	5.939	0.964	0.372	10095.017	06:56:20.690	0.404
181411.560	1814	11.560	2.77674242	48.87104985	5	4006	6.492	0.657	3.186	10101.509	06:56:30.573	0.404
181510.820	1815	10.820	2.776454003	48.87061645	25	4006	52.630	0.888	3.258	10154.139	06:57:29.833	0.405
181623.783	1816	23.783	2.776282426	48.87037716	25	4006	29.433	0.403	3.266	10183.572	06:58:42.796	0.405
181628.763	1816	28.763	2.776131694	48.87038436	15	4006	11.072	2.223	4.979	10194.644	06:58:47.776	0.406
181730.453	1817	30.453	2.776323234	48.87041375	25	4006	14.408	0.234	0.851	10209.052	06:59:49.466	0.405
181840.043	1818	40.043	2.776000344	48.87009819	25	4006	42.324	0.608	3.318	10251.376	07:00:59.056	0.406
181850.600	1818	50.600	2.776113412	48.87003613	10	4006	10.782	1.021	2.834	10262.158	07:01:09.613	0.406
181953.327	1819	53.327	2.776174879	48.87007252	25	4006	6.055	0.097	0.287	10268.213	07:02:12.340	0.405
182109.370	1821	09.370	2.776650174	48.87028925	25	4006	42.350	0.557	0.366	10310.563	07:03:28.383	0.406
182217.210	1822	17.210	2.776610669	48.87076873	25	4006	53.406	0.787	6.269	10363.969	07:04:36.223	0.407
182329.297	1823	29.297	2.776855325	48.87110844	25	4006	41.818	0.580	0.126	10405.787	07:05:48.310	0.407
182627.727	1826	27.727	2.776346096	48.8705556	25	4006	71.919	0.403	3.301	10477.706	07:08:46.740	0.407
182741.110	1827	41.110	2.776807539	48.87093834	15	4006	54.359	0.741	0.208	10532.065	07:10:00.123	0.408
182742.050	1827	42.050	2.776731061	48.87101839	15	4006	10.519	11.190	6.117	10542.584	07:10:01.063	0.409
182751.087	1827	51.087	2.77666209	48.87109695	15	4006	10.093	1.117	6.130	10552.677	07:10:10.100	0.409
182851.380	1828	51.380	2.776490064	48.87115388	25	4006	14.104	0.234	5.795	10566.781	07:11:10.393	0.408
183003.253	1830	03.253	2.77643641	48.87098743	15	4006	18.925	0.263	3.198	10585.706	07:12:22.266	0.408
183012.973	1830	12.973	2.776561484	48.87103639	15	4006	10.659	1.097	0.421	10596.365	07:12:31.986	0.408
183114.313	1831	14.313	2.776862368	48.87084405	25	4006	30.717	0.501	2.874	10627.082	07:13:33.326	0.409
183119.923	1831	19.923	2.776769322	48.87092479	15	4006	11.274	2.010	6.084	10638.356	07:13:38.936	0.409
183222.190	1832	22.190	2.776401442	48.87123918	15	4006	44.147	0.709	6.080	10682.503	07:14:41.203	0.410
183331.160	1833	31.160	2.775774051	48.87151804	15	4006	55.448	0.804	5.906	10737.951	07:15:50.173	0.411
183339.917	1833	39.917	2.775670082	48.87144934	10	4006	10.789	1.232	3.402	10748.74	07:15:58.930	0.411
183358.887	1833	58.887	2.775492643	48.87159673	10	4006	20.921	1.103	6.074	10769.661	07:16:17.900	0.411
183405.917	1834	05.917	2.775549069	48.87155243	5	4006	6.431	0.915	2.921	10776.092	07:16:24.930	0.412
183410.907	1834	10.907	2.775603154	48.87151188	5	4006	6.003	1.203	2.911	10782.095	07:16:29.920	0.412
183416.837	1834	16.837	2.775662708	48.8714713	5	4006	6.277	1.059	2.889	10788.372	07:16:35.850	0.412
183422.897	1834	22.897	2.775716592	48.87142159	10	4006	6.793	1.121	2.953	10795.165	07:16:41.910	0.412
183958.303	1839	58.303	2.774257971	48.87162458	15	4006	109.218	0.326	5.381	10904.383	07:22:17.316	0.411
184001.940	1840	01.940	2.774403363	48.8716526	15	4006	11.098	3.051	0.740	10915.481	07:22:20.953	0.411
184117.187	1841	17.187	2.774557081	48.8710464	15	4006	68.355	0.908	3.097	10983.836	07:23:36.200	0.413
184230.460	1842	30.460	2.773498273	48.87171576	25	4006	107.513	1.467	6.011	11091.349	07:24:49.473	0.416
184341.227	1843	41.227	2.7743474	48.87149777	25	4006	66.765	0.943	2.541	11158.114	07:26:00.240	0.417
184452.563	1844	52.563	2.774289642	48.87166825	15	4006	19.427	0.272	6.224	11177.541	07:27:11.576	0.417
184605.287	1846	05.287	2.773520158	48.87117355	25	4006	78.772	1.083	3.408	11256.313	07:28:24.300	0.418
184713.607	1847	13.607	2.773514134	48.87065202	15	4006	58.005	0.849	3.144	11314.318	07:29:32.620	0.419
184722.937	1847	22.937	2.773618251	48.87067752	15	4006	8.138	0.872	0.621	11322.456	07:29:41.950	0.420
184825.197	1848	25.197	2.774365306	48.87002636	15	4006	90.776	1.458	2.944	11413.232	07:30:44.210	0.422
184827.163	1848	27.163	2.774224661	48.87007398	15	4006	11.585	5.893	5.807	11424.817	07:30:46.176	0.422
184829.940	1848	29.940	2.774122221	48.87015419	15	4006	11.658	4.198	6.064	11436.475	07:30:48.953	0.423
184831.937	1848	31.937	2.774044335	48.87021901	15	4006	9.194	4.604	6.076	11445.669	07:30:50.950	0.423
184833.947	1848	33.947	2.773980029	48.87028628	15	4006	8.841	4.399	6.118	11454.51	07:30:52.960	0.423
184933.220	1849	33.220	2.774218672	48.87027431	25	4006	17.534	0.296	1.850	11472.044	07:31:52.233	0.423
185045.510	1850	45.510	2.774497001	48.87035642	25	4006	22.343	0.309	0.535	11494.387	07:33:04.523	0.423
185051.463	1850	51.463	2.774358404	48.87037766	15	4006	10.425	1.751	5.432	11504.812	07:33:10.476	0.423
185159.267	1851	59.267	2.774168716	48.87044191	15	4006	15.626	0.230	5.807	11520.438	07:34:18.280	0.423
185322.267	1853	22.267	2.774426334	48.86997628	10	4006	55.119	0.664	3.045	11575.557	07:35:41.280	0.423
185429.190	1854	29.190	2.77415719	48.86985407	15	4006	23.949	0.358	3.508	11599.506	07:36:48.203	0.423
185431.140	1854	31.140	2.774172765	48.86998851	15	4006	14.996	7.690	0.020	11614.502	07:36:50.153	0.424
185432.947	1854	32.947	2.774217605	48.87008857	15	4006	11.603	6.421	0.078	11626.105	07:36:51.960	0.424
185538.293	1855	38.293	2.774165148	48.87063096	25	4006	60.446	0.925	6.266	11686.551	07:37:57.306	0.425
185542.190	1855	42.190	2.774135465	48.8705357	15	4006	10.816	2.775	3.196	11697.367	07:38:01.203	0.426
185646.497	1856	46.497	2.774349231	48.87001338	25	4006	60.166	0.936	3.070	11757.533	07:39:05.510	0.427
185648.467	1856	48.467	2.774267508	48.87008859	15	4006	10.287	5.222	6.096	11767.82	07:39:07.480	0.427
185654.890	1856	54.890	2.774212442	48.87017184	15	4006	10.100	1.572	6.168	11777.92	07:39:13.903	0.427
185758.370	1857	58.370	2.774036519	48.87042341	25	4006	30.805	0.485	6.162	11808.725	07:40:17.383	0.428
185916.487	1859	16.487	2.774248881	48.87038859	15	4006	16.033	0.205	2.324	11824.758	07:41:35.500	0.427
190158.687	1901	58.687	2.77426943	48.8704342	15	4006	5.291	0.033	0.079	11830.049	07:44:17.700	0.425
190206.963	1902	06.963	2.774367901	48.87035922	15	4006	11.027	1.332	2.916	11841.076	07:44:25.976	0.425
190313.123	1903	13.123	2.774006361	48.8704159	25	4006	27.227	0.412	5.443	11868.303	07:45:32.136	0.425
190342.067	1903	42.067	2.774043583	48.87036215	10	4006	6.571	0.227	3.021	11874.874	07:46:01.080	0.425
190349.123	1903	49.123	2.774114398	48.87033402	5	4006	6.058	0.859	2.727	11880.932	07:46:08.136	0.425
190358.137	1903	58.137	2.774185151	48.87030426	10	4006	6.150	0.682	2.748	11887.082	07:46:17.150	0.425
190422.067	1904	22.067	2.774101296	48.87031354	5	4006	6.230	0.260	5.277	11893.312	07:46:41.080	0.425
190537.970	1905	37.970	2.773930764	48.87029531	15	4006	12.657	0.167	4.163	11905.969	07:47:56.983	0.424
190553.867	1905	53.867	2.774069596	48.87025767	15	4006	10.999	0.692	2.569	11916.968	07:48:12.880	0.424
190609.963	1906	09.963	2.774151584	48.87024214	10	4006	6.250	0.388	2.397	11923.218	07:48:28.976	0.424
190618.903	1906	18.903	2.774151523	48.87018346	10	4006	6.526	0.730	3.142	11929.744	07:48:37.916	0.424
190653.883	1906	53.883	2.774219	48.87014796	5	4006	6.327	0.181	2.821	11936.071	07:49:12.896	0.424
190755.200	1907	55.200	2.774160118	48.87039439	25	4006	27.745	0.452	6.241	11963.816	07:50:14.213	0.424
190908.417	1909	08.417	2.774553442	48.87013786	25	4006	40.551	0.554	2.880	12004.367	07:51:27.430	0.424
191028.707	1910	28.707	2.774043991	48.87015418	25	4006	37.368	0.465	4.894	12041.735	07:52:47.720	0.424
191138.937	1911	38.937	2.773846779	48.87028222	25	4006	20.286	0.289	6.020	12062.021	07:53:57.950	0.424
191415.200	1914	15.200	2.773663069	48.87023455	25	4006	14.466	0.093	3.734	12076.487	07:56:34.213	0.422
191530.247	1915	30.247	2.773363275	48.87034521	25	4006	25.177	0.335	5.841	12101.664	07:57:49.260	0.422
191641.180	1916	41.180	2.774017106	48.87047669	25	4006	50.083	0.706	0.716	12151.747	07:59:00.193	0.423
191752.360	1917	52.360	2.773527037	48.87095376	25	4006	64.065	0.900	6.105	12215.812	08:00:11.373	0.424
191759.887	1917	59.887	2.77366377	48.87074936	15	4006	24.842	3.300	3.025	12240.654	08:00:18.900	0.425
191911.020	1919	11.020	2.774101763	48.87109758	25	4006	50.294	0.707	0.217	12290.948	08:01:30.033	0.425
192024.140	1920	24.140	2.77385626	48.8715603	25	4006	54.515	0.746	6.190	12345.463	08:02:43.153	0.426
192030.143	1920	30.143	2.773994133	48.87154721	25	4006	10.205	1.700	2.066	12355.668	08:02:49.156	0.427
192147.297	1921	47.297	2.773984389	48.87189345	25	4006	38.515	0.499	6.278	12394.183	08:04:06.310	0.427
192315.337	1923	15.337	2.774314905	48.8716075	25	4006	39.972	0.454	2.941	12434.155	08:05:34.350	0.427
192434.320	1924	34.320	2.774450533	48.87170385	25	4006	14.614	0.185	0.243	12448.769	08:06:53.333	0.426
192756.137	1927	56.137	2.774099355	48.87163489	15	4006	26.846	0.133	3.872	12475.615	08:10:15.150	0.424
192907.280	1929	07.280	2.774757296	48.87150174	25	4006	50.425	0.709	2.426	12526.04	08:11:26.293	0.425
192914.267	1929	14.267	2.774643214	48.87155358	25	4006	10.153	1.453	5.914	12536.193	08:11:33.280	0.425
193023.503	1930	23.503	2.774285448	48.87158502	25	4006	26.442	0.382	5.175	12562.635	08:12:42.516	0.425
193139.360	1931	39.360	2.774099856	48.87195186	25	4006	43.005	0.567	6.194	12605.64	08:13:58.373	0.425
193300.457	1933	00.457	2.774313624	48.87176066	25	4006	26.409	0.326	2.947	12632.049	08:15:19.470	0.425
193411.500	1934	11.500	2.774135732	48.87177265	25	4006	13.100	0.184	5.078	12645.149	08:16:30.513	0.424
193532.393	1935	32.393	2.774801719	48.87157555	25	4006	53.489	0.661	2.605	12698.638	08:17:51.406	0.425
193641.567	1936	41.567	2.77443853	48.8715668	25	4006	26.625	0.385	4.576	12725.263	08:19:00.580	0.425
193752.747	1937	52.747	2.774110138	48.87182348	15	4006	37.333	0.524	6.061	12762.596	08:20:11.760	0.425
193756.250	1937	56.250	2.774253024	48.8717956	15	4006	10.917	3.116	2.407	12773.513	08:20:15.263	0.426
193759.217	1937	59.217	2.774405932	48.87178145	15	4006	11.312	3.813	2.054	12784.825	08:20:18.230	0.426
193901.543	1939	01.543	2.77458216	48.87153837	25	4006	29.960	0.481	3.015	12814.785	08:21:20.556	0.426
194130.687	1941	30.687	2.774496278	48.87168357	25	4006	17.331	0.116	6.179	12832.116	08:23:49.700	0.424
194242.823	1942	42.823	2.774330136	48.87171707	15	4006	12.729	0.176	5.565	12844.845	08:25:01.836	0.424
194249.217	1942	49.217	2.77421	48.87178951	15	4006	11.932	1.866	5.999	12856.777	08:25:08.230	0.424
195816.430	1958	16.430	2.774071927	48.87188266	15	4006	14.479	0.016	6.028	12871.256	08:40:35.443	0.412
195818.403	1958	18.403	2.774189508	48.87183201	15	4006	10.292	5.216	2.753	12881.548	08:40:37.416	0.412
195927.407	1959	27.407	2.774318472	48.87162097	25	4006	25.302	0.367	3.034	12906.85	08:41:46.420	0.412
200040.453	2000	40.453	2.774867935	48.87152624	15	4006	41.610	0.570	2.346	12948.46	08:42:59.466	0.413
200205.447	2002	05.447	2.774640799	48.87152063	25	4006	16.652	0.196	4.573	12965.112	08:44:24.460	0.412
200320.680	2003	20.680	2.774712786	48.87162937	25	4006	13.194	0.175	0.116	12978.306	08:45:39.693	0.411
200427.940	2004	27.940	2.774404715	48.87149245	25	4006	27.226	0.405	3.518	13005.532	08:46:46.953	0.411
200538.990	2005	38.990	2.774459635	48.87188119	25	4006	43.422	0.611	0.025	13048.954	08:47:58.003	0.412
200547.120	2005	47.120	2.774483542	48.87178285	15	4006	11.077	1.362	3.099	13060.031	08:48:06.133	0.412
200657.493	2006	57.493	2.774638817	48.87175847	25	4006	11.694	0.166	2.299	13071.725	08:49:16.506	0.412
200704.140	2007	04.140	2.774638346	48.8718547	25	4006	10.703	1.610	6.282	13082.428	08:49:23.153	0.412
200808.367	2008	08.367	2.774624086	48.87165656	25	4006	22.062	0.344	3.154	13104.49	08:50:27.380	0.412
200918.653	2009	18.653	2.774903963	48.87170309	25	4006	21.147	0.301	0.814	13125.637	08:51:37.666	0.411
200919.830	2009	19.830	2.774903963	48.87170309	25	4006	0.000	0.000	0.000	13125.637	08:51:38.843	0.411
200940.147	2009	40.147	2.774982837	48.87172842	15	4006	6.428	0.316	0.502	13132.065	08:51:59.160	0.411
200944.160	2009	44.160	2.775064248	48.87171591	15	4006	6.124	1.526	2.288	13138.189	08:52:03.173	0.412
200948.123	2009	48.123	2.775140129	48.87169384	15	4006	6.077	1.533	2.597	13144.266	08:52:07.136	0.412
200953.123	2009	53.123	2.775231163	48.87166746	15	4006	7.286	1.457	2.596	13151.552	08:52:12.136	0.412
200957.247	2009	57.247	2.77530388	48.87163912	15	4006	6.190	1.501	2.717	13157.742	08:52:16.260	0.412
