# Position data for device 133 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170441.483	1704	41.483	2.778315145	48.87376461	10	4039	12.053	3.024	2.479	5156.839	05:26:07.886	0.264
170447.200	1704	47.200	2.778469279	48.87378706	10	4039	11.564	2.023	0.886	5168.403	05:26:13.603	0.264
170625.537	1706	25.537	2.778588327	48.87353851	25	4039	28.986	0.295	3.057	5197.389	05:27:51.940	0.264
170811.603	1708	11.603	2.778819247	48.87342312	25	4039	21.234	0.200	2.800	5218.623	05:29:38.006	0.264
170816.470	1708	16.470	2.778608876	48.87347029	15	4039	16.280	3.345	5.613	5234.903	05:29:42.873	0.265
170819.170	1708	19.170	2.778421296	48.87348719	10	4039	13.870	5.137	5.181	5248.773	05:29:45.573	0.265
170821.243	1708	21.243	2.778363535	48.87348613	10	4039	4.233	2.042	4.610	5253.006	05:29:47.646	0.265
170957.560	1709	57.560	2.777428299	48.87289841	10	4039	94.693	0.983	3.417	5347.699	05:31:23.963	0.269
171059.567	1710	59.567	2.777031972	48.87281429	25	4039	30.504	0.492	3.837	5378.203	05:32:25.970	0.270
171135.537	1711	35.537	2.7770954	48.87279853	10	4039	4.966	0.138	2.522	5383.169	05:33:01.940	0.269
171204.590	1712	04.590	2.777144198	48.87280935	10	4039	3.772	0.130	0.674	5386.941	05:33:30.993	0.269
171352.813	1713	52.813	2.77736869	48.87242149	15	4039	46.166	0.427	3.040	5433.107	05:35:19.216	0.270
171811.647	1718	11.647	2.77916643	48.87107974	25	4039	199.034	0.769	2.911	5632.141	05:39:38.050	0.276
171821.540	1718	21.540	2.779311991	48.87107327	10	4039	10.688	1.080	1.819	5642.829	05:39:47.943	0.277
171829.177	1718	29.177	2.779311998	48.87107327	10	4039	0.001	0.000	1.571	5642.83	05:39:55.580	0.277
171833.143	1718	33.143	2.779273635	48.8709864	10	4039	10.062	2.537	3.219	5652.892	05:39:59.546	0.277
171905.177	1719	05.177	2.779302311	48.8708185	5	4039	18.791	0.587	3.112	5671.683	05:40:31.580	0.278
171910.147	1719	10.147	2.779282626	48.87078056	5	4039	4.459	0.897	3.232	5676.142	05:40:36.550	0.278
