# Position data for device 124 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171559.493	1715	59.493	2.777841232	48.87309197	5	3947	6.778	1.131	0.141	15057.381	06:47:26.403	0.616
171604.490	1716	04.490	2.77788867	48.87313936	5	3947	6.313	1.263	0.176	15063.694	06:47:31.400	0.616
171608.507	1716	08.507	2.7779333	48.87318722	5	3947	6.247	1.555	0.164	15069.941	06:47:35.417	0.616
171613.513	1716	13.513	2.777978195	48.87324228	10	3947	6.951	1.389	0.144	15076.892	06:47:40.423	0.616
171618.457	1716	18.457	2.778014663	48.87329173	5	3947	6.114	1.237	0.130	15083.006	06:47:45.367	0.617
171624.507	1716	24.507	2.77806952	48.87333444	5	3947	6.222	1.028	0.224	15089.228	06:47:51.417	0.617
171631.493	1716	31.493	2.778116896	48.87335857	5	3947	4.387	0.628	0.336	15093.615	06:47:58.403	0.617
171725.077	1717	25.077	2.778597975	48.87336896	15	3947	35.262	0.658	1.450	15128.877	06:48:51.987	0.617
171736.513	1717	36.513	2.778663591	48.87340232	10	3947	6.072	0.531	0.336	15134.949	06:49:03.423	0.617
171741.467	1717	41.467	2.778708279	48.87345134	5	3947	6.359	1.284	0.161	15141.308	06:49:08.377	0.617
171749.493	1717	49.493	2.778784649	48.87348341	5	3947	6.635	0.827	0.401	15147.943	06:49:16.403	0.617
171754.507	1717	54.507	2.778887183	48.87349154	5	3947	7.566	1.509	1.152	15155.509	06:49:21.417	0.617
171758.517	1717	58.517	2.778981323	48.87349069	10	3947	6.897	1.720	1.622	15162.406	06:49:25.427	0.617
171803.460	1718	03.460	2.779069188	48.87346789	5	3947	6.918	1.400	2.541	15169.324	06:49:30.370	0.617
171809.513	1718	09.513	2.77914828	48.87344638	10	3947	6.269	1.036	2.562	15175.593	06:49:36.423	0.617
171817.483	1718	17.483	2.779215881	48.87341492	5	3947	6.064	0.761	2.777	15181.657	06:49:44.393	0.618
171820.477	1718	20.477	2.779238797	48.87340907	5	3947	1.800	0.601	2.533	15183.457	06:49:47.387	0.618
171826.493	1718	26.493	2.779328303	48.87340729	5	3947	6.560	1.090	1.682	15190.017	06:49:53.403	0.618
171926.893	1719	26.893	2.780218467	48.87356928	15	3947	67.654	1.120	0.774	15257.671	06:50:53.803	0.619
171929.847	1719	29.847	2.780198213	48.87366731	10	3947	11.003	3.725	6.246	15268.674	06:50:56.757	0.619
171943.507	1719	43.507	2.780286021	48.87368048	5	3947	6.597	0.483	0.871	15275.271	06:51:10.417	0.619
171953.517	1719	53.517	2.78032554	48.87375048	5	3947	8.306	0.830	0.100	15283.577	06:51:20.427	0.619
171959.507	1719	59.507	2.780331145	48.87381036	5	3947	6.672	1.114	0.017	15290.249	06:51:26.417	0.619
172007.477	1720	07.477	2.780295907	48.87386748	5	3947	6.857	0.860	6.174	15297.106	06:51:34.387	0.619
172013.463	1720	13.463	2.780247473	48.87391366	15	3947	6.242	1.043	6.098	15303.348	06:51:40.373	0.620
172020.507	1720	20.507	2.78018217	48.87396019	10	3947	7.047	1.000	6.038	15310.395	06:51:47.417	0.620
172026.500	1720	26.500	2.780124564	48.8740045	5	3947	6.488	1.083	6.055	15316.883	06:51:53.410	0.620
172029.447	1720	29.447	2.780096716	48.87403211	10	3947	3.687	1.251	6.105	15320.57	06:51:56.357	0.620
172034.420	1720	34.420	2.780065309	48.87407489	5	3947	5.285	1.063	6.153	15325.855	06:52:01.330	0.620
172040.523	1720	40.523	2.780044703	48.87413127	5	3947	6.450	1.057	6.218	15332.305	06:52:07.433	0.620
172046.520	1720	46.520	2.780016432	48.87418216	10	3947	6.027	1.005	6.184	15338.332	06:52:13.430	0.620
172053.497	1720	53.497	2.779986155	48.87423647	10	3947	6.435	0.922	6.184	15344.767	06:52:20.407	0.620
172107.517	1721	07.517	2.779933039	48.87428475	5	3947	6.631	0.473	6.089	15351.398	06:52:34.427	0.620
172115.467	1721	15.467	2.779862418	48.87432738	10	3947	7.017	0.883	5.995	15358.415	06:52:42.377	0.620
172120.493	1721	20.493	2.779784059	48.87436689	10	3947	7.229	1.438	5.942	15365.644	06:52:47.403	0.620
172124.507	1721	24.507	2.779738462	48.87441571	5	3947	6.375	1.588	6.118	15372.019	06:52:51.417	0.621
172129.500	1721	29.500	2.779728274	48.87447459	10	3947	6.591	1.320	6.252	15378.61	06:52:56.410	0.621
172134.500	1721	34.500	2.779806567	48.87449362	10	3947	6.113	1.223	0.634	15384.723	06:53:01.410	0.621
172140.493	1721	40.493	2.779893758	48.87449283	10	3947	6.388	1.066	1.621	15391.111	06:53:07.403	0.621
172145.577	1721	45.577	2.77994442	48.87448298	10	3947	3.870	0.761	2.398	15394.981	06:53:12.487	0.621
175559.883	1755	59.883	2.779036207	48.87374656	200	3947	105.522	0.051	3.358	15500.503	07:27:26.793	0.577
175610.857	1756	10.857	2.779297744	48.87467908	25	3947	105.468	9.611	0.050	15605.971	07:27:37.767	0.581
175620.040	1756	20.040	2.779362013	48.87459842	10	3947	10.131	1.103	3.000	15616.102	07:27:46.950	0.581
175629.887	1756	29.887	2.779441018	48.87457203	10	3947	6.489	0.659	2.650	15622.591	07:27:56.797	0.581
175739.880	1757	39.880	2.779374306	48.87452801	10	3947	6.918	0.099	3.406	15629.509	07:29:06.790	0.580
175812.917	1758	12.917	2.779364394	48.87458456	5	3947	6.331	0.192	6.252	15635.84	07:29:39.827	0.580
175816.987	1758	16.987	2.779317397	48.87455763	5	3947	4.563	1.121	3.444	15640.403	07:29:43.897	0.580
175920.273	1759	20.273	2.778837551	48.87462554	15	3947	35.954	0.568	5.381	15676.357	07:30:47.183	0.580
181419.523	1814	19.523	2.778998744	48.87511497	100	3947	55.700	0.062	0.059	15732.057	07:45:46.433	0.563
181550.497	1815	50.497	2.779229684	48.87502002	25	3947	19.943	0.219	2.730	15752	07:47:17.407	0.562
181552.447	1815	52.447	2.779185079	48.87490053	25	3947	13.685	7.018	3.208	15765.685	07:47:19.357	0.562
181554.417	1815	54.417	2.779081547	48.87482877	15	3947	11.010	5.589	3.395	15776.695	07:47:21.327	0.563
181558.437	1815	58.437	2.779013723	48.87478473	10	3947	6.977	1.736	3.411	15783.672	07:47:25.347	0.563
181655.757	1816	55.757	2.778514635	48.87466872	25	3947	38.771	0.676	3.798	15822.443	07:48:22.667	0.563
181703.910	1817	03.910	2.778650002	48.87462775	15	3947	10.913	1.339	2.607	15833.356	07:48:30.820	0.563
181705.983	1817	05.983	2.778802955	48.87464165	10	3947	11.311	5.456	1.101	15844.667	07:48:32.893	0.564
181803.653	1818	03.653	2.778707625	48.87463147	25	3947	7.075	0.123	4.174	15851.742	07:49:30.563	0.563
181910.330	1819	10.330	2.778833135	48.87416795	15	3947	52.366	0.785	3.093	15904.108	07:50:37.240	0.563
182015.167	1820	15.167	2.778149741	48.8733808	25	3947	100.849	1.555	3.295	16004.957	07:51:42.077	0.566
182021.827	1820	21.827	2.778053847	48.87345149	10	3947	10.543	1.583	6.046	16015.5	07:51:48.737	0.566
182120.213	1821	20.213	2.777962717	48.87316296	15	3947	32.777	0.561	3.198	16048.277	07:52:47.123	0.566
182225.247	1822	25.247	2.77712243	48.87293559	15	3947	66.550	1.023	3.722	16114.827	07:53:52.157	0.567
182227.170	1822	27.170	2.77715252	48.87286959	15	3947	7.664	3.985	3.061	16122.491	07:53:54.080	0.567
182330.110	1823	30.110	2.776265231	48.87258045	15	3947	72.521	1.152	3.639	16195.012	07:54:57.020	0.568
182436.127	1824	36.127	2.775190993	48.87265462	15	3947	79.129	1.199	5.084	16274.141	07:56:03.037	0.570
182438.140	1824	38.140	2.775175593	48.87255993	15	3947	10.592	5.262	3.170	16284.733	07:56:05.050	0.570
182442.073	1824	42.073	2.77520916	48.87244495	10	3947	13.022	3.311	3.090	16297.755	07:56:08.983	0.570
182658.213	1826	58.213	2.775321022	48.87243249	15	3947	8.311	0.061	2.133	16306.066	07:58:25.123	0.568
182805.083	1828	05.083	2.77522284	48.87236626	15	3947	10.295	0.154	3.398	16316.361	07:59:31.993	0.567
182912.160	1829	12.160	2.775221263	48.87246732	15	3947	11.240	0.168	6.280	16327.601	08:00:39.070	0.566
182917.803	1829	17.803	2.775190688	48.87237944	10	3947	10.027	1.777	3.203	16337.628	08:00:44.713	0.566
183016.110	1830	16.110	2.774986892	48.87240787	25	3947	15.261	0.262	5.380	16352.889	08:01:43.020	0.566
183121.353	1831	21.353	2.774385024	48.87212601	15	3947	54.100	0.829	3.502	16406.989	08:02:48.263	0.566
183126.827	1831	26.827	2.774364474	48.87203687	10	3947	10.028	1.832	3.182	16417.017	08:02:53.737	0.567
183228.187	1832	28.187	2.774101139	48.87247695	15	3947	52.610	0.857	6.178	16469.627	08:03:55.097	0.567
183348.993	1833	48.993	2.773135523	48.8728643	25	3947	82.825	1.025	5.867	16552.452	08:05:15.903	0.569
183455.103	1834	55.103	2.773356958	48.87333709	25	3947	55.028	0.832	0.083	16607.48	08:06:22.013	0.569
183600.157	1836	00.157	2.773415948	48.87339151	15	3947	7.437	0.114	0.190	16614.917	08:07:27.067	0.568
183705.097	1837	05.097	2.773367236	48.87333379	25	3947	7.345	0.113	3.290	16622.262	08:08:32.007	0.567
183810.097	1838	10.097	2.773458449	48.87342955	15	3947	12.573	0.193	0.168	16634.835	08:09:37.007	0.566
183921.110	1839	21.110	2.773310099	48.87345962	15	3947	11.371	0.160	5.563	16646.206	08:10:48.020	0.565
184035.137	1840	35.137	2.773181295	48.87343947	15	3947	9.698	0.131	3.991	16655.904	08:12:02.047	0.564
191621.297	1916	21.297	2.773516236	48.87314978	100	3947	40.498	0.019	2.939	16696.402	08:47:48.207	0.527
191624.280	1916	24.280	2.773279238	48.87330615	10	3947	24.574	8.238	6.020	16720.976	08:47:51.190	0.528
191731.237	1917	31.237	2.77307978	48.87392673	25	3947	70.550	1.054	6.226	16791.526	08:48:58.147	0.529
191736.213	1917	36.213	2.773140575	48.87384237	15	3947	10.386	2.087	3.014	16801.912	08:49:03.123	0.529
191738.957	1917	38.957	2.773202401	48.87375861	15	3947	10.358	3.775	3.011	16812.27	08:49:05.867	0.530
191854.177	1918	54.177	2.77373961	48.87275034	15	3947	118.844	1.580	3.047	16931.114	08:50:21.087	0.532
192003.400	1920	03.400	2.774253976	48.87321731	15	3947	64.166	0.927	0.193	16995.28	08:51:30.310	0.533
192004.333	1920	04.333	2.774286177	48.87309853	15	3947	13.420	14.384	3.094	17008.7	08:51:31.243	0.533
192116.487	1921	16.487	2.775156731	48.87250731	10	3947	91.602	1.270	2.887	17100.302	08:52:43.397	0.535
192227.587	1922	27.587	2.775955581	48.87269521	10	3947	62.142	0.874	0.646	17162.444	08:53:54.497	0.536
192334.493	1923	34.493	2.776748894	48.87294044	10	3947	64.199	0.960	0.521	17226.643	08:55:01.403	0.537
192446.507	1924	46.507	2.777424271	48.87306352	10	3947	51.336	0.713	0.772	17277.979	08:56:13.417	0.537
192559.407	1925	59.407	2.778353474	48.87314876	25	3947	68.729	0.943	1.094	17346.708	08:57:26.317	0.538
192601.397	1926	01.397	2.778514057	48.87308576	15	3947	13.693	6.881	2.717	17360.401	08:57:28.307	0.538
192658.077	1926	58.077	2.778949538	48.87317019	15	3947	33.256	0.587	0.742	17393.657	08:58:24.987	0.538
192723.227	1927	23.227	2.778936274	48.87323405	15	3947	7.169	0.285	6.246	17400.826	08:58:50.137	0.538
192746.180	1927	46.180	2.778845899	48.87323053	15	3947	6.632	0.289	4.496	17407.458	08:59:13.090	0.538
192752.230	1927	52.230	2.778776662	48.87326095	15	3947	6.097	1.008	5.899	17413.555	08:59:19.140	0.538
192910.483	1929	10.483	2.778806733	48.87326205	25	3947	2.206	0.028	1.368	17415.761	09:00:37.393	0.537
192922.430	1929	22.430	2.778825971	48.8733512	25	3947	10.015	0.838	0.038	17425.776	09:00:49.340	0.537
192935.453	1929	35.453	2.778747931	48.87332943	25	3947	6.209	0.477	3.709	17431.985	09:01:02.363	0.537
193030.447	1930	30.447	2.77858035	48.87346747	25	3947	19.658	0.357	6.071	17451.643	09:01:57.357	0.537
193037.490	1930	37.490	2.778505112	48.87351653	25	3947	7.756	1.101	6.017	17459.399	09:02:04.400	0.537
193040.527	1930	40.527	2.778452125	48.87356944	25	3947	7.050	2.321	6.107	17466.449	09:02:07.437	0.537
193141.760	1931	41.760	2.778565762	48.87343354	15	3947	17.256	0.282	2.994	17483.705	09:03:08.670	0.536
193142.697	1931	42.697	2.778317433	48.87346542	15	3947	18.534	19.780	5.337	17502.239	09:03:09.607	0.537
193145.733	1931	45.733	2.778186922	48.87342919	15	3947	10.375	3.417	3.711	17512.614	09:03:12.643	0.537
193253.037	1932	53.037	2.777927086	48.87372204	25	3947	37.725	0.561	6.126	17550.339	09:04:19.947	0.537
193404.557	1934	04.557	2.778115619	48.87372956	10	3947	13.837	0.193	1.351	17564.176	09:05:31.467	0.537
193438.243	1934	38.243	2.778067235	48.87358838	10	3947	16.097	0.478	3.203	17580.273	09:06:05.153	0.537
193519.217	1935	19.217	2.778126651	48.87355013	10	3947	6.086	0.149	2.872	17586.359	09:06:46.127	0.536
193536.203	1935	36.203	2.778193649	48.87351858	10	3947	6.033	0.355	2.780	17592.392	09:07:03.113	0.536
193538.223	1935	38.223	2.778199893	48.87351349	10	3947	0.728	0.360	2.927	17593.12	09:07:05.133	0.536
193655.220	1936	55.220	2.778303383	48.87356116	15	3947	9.251	0.120	0.369	17602.371	09:08:22.130	0.535
193815.560	1938	15.560	2.77785234	48.87369751	25	3947	36.356	0.453	5.751	17638.727	09:09:42.470	0.535
193922.847	1939	22.847	2.778602166	48.87343299	15	3947	62.313	0.926	2.675	17701.04	09:10:49.757	0.536
193923.820	1939	23.820	2.778444285	48.87348794	15	3947	13.081	13.444	5.811	17714.121	09:10:50.730	0.536
193926.270	1939	26.270	2.778431123	48.87339523	10	3947	10.356	4.227	3.167	17724.477	09:10:53.180	0.536
194034.550	1940	34.550	2.778720972	48.87343559	10	3947	21.703	0.318	0.907	17746.18	09:12:01.460	0.536
194154.600	1941	54.600	2.778517271	48.87348069	15	3947	15.743	0.197	5.606	17761.923	09:13:21.510	0.535
194159.570	1941	59.570	2.778436882	48.87355461	15	3947	10.113	2.035	6.092	17772.036	09:13:26.480	0.535
194203.547	1942	03.547	2.778311669	48.87360308	15	3947	10.640	2.675	5.852	17782.676	09:13:30.457	0.535
194303.927	1943	03.927	2.778338373	48.87380235	15	3947	22.249	0.368	0.024	17804.925	09:14:30.837	0.535
194409.553	1944	09.553	2.778298334	48.87371527	25	3947	10.119	0.154	3.223	17815.044	09:15:36.463	0.534
194413.530	1944	13.530	2.778345584	48.87362991	15	3947	10.105	2.541	3.043	17825.149	09:15:40.440	0.535
194515.677	1945	15.677	2.778073608	48.87383528	10	3947	30.310	0.488	6.051	17855.459	09:16:42.587	0.535
194620.590	1946	20.590	2.778002167	48.87374014	25	3947	11.805	0.182	3.275	17867.264	09:17:47.500	0.534
194621.493	1946	21.493	2.778168728	48.87369229	15	3947	13.312	14.742	2.587	17880.576	09:17:48.403	0.534
194627.230	1946	27.230	2.778063616	48.87382742	10	3947	16.887	2.944	6.145	17897.463	09:17:54.140	0.535
194728.577	1947	28.577	2.777622252	48.87392906	15	3947	34.252	0.558	5.624	17931.715	09:18:55.487	0.535
194730.490	1947	30.490	2.777771081	48.8738898	10	3947	11.745	6.140	2.547	17943.46	09:18:57.400	0.535
194834.627	1948	34.627	2.777438954	48.87367999	10	3947	33.712	0.526	3.416	17977.172	09:20:01.537	0.535
194835.550	1948	35.550	2.777612589	48.87364523	15	3947	13.295	14.404	2.415	17990.467	09:20:02.460	0.535
194837.267	1948	37.267	2.777749402	48.87361294	25	3947	10.647	6.201	2.495	18001.114	09:20:04.177	0.536
194843.223	1948	43.223	2.777887065	48.8735785	15	3947	10.788	1.811	2.523	18011.902	09:20:10.133	0.536
194942.710	1949	42.710	2.778237845	48.87380298	25	3947	35.828	0.602	0.272	18047.73	09:21:09.620	0.536
195049.527	1950	49.527	2.777744466	48.87389133	25	3947	37.455	0.561	5.500	18085.185	09:22:16.437	0.536
195058.223	1950	58.223	2.777862769	48.87393655	10	3947	10.020	1.152	0.437	18095.205	09:22:25.133	0.536
195158.503	1951	58.503	2.777871167	48.87372618	10	3947	23.405	0.388	3.134	18118.61	09:23:25.413	0.536
195303.510	1953	03.510	2.778046221	48.87408695	15	3947	42.124	0.648	0.086	18160.734	09:24:30.420	0.536
195309.443	1953	09.443	2.777887425	48.87414354	15	3947	13.226	2.229	5.819	18173.96	09:24:36.353	0.536
195412.557	1954	12.557	2.778189919	48.87365222	25	3947	58.966	0.934	3.032	18232.926	09:25:39.467	0.537
195522.620	1955	22.620	2.777911986	48.87362903	10	3947	20.523	0.293	4.274	18253.449	09:26:49.530	0.537
195528.233	1955	28.233	2.778036048	48.87357768	10	3947	10.734	1.912	2.736	18264.183	09:26:55.143	0.537
195629.783	1956	29.783	2.778030256	48.87348662	15	3947	10.136	0.165	3.153	18274.319	09:27:56.693	0.536
195631.747	1956	31.747	2.778194451	48.87353125	15	3947	13.012	6.625	0.580	18287.331	09:27:58.657	0.537
195632.790	1956	32.790	2.778322776	48.87357563	15	3947	10.618	10.180	0.475	18297.949	09:27:59.700	0.537
195740	1957	40	2.777795678	48.87395289	10	3947	57.022	0.848	6.039	18354.971	09:29:06.910	0.538
195854.557	1958	54.557	2.777348996	48.87385362	25	3947	34.535	0.463	3.818	18389.506	09:30:21.467	0.537
195900.530	1959	00.530	2.77749319	48.87384322	15	3947	10.626	1.779	1.955	18400.132	09:30:27.440	0.538
195904.307	1959	04.307	2.777663508	48.87385391	15	3947	12.534	3.319	1.232	18412.666	09:30:31.217	0.538
200016.590	2000	16.590	2.777796092	48.87374643	15	3947	15.402	0.213	2.925	18428.068	09:31:43.500	0.537
200128.530	2001	28.530	2.778076145	48.87345882	10	3947	38.001	0.528	2.970	18466.069	09:32:55.440	0.537
200245.497	2002	45.497	2.77790795	48.87344936	25	3947	12.366	0.161	4.406	18478.435	09:34:12.407	0.536
201022.423	2010	22.423	2.780184492	48.8725338	200	3947	195.404	0.428	2.727	18673.839	09:41:49.333	0.535
201154.693	2011	54.693	2.77787351	48.87384071	100	3947	223.135	2.418	5.978	18896.974	09:43:21.603	0.540
201447.927	2014	47.927	2.777575511	48.873661	100	3947	29.598	0.171	3.429	18926.572	09:46:14.837	0.538
201451.867	2014	51.867	2.777488245	48.87366485	100	3947	6.407	1.626	4.955	18932.979	09:46:18.777	0.538
202510.137	2025	10.137	2.777572695	48.87320647	100	3947	51.354	0.083	3.109	18984.333	09:56:37.047	0.530
202633.400	2026	33.400	2.778034866	48.87301766	25	3947	39.841	0.478	2.732	19024.174	09:58:00.310	0.530
202742.403	2027	42.403	2.777816696	48.87293685	25	3947	18.336	0.266	3.588	19042.51	09:59:09.313	0.530
202851.463	2028	51.463	2.777724271	48.87258314	25	3947	39.918	0.578	3.188	19082.428	10:00:18.373	0.530
202853.417	2028	53.417	2.777621457	48.87247088	10	3947	14.581	7.462	3.302	19097.009	10:00:20.327	0.530
203024.417	2030	24.417	2.779051529	48.8719542	50	3947	119.491	1.313	2.688	19216.5	10:01:51.327	0.532
203133.667	2031	33.667	2.77942341	48.87113663	15	3947	94.923	1.371	3.062	19311.423	10:03:00.577	0.534
203139.240	2031	39.240	2.779277044	48.87109855	10	3947	11.529	2.069	3.735	19322.952	10:03:06.150	0.534
203143.153	2031	43.153	2.779183961	48.87108854	10	3947	6.910	1.766	4.163	19329.862	10:03:10.063	0.534
203253.387	2032	53.387	2.780265421	48.87097204	25	3947	80.282	1.143	2.122	19410.144	10:04:20.297	0.535
203302.167	2033	02.167	2.780101277	48.87095248	15	3947	12.221	1.392	4.116	19422.365	10:04:29.077	0.536
203404.273	2034	04.273	2.779413001	48.87118983	15	3947	56.916	0.916	5.812	19479.281	10:05:31.183	0.536
203409.117	2034	09.117	2.779261535	48.87117726	10	3947	11.184	2.309	4.271	19490.465	10:05:36.027	0.536
203412.117	2034	12.117	2.779116643	48.87117313	10	3947	10.625	3.542	4.551	19501.09	10:05:39.027	0.537
203522.433	2035	22.433	2.778401269	48.87107289	15	3947	53.582	0.762	4.038	19554.672	10:06:49.343	0.537
203526.197	2035	26.197	2.778574347	48.87103138	10	3947	13.494	3.585	2.510	19568.166	10:06:53.107	0.537
203529.140	2035	29.140	2.778747799	48.87101853	10	3947	12.787	4.345	1.970	19580.953	10:06:56.050	0.538
203531.190	2035	31.190	2.778852971	48.87101021	10	3947	7.760	3.785	1.994	19588.713	10:06:58.100	0.538
203641.407	2036	41.407	2.779557706	48.87116514	25	3947	54.429	0.775	0.674	19643.142	10:08:08.317	0.538
203801.567	2038	01.567	2.779221257	48.87096731	15	3947	33.040	0.412	3.431	19676.182	10:09:28.477	0.538
