# Position data for device 220 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162341.123	1623	41.123	2.779940289	48.87432051	5	3932	33.836	1.201	2.714	10176.929	06:06:44.736	0.462
162347.970	1623	47.970	2.779920646	48.87427876	10	3932	4.861	0.710	3.225	10181.79	06:06:51.583	0.463
162416.973	1624	16.973	2.779915165	48.87447545	10	3932	21.879	0.754	6.278	10203.669	06:07:20.586	0.463
162433.050	1624	33.050	2.779917343	48.87448043	10	3932	0.576	0.036	0.078	10204.245	06:07:36.663	0.463
162623.240	1626	23.240	2.780190241	48.87479384	15	3932	40.183	0.365	0.155	10244.428	06:09:26.853	0.462
162624.133	1626	24.133	2.780192596	48.87469951	10	3932	10.493	11.750	3.137	10254.921	06:09:27.746	0.463
162626.973	1626	26.973	2.780189765	48.87454253	10	3932	17.460	6.148	3.145	10272.381	06:09:30.586	0.463
162628.960	1626	28.960	2.780171914	48.87441795	10	3932	13.917	7.004	3.167	10286.298	06:09:32.573	0.464
162630.983	1626	30.983	2.780145077	48.87432701	10	3932	10.304	5.093	3.194	10296.602	06:09:34.596	0.464
162808.197	1628	08.197	2.779913069	48.87360447	25	3932	82.138	0.845	3.199	10378.74	06:11:11.810	0.466
162815.160	1628	15.160	2.779790859	48.87352279	15	3932	12.755	1.832	3.402	10391.495	06:11:18.773	0.466
162818.160	1628	18.160	2.779739045	48.87349118	5	3932	5.174	1.725	3.425	10396.669	06:11:21.773	0.467
163304.477	1633	04.477	2.779426193	48.87351767	50	3932	23.107	0.081	5.156	10419.776	06:16:08.090	0.462
163308.523	1633	08.523	2.779410126	48.87365646	15	3932	15.481	3.826	6.263	10435.257	06:16:12.136	0.462
163310.443	1633	10.443	2.779436127	48.87375524	15	3932	11.150	5.807	0.047	10446.407	06:16:14.056	0.463
163313.453	1633	13.453	2.779534333	48.87381925	10	3932	10.121	3.362	0.267	10456.528	06:16:17.066	0.463
163449.607	1634	49.607	2.779304214	48.87344035	25	3932	45.388	0.472	3.249	10501.916	06:17:53.220	0.463
163458	1634	58	2.779194052	48.87344594	5	3932	8.094	0.964	4.990	10510.01	06:18:01.613	0.463
163638.290	1636	38.290	2.778797229	48.87327232	25	3932	34.899	0.348	3.527	10544.909	06:19:41.903	0.463
163641.253	1636	41.253	2.778830346	48.87336452	10	3932	10.537	3.556	0.064	10555.446	06:19:44.866	0.463
163647.003	1636	47.003	2.778792481	48.87346536	10	3932	11.553	2.009	6.216	10566.999	06:19:50.616	0.464
170012.273	1700	12.273	2.778419691	48.87304174	15	3932	54.457	0.039	3.296	10621.456	06:43:15.886	0.439
170014.207	1700	14.207	2.778385626	48.87315962	15	3932	13.346	6.901	6.232	10634.802	06:43:17.820	0.439
170017.017	1700	17.017	2.778309645	48.87326211	15	3932	12.685	4.514	6.152	10647.487	06:43:20.630	0.440
170019.010	1700	19.010	2.77821062	48.87339945	10	3932	16.910	8.485	6.156	10664.397	06:43:22.623	0.441
170020.123	1700	20.123	2.778163672	48.87345825	10	3932	7.389	6.639	6.142	10671.786	06:43:23.736	0.441
170021.027	1700	21.027	2.778119926	48.87351074	10	3932	6.660	7.367	6.136	10678.446	06:43:24.640	0.441
170022.017	1700	22.017	2.778077067	48.8735602	10	3932	6.334	6.398	6.130	10684.78	06:43:25.630	0.441
170031.027	1700	31.027	2.778077067	48.8735602	10	3932	0.000	0.000	0.000	10684.78	06:43:34.640	0.441
170107.143	1701	07.143	2.778061866	48.87345346	10	3932	11.924	0.330	3.167	10696.704	06:44:10.756	0.441
170112.037	1701	12.037	2.778128922	48.87343155	10	3932	5.484	1.121	2.643	10702.188	06:44:15.650	0.441
170114.117	1701	14.117	2.778203245	48.87341798	5	3932	5.650	2.716	2.369	10707.838	06:44:17.730	0.441
170116.060	1701	16.060	2.778258383	48.87341447	5	3932	4.058	2.089	1.915	10711.896	06:44:19.673	0.442
170143.067	1701	43.067	2.778798186	48.87349073	10	3932	40.444	1.498	0.900	10752.34	06:44:46.680	0.443
170146.030	1701	46.030	2.778850922	48.87349147	5	3932	3.864	1.304	1.492	10756.204	06:44:49.643	0.443
170149.013	1701	49.013	2.778913151	48.87348475	5	3932	4.620	1.549	2.116	10760.824	06:44:52.626	0.443
170152.023	1701	52.023	2.77897039	48.87348037	5	3932	4.221	1.402	1.977	10765.045	06:44:55.636	0.443
170155.027	1701	55.027	2.779028605	48.87347766	5	3932	4.275	1.423	1.827	10769.32	06:44:58.640	0.443
170335.267	1703	35.267	2.780440191	48.87377774	15	3932	108.661	1.084	0.698	10877.981	06:46:38.880	0.446
170339.033	1703	39.033	2.780378831	48.87386766	15	3932	10.965	2.912	6.162	10888.946	06:46:42.646	0.446
170342.007	1703	42.007	2.780332798	48.87393258	10	3932	7.969	2.680	6.157	10896.915	06:46:45.620	0.446
170344	1703	44	2.780308147	48.8739658	10	3932	4.112	2.063	6.152	10901.027	06:46:47.613	0.447
170529.217	1705	29.217	2.778449369	48.87494002	10	3932	174.016	1.654	5.953	11075.043	06:48:32.830	0.452
170605.030	1706	05.030	2.778396639	48.87492806	15	3932	4.085	0.114	3.811	11079.128	06:49:08.643	0.451
170641.037	1706	41.037	2.77865979	48.87457372	10	3932	43.871	1.218	3.009	11122.999	06:49:44.650	0.452
170643.050	1706	43.050	2.778678809	48.87451911	10	3932	6.231	3.095	3.079	11129.23	06:49:46.663	0.453
170645.043	1706	45.043	2.778702116	48.87446975	10	3932	5.749	2.885	3.057	11134.979	06:49:48.656	0.453
170647.027	1706	47.027	2.778721348	48.87440649	10	3932	7.175	3.616	3.087	11142.154	06:49:50.640	0.453
170649.033	1706	49.033	2.778747371	48.8743517	10	3932	6.385	3.183	3.057	11148.539	06:49:52.646	0.453
170651.140	1706	51.140	2.778770534	48.8743057	10	3932	5.390	2.558	3.052	11153.929	06:49:54.753	0.454
170717.047	1707	17.047	2.778637771	48.87388827	5	3932	47.434	1.831	3.198	11201.363	06:50:20.660	0.455
170720.030	1707	20.030	2.778584629	48.87386774	10	3932	4.513	1.513	3.574	11205.876	06:50:23.643	0.455
170722.187	1707	22.187	2.778543716	48.87385711	5	3932	3.222	1.494	3.743	11209.098	06:50:25.800	0.455
170725.047	1707	25.047	2.778496174	48.87383788	5	3932	4.087	1.429	3.557	11213.185	06:50:28.660	0.455
170729.050	1707	29.050	2.778448241	48.87381402	5	3932	4.401	1.099	3.485	11217.586	06:50:32.663	0.455
170911.277	1709	11.277	2.77704055	48.87293739	15	3932	141.917	1.388	3.419	11359.503	06:52:14.890	0.459
170915.210	1709	15.210	2.777065715	48.8728393	10	3932	11.064	2.813	3.096	11370.567	06:52:18.823	0.460
170921.253	1709	21.253	2.777046429	48.87279484	10	3932	5.143	0.851	3.218	11375.71	06:52:24.866	0.460
171105.400	1711	05.400	2.777009411	48.87272518	10	3932	8.208	0.079	3.235	11383.918	06:54:09.013	0.458
171246.650	1712	46.650	2.777101527	48.87267113	15	3932	9.037	0.089	2.848	11392.955	06:55:50.263	0.457
171255.033	1712	55.033	2.777113936	48.87262244	10	3932	5.491	0.655	3.097	11398.446	06:55:58.646	0.457
171257.057	1712	57.057	2.777127412	48.87258306	10	3932	4.490	2.218	3.081	11402.936	06:56:00.670	0.457
171436.323	1714	36.323	2.777815896	48.87198497	25	3932	83.479	0.841	2.941	11486.415	06:57:39.936	0.458
171446.273	1714	46.273	2.777790703	48.87191372	15	3932	8.136	0.818	3.204	11494.551	06:57:49.886	0.459
171631.457	1716	31.457	2.776705613	48.87193546	25	3932	79.530	0.756	4.825	11574.081	06:59:35.070	0.460
171635.437	1716	35.437	2.776595153	48.87200861	25	3932	11.475	2.883	6.023	11585.556	06:59:39.050	0.460
171638.437	1716	38.437	2.776462256	48.87209369	15	3932	13.577	4.526	6.014	11599.133	06:59:42.050	0.461
171640.447	1716	40.447	2.776368702	48.87214862	10	3932	9.181	4.568	5.991	11608.314	06:59:44.060	0.461
171817.590	1718	17.590	2.774267954	48.87227227	25	3932	154.513	1.591	5.033	11762.827	07:01:21.203	0.465
171820.590	1718	20.590	2.774290578	48.87217948	10	3932	10.452	3.484	3.099	11773.279	07:01:24.203	0.466
171827.597	1718	27.597	2.774229076	48.87215262	10	3932	5.406	0.772	3.526	11778.685	07:01:31.210	0.466
172009.843	1720	09.843	2.771979285	48.87231135	25	3932	165.761	1.621	5.091	11944.446	07:03:13.456	0.470
172020.183	1720	20.183	2.77191158	48.87231012	10	3932	4.962	0.480	4.610	11949.408	07:03:23.796	0.470
172211.333	1722	11.333	2.772235565	48.8721189	15	3932	31.869	0.287	2.851	11981.277	07:05:14.946	0.470
172217.123	1722	17.123	2.772105598	48.87215389	15	3932	10.286	1.777	5.703	11991.563	07:05:20.736	0.470
172221.073	1722	21.073	2.771961854	48.87216348	15	3932	10.584	2.679	5.074	12002.147	07:05:24.686	0.470
172412.287	1724	12.287	2.772205468	48.87230124	25	3932	23.522	0.212	0.303	12025.669	07:07:15.900	0.469
172435.057	1724	35.057	2.772009441	48.87233855	10	3932	14.948	0.656	5.535	12040.617	07:07:38.670	0.469
172439.047	1724	39.047	2.771945894	48.8723225	5	3932	4.986	1.250	3.752	12045.603	07:07:42.660	0.469
172511.060	1725	11.060	2.77188293	48.87228535	5	3932	6.193	0.193	3.433	12051.796	07:08:14.673	0.469
172520.050	1725	20.050	2.771945561	48.87230962	5	3932	5.323	0.592	0.428	12057.119	07:08:23.663	0.469
172547.093	1725	47.093	2.771976826	48.87198249	5	3932	36.455	1.348	3.125	12093.574	07:08:50.706	0.470
172549.060	1725	49.060	2.771917407	48.87193623	10	3932	6.739	3.426	3.364	12100.313	07:08:52.673	0.470
172550.067	1725	50.067	2.771878649	48.87191355	10	3932	3.798	3.772	3.434	12104.111	07:08:53.680	0.470
172552.150	1725	52.150	2.771769958	48.87188753	10	3932	8.472	4.067	3.776	12112.583	07:08:55.763	0.471
172553.070	1725	53.070	2.771707411	48.87188852	10	3932	4.584	4.983	4.802	12117.167	07:08:56.683	0.471
172555.087	1725	55.087	2.771645589	48.87191101	5	3932	5.174	2.565	5.832	12122.341	07:08:58.700	0.471
172557.113	1725	57.113	2.771623908	48.87200038	10	3932	10.066	4.968	6.240	12132.407	07:09:00.726	0.471
172558.083	1725	58.083	2.771671874	48.87205875	10	3932	7.382	7.610	0.144	12139.789	07:09:01.696	0.472
172559.123	1725	59.123	2.771787133	48.87212229	10	3932	11.011	10.587	0.310	12150.8	07:09:02.736	0.472
172600.107	1726	00.107	2.771908656	48.87217461	10	3932	10.636	10.809	0.389	12161.436	07:09:03.720	0.472
172736.347	1727	36.347	2.772001062	48.87223789	25	3932	9.765	0.101	0.252	12171.201	07:10:39.960	0.471
172849	1728	49	2.772206694	48.87252533	25	3932	35.340	0.486	0.126	12206.541	07:11:52.613	0.471
172925.143	1729	25.143	2.772364451	48.87230891	15	3932	26.701	0.739	3.013	12233.242	07:12:28.756	0.471
172927.993	1729	27.993	2.772399609	48.87226915	15	3932	5.117	1.795	2.987	12238.359	07:12:31.606	0.472
172930.953	1729	30.953	2.772440004	48.87223352	15	3932	4.946	1.671	2.944	12243.305	07:12:34.566	0.472
172933.973	1729	33.973	2.772487443	48.87220778	15	3932	4.503	1.491	2.827	12247.808	07:12:37.586	0.472
172955.057	1729	55.057	2.772835306	48.87208353	5	3932	28.990	1.375	2.683	12276.798	07:12:58.670	0.473
172959.070	1729	59.070	2.772874124	48.87204231	5	3932	5.395	1.344	2.977	12282.193	07:13:02.683	0.473
173002.123	1730	02.123	2.772921745	48.87201272	5	3932	4.796	1.571	2.865	12286.989	07:13:05.736	0.473
173005.057	1730	05.057	2.772975527	48.87198827	5	3932	4.787	1.632	2.771	12291.776	07:13:08.670	0.473
173142.300	1731	42.300	2.774607986	48.87219841	25	3932	121.856	1.253	0.942	12413.632	07:14:45.913	0.476
173147.237	1731	47.237	2.774752703	48.8721935	10	3932	10.616	2.150	1.761	12424.248	07:14:50.850	0.476
173329.260	1733	29.260	2.77666858	48.87232546	25	3932	141.121	1.383	1.200	12565.369	07:16:32.873	0.480
173339.140	1733	39.140	2.77660811	48.87241047	15	3932	10.441	1.057	6.158	12575.81	07:16:42.753	0.480
173516.347	1735	16.347	2.776954661	48.87293453	25	3932	63.574	0.654	0.117	12639.384	07:18:19.960	0.481
173526.123	1735	26.123	2.77696653	48.87298494	10	3932	5.674	0.580	0.042	12645.058	07:18:29.736	0.481
173702.360	1737	02.360	2.778327236	48.87318792	25	3932	102.207	1.062	0.873	12747.265	07:20:05.973	0.483
173705.393	1737	05.393	2.778280333	48.87331819	15	3932	14.890	4.909	6.219	12762.155	07:20:09.006	0.483
173708.073	1737	08.073	2.778210465	48.87340808	15	3932	11.231	4.191	6.146	12773.386	07:20:11.686	0.484
173853.237	1738	53.237	2.778646367	48.8736465	15	3932	41.507	0.395	0.315	12814.893	07:21:56.850	0.483
173855.367	1738	55.367	2.778459756	48.87356307	15	3932	16.522	7.757	3.520	12831.415	07:21:58.980	0.484
173857.057	1738	57.057	2.778340909	48.87351163	10	3932	10.418	6.164	3.532	12841.833	07:22:00.670	0.484
173859.053	1738	59.053	2.7781877	48.87344257	10	3932	13.600	6.814	3.517	12855.433	07:22:02.666	0.485
173901.087	1739	01.087	2.778093477	48.87343343	10	3932	6.977	3.430	4.213	12862.41	07:22:04.700	0.485
173903.177	1739	03.177	2.778006973	48.87344118	10	3932	6.395	3.060	5.179	12868.805	07:22:06.790	0.485
174000.130	1740	00.130	2.778008182	48.87343902	5	3932	0.256	0.004	3.042	12869.061	07:23:03.743	0.484
174010.157	1740	10.157	2.778063737	48.87343505	10	3932	4.094	0.408	1.953	12873.155	07:23:13.770	0.484
174147.353	1741	47.353	2.778406069	48.87349457	25	3932	25.937	0.267	0.797	12899.092	07:24:50.966	0.483
174153.380	1741	53.380	2.778262737	48.87350597	10	3932	10.576	1.755	5.133	12909.668	07:24:56.993	0.484
174335.330	1743	35.330	2.778423192	48.87348365	10	3932	12.014	0.118	2.235	12921.682	07:26:38.943	0.482
174458.813	1744	58.813	2.778579039	48.87348095	10	3932	11.421	0.137	1.668	12933.103	07:28:02.426	0.481
174535.103	1745	35.103	2.778452027	48.87351474	10	3932	10.035	0.277	5.694	12943.138	07:28:38.716	0.481
174605.167	1746	05.167	2.778416839	48.87347104	10	3932	5.502	0.183	3.284	12948.64	07:29:08.780	0.480
174747.313	1747	47.313	2.778182608	48.87342224	15	3932	17.997	0.176	3.848	12966.637	07:30:50.926	0.479
174751.243	1747	51.243	2.778322337	48.87343283	15	3932	10.304	2.622	1.168	12976.941	07:30:54.856	0.480
174931.317	1749	31.317	2.778360908	48.87364806	15	3932	24.104	0.241	0.032	13001.045	07:32:34.930	0.479
175116.290	1751	16.290	2.778330263	48.87355163	15	3932	10.957	0.104	3.198	13012.002	07:34:19.903	0.477
175124.270	1751	24.270	2.778370866	48.87347727	5	3932	8.789	1.101	3.045	13020.791	07:34:27.883	0.478
175302.417	1753	02.417	2.778156223	48.87319263	15	3932	35.347	0.360	3.275	13056.138	07:36:06.030	0.477
175305.390	1753	05.390	2.778252484	48.8733273	15	3932	16.555	5.568	0.126	13072.693	07:36:09.003	0.478
175312.107	1753	12.107	2.778337486	48.87339984	10	3932	10.191	1.517	0.205	13082.884	07:36:15.720	0.478
175447.297	1754	47.297	2.778303428	48.87350905	15	3932	12.400	0.130	6.228	13095.284	07:37:50.910	0.477
175632.363	1756	32.363	2.778385314	48.87336728	15	3932	16.870	0.161	3.039	13112.154	07:39:35.976	0.475
175642.340	1756	42.340	2.778396545	48.87345807	5	3932	10.131	1.015	0.022	13122.285	07:39:45.953	0.476
175817.510	1758	17.510	2.778604961	48.87336234	15	3932	18.614	0.196	2.772	13140.899	07:41:21.123	0.475
175822.490	1758	22.490	2.778483626	48.87340888	10	3932	10.286	2.065	5.849	13151.185	07:41:26.103	0.475
180001.300	1800	01.300	2.77797423	48.87330753	25	3932	38.982	0.395	3.871	13190.167	07:43:04.913	0.475
180145.297	1801	45.297	2.778062405	48.87336879	25	3932	9.389	0.090	0.251	13199.556	07:44:48.910	0.473
180147.427	1801	47.427	2.778062405	48.87336879	15	3932	0.000	0.000	0.000	13199.556	07:44:51.040	0.473
180257.103	1802	57.103	2.777987447	48.87336197	5	3932	5.543	0.080	4.239	13205.099	07:46:00.716	0.472
180302.147	1803	02.147	2.777981672	48.87335746	5	3932	0.656	0.130	3.365	13205.755	07:46:05.760	0.472
180449.297	1804	49.297	2.77773104	48.87347091	15	3932	22.278	0.208	5.909	13228.033	07:47:52.910	0.471
180647.260	1806	47.260	2.778240158	48.87338007	25	3932	38.641	0.328	2.358	13266.674	07:49:50.873	0.471
180839.297	1808	39.297	2.7780927	48.87332459	25	3932	12.441	0.111	3.583	13279.115	07:51:42.910	0.469
181041.320	1810	41.320	2.77844162	48.87332992	25	3932	25.568	0.210	1.485	13304.683	07:53:44.933	0.468
181233.043	1812	33.043	2.777780106	48.87358861	25	3932	56.358	0.504	5.856	13361.041	07:55:36.656	0.468
181309.143	1813	09.143	2.778238322	48.87327871	15	3932	48.112	1.333	2.885	13409.153	07:56:12.756	0.469
181315.113	1813	15.113	2.778292674	48.87326781	15	3932	4.162	0.697	2.417	13413.315	07:56:18.726	0.469
181334.150	1813	34.150	2.778400303	48.8733315	15	3932	10.599	0.557	0.292	13423.914	07:56:37.763	0.469
181554.427	1815	54.427	2.778030814	48.87356366	50	3932	37.408	0.267	6.007	13461.322	07:58:58.040	0.468
181807.417	1818	07.417	2.778369229	48.87329916	50	3932	38.471	0.289	2.918	13499.793	08:01:11.030	0.468
182008.287	1820	08.287	2.778359711	48.87344186	25	3932	15.886	0.131	6.271	13515.679	08:03:11.900	0.466
182205.380	1822	05.380	2.778648752	48.87304471	25	3932	48.984	0.418	3.013	13564.663	08:05:08.993	0.466
182629.643	1826	29.643	2.77792596	48.87354958	25	3932	77.179	0.292	6.034	13641.842	08:09:33.256	0.464
182637.167	1826	37.167	2.778022026	48.87347109	25	3932	11.213	1.490	2.927	13653.055	08:09:40.780	0.465
182815.363	1828	15.363	2.778074023	48.8732476	25	3932	25.146	0.256	3.100	13678.201	08:11:18.976	0.464
182823.347	1828	23.347	2.778085147	48.87334775	10	3932	11.168	1.399	0.020	13689.369	08:11:26.960	0.464
184154.453	1841	54.453	2.777721232	48.873109	50	3932	37.627	0.046	3.406	13726.996	08:24:58.066	0.453
184158.317	1841	58.317	2.778226923	48.87310492	15	3932	37.049	9.588	1.616	13764.045	08:25:01.930	0.454
184204.563	1842	04.563	2.778152438	48.87319321	15	3932	11.234	1.799	6.134	13775.279	08:25:08.176	0.455
184230.587	1842	30.587	2.777783824	48.87313597	5	3932	27.744	1.066	3.994	13803.023	08:25:34.200	0.455
184234.573	1842	34.573	2.777729058	48.87311392	5	3932	4.702	1.180	3.557	13807.725	08:25:38.186	0.455
184239.580	1842	39.580	2.777677062	48.87310041	5	3932	4.095	0.818	3.741	13811.82	08:25:43.193	0.455
184306.607	1843	06.607	2.777455252	48.87306068	10	3932	16.839	0.623	3.922	13828.659	08:26:10.220	0.455
184311.573	1843	11.573	2.777404216	48.87303819	5	3932	4.498	0.906	3.524	13833.157	08:26:15.186	0.455
184316.550	1843	16.550	2.77735545	48.87300855	5	3932	4.861	0.977	3.426	13838.018	08:26:20.163	0.455
184340.583	1843	40.583	2.777179695	48.87285709	10	3932	21.202	0.882	3.344	13859.22	08:26:44.196	0.456
184344.593	1843	44.593	2.777143319	48.87283884	10	3932	3.350	0.835	3.481	13862.57	08:26:48.206	0.456
184349.637	1843	49.637	2.77710865	48.87281004	5	3932	4.088	0.810	3.352	13866.658	08:26:53.250	0.456
184420.590	1844	20.590	2.777136511	48.87264946	5	3932	17.976	0.581	3.111	13884.634	08:27:24.203	0.456
184426.573	1844	26.573	2.777140141	48.87260671	5	3932	4.762	0.796	3.127	13889.396	08:27:30.186	0.456
184456.587	1844	56.587	2.777088129	48.8723947	5	3932	23.885	0.796	3.185	13913.281	08:28:00.200	0.456
184459.597	1844	59.597	2.77709922	48.87237367	5	3932	2.476	0.823	3.049	13915.757	08:28:03.210	0.457
184505.590	1845	05.590	2.777138996	48.87234409	5	3932	4.395	0.733	2.908	13920.152	08:28:09.203	0.457
184647.803	1846	47.803	2.777671829	48.87175688	25	3932	76.085	0.744	2.983	13996.237	08:29:51.416	0.458
184654.830	1846	54.830	2.77765693	48.87185057	10	3932	10.477	1.491	6.255	14006.714	08:29:58.443	0.458
184834.833	1848	34.833	2.77802872	48.87152222	25	3932	45.557	0.456	2.945	14052.271	08:31:38.446	0.458
