# Position data for device 195 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172510.910	1725	10.910	2.775942669	48.87238083	15	3910	7.928	7.750	4.207	11817.133	07:22:38.403	0.445
172512.900	1725	12.900	2.775856635	48.87237019	15	3910	6.413	3.223	4.102	11823.546	07:22:40.393	0.445
172513.903	1725	13.903	2.775960759	48.8723891	15	3910	7.913	7.889	0.772	11831.459	07:22:41.396	0.445
172514.900	1725	14.900	2.776129446	48.87240967	15	3910	12.568	12.606	0.967	11844.027	07:22:42.393	0.446
172616.247	1726	16.247	2.776660368	48.87271728	15	3910	51.800	0.844	0.297	11895.827	07:23:43.740	0.447
172620.920	1726	20.920	2.77652671	48.87274093	10	3910	10.139	2.170	5.497	11905.966	07:23:48.413	0.447
172728.147	1727	28.147	2.776305527	48.87275579	10	3910	16.288	0.242	5.075	11922.254	07:24:55.640	0.447
172840.177	1728	40.177	2.776676348	48.87268488	15	3910	28.287	0.393	2.395	11950.541	07:26:07.670	0.446
172849.963	1728	49.963	2.776548146	48.87272918	10	3910	10.606	1.084	5.809	11961.147	07:26:17.456	0.447
172952.200	1729	52.200	2.776683913	48.87284141	15	3910	15.960	0.256	0.211	11977.107	07:27:19.693	0.446
173059.483	1730	59.483	2.775671831	48.87230528	25	3910	95.146	1.414	3.464	12072.253	07:28:26.976	0.449
173103.903	1731	03.903	2.775820111	48.87235361	15	3910	12.120	2.742	0.497	12084.373	07:28:31.396	0.449
173106.890	1731	06.890	2.775991867	48.87242007	15	3910	14.593	4.886	0.429	12098.966	07:28:34.383	0.450
173108.863	1731	08.863	2.776133325	48.87246697	15	3910	11.602	5.880	0.490	12110.568	07:28:36.356	0.450
173210.180	1732	10.180	2.777171048	48.87234265	15	3910	77.270	1.260	2.167	12187.838	07:29:37.673	0.452
173214.903	1732	14.903	2.777029695	48.87232537	10	3910	10.532	2.230	4.107	12198.37	07:29:42.396	0.452
173218.907	1732	18.907	2.776905237	48.872383	10	3910	11.145	2.783	5.918	12209.515	07:29:46.400	0.452
173322.180	1733	22.180	2.777377908	48.87224425	10	3910	37.910	0.599	2.600	12247.425	07:30:49.673	0.453
175006.560	1750	06.560	2.778413883	48.87175315	25	3910	93.506	0.093	2.786	12340.931	07:47:34.053	0.440
181233.267	1812	33.267	2.778477245	48.87146842	25	3910	32.006	0.024	3.102	12372.937	08:10:00.760	0.421
181334.583	1813	34.583	2.779074069	48.87108394	25	3910	61.158	0.997	2.876	12434.095	08:11:02.076	0.422
181640.083	1816	40.083	2.779400709	48.87079186	15	3910	40.347	0.218	2.948	12474.442	08:14:07.576	0.421
181751.543	1817	51.543	2.779793708	48.87044096	25	3910	48.498	0.679	2.948	12522.94	08:15:19.036	0.421
182303.980	1823	03.980	2.779612511	48.87059839	15	3910	21.973	0.070	6.084	12544.913	08:20:31.473	0.418
182305.977	1823	05.977	2.779543281	48.87055164	15	3910	7.264	3.637	3.395	12552.177	08:20:33.470	0.418
182356.897	1823	56.897	2.778790564	48.87057744	25	3910	55.220	1.084	4.905	12607.397	08:21:24.390	0.419
182410.470	1824	10.470	2.778709615	48.87059432	5	3910	6.221	0.458	5.585	12613.618	08:21:37.963	0.419
182449.480	1824	49.480	2.778884007	48.87056293	5	3910	13.245	0.340	2.370	12626.863	08:22:16.973	0.419
