# Position data for device 216 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173329.470	1733	29.470	2.773946566	48.87089397	5	3931	19.051	0.527	5.562	77355.024	07:16:30.920	2.954
173333.403	1733	33.403	2.773901969	48.87092451	5	3931	4.713	1.198	6.032	77359.737	07:16:34.853	2.953
173337.397	1733	37.397	2.773867671	48.87095673	10	3931	4.377	1.096	6.099	77364.114	07:16:38.847	2.953
173359.417	1733	59.417	2.773718256	48.87104419	5	3931	14.644	0.665	5.992	77378.758	07:17:00.867	2.951
173404.400	1734	04.400	2.773661751	48.87102733	5	3931	4.545	0.912	3.673	77383.303	07:17:05.850	2.951
173408.470	1734	08.470	2.773608319	48.87101679	10	3931	4.086	1.004	3.869	77387.389	07:17:09.920	2.950
173544.813	1735	44.813	2.772863329	48.87076432	25	3931	61.378	0.637	3.619	77448.767	07:18:46.263	2.942
173730.657	1737	30.657	2.773720324	48.87129156	15	3931	85.909	0.812	0.278	77534.676	07:20:32.107	2.933
173735.643	1737	35.643	2.773809097	48.87136175	10	3931	10.161	2.038	0.219	77544.837	07:20:37.093	2.933
173918.730	1739	18.730	2.774273775	48.87139681	25	3931	34.265	0.332	1.166	77579.102	07:22:20.180	2.923
174106.947	1741	06.947	2.774176935	48.87149931	25	3931	13.427	0.124	6.118	77592.529	07:24:08.397	2.912
174252.800	1742	52.800	2.775047542	48.87155658	15	3931	64.098	0.606	1.213	77656.627	07:25:54.250	2.903
174438.100	1744	38.100	2.776413812	48.87136298	25	3931	102.383	0.972	2.250	77759.01	07:27:39.550	2.895
174459.393	1744	59.393	2.776461064	48.87128094	5	3931	9.759	0.458	3.041	77768.769	07:28:00.843	2.893
174502.467	1745	02.467	2.776535048	48.8712501	5	3931	6.414	2.087	2.743	77775.183	07:28:03.917	2.893
174506.427	1745	06.427	2.776573304	48.87121673	5	3931	4.651	1.174	2.943	77779.834	07:28:07.877	2.893
174535.450	1745	35.450	2.776667272	48.87118213	5	3931	7.887	0.272	2.697	77787.721	07:28:36.900	2.890
174647.487	1746	47.487	2.776562288	48.87123021	5	3931	9.367	0.130	5.917	77797.088	07:29:48.937	2.883
174759.433	1747	59.433	2.776502757	48.87121208	10	3931	4.805	0.067	3.665	77801.893	07:31:00.883	2.875
174816.440	1748	16.440	2.776474921	48.87120518	10	3931	2.179	0.128	3.758	77804.072	07:31:17.890	2.873
175006.740	1750	06.740	2.776707503	48.87127756	15	3931	18.845	0.171	0.514	77822.917	07:33:08.190	2.862
175009.423	1750	09.423	2.77647935	48.87124477	15	3931	17.108	6.376	4.027	77840.025	07:33:10.873	2.863
175012.427	1750	12.427	2.776334866	48.87124872	15	3931	10.594	3.527	4.867	77850.619	07:33:13.877	2.863
175157.957	1751	57.957	2.776433504	48.87124134	15	3931	7.273	0.069	1.973	77857.892	07:34:59.407	2.852
175204.417	1752	04.417	2.776583284	48.87122226	25	3931	11.176	1.730	2.198	77869.068	07:35:05.867	2.852
175207.477	1752	07.477	2.776711548	48.87129421	15	3931	12.342	4.033	0.304	77881.41	07:35:08.927	2.852
175407.743	1754	07.743	2.776921156	48.87141843	50	3931	20.656	0.172	0.288	77902.066	07:37:09.193	2.840
175607.013	1756	07.013	2.77616894	48.87178827	25	3931	68.766	0.577	5.939	77970.832	07:39:08.463	2.830
175614.973	1756	14.973	2.776111817	48.87169968	25	3931	10.705	1.345	3.255	77981.537	07:39:16.423	2.830
175723.313	1757	23.313	2.776181912	48.87107878	15	3931	69.246	1.013	3.122	78050.783	07:40:24.763	2.825
175759.477	1757	59.477	2.776203336	48.8711693	15	3931	10.189	0.282	0.042	78060.972	07:41:00.927	2.822
175805.463	1758	05.463	2.776239654	48.87114163	10	3931	4.068	0.680	2.915	78065.04	07:41:06.913	2.822
175854.487	1758	54.487	2.776289789	48.87116689	10	3931	4.624	0.094	0.335	78069.664	07:41:55.937	2.817
180046.743	1800	46.743	2.776157461	48.87204489	15	3931	98.130	0.874	6.257	78167.794	07:43:48.193	2.809
180048.693	1800	48.693	2.776191586	48.87192608	15	3931	13.448	6.896	3.091	78181.242	07:43:50.143	2.809
180050.430	1800	50.430	2.776250531	48.8717292	15	3931	22.318	12.849	3.089	78203.56	07:43:51.880	2.810
180051.490	1800	51.490	2.776246918	48.87163886	15	3931	10.051	9.482	3.149	78213.611	07:43:52.940	2.810
180054.440	1800	54.440	2.776198946	48.87154443	15	3931	11.075	3.754	3.231	78224.686	07:43:55.890	2.810
180236.687	1802	36.687	2.774541198	48.87076396	25	3931	149.280	1.460	3.498	78373.966	07:45:38.137	2.805
180428.903	1804	28.903	2.774270648	48.86986604	25	3931	101.813	0.907	3.194	78475.779	07:47:30.353	2.798
180617.197	1806	17.197	2.773722337	48.86941113	25	3931	64.603	0.597	3.348	78540.382	07:49:18.647	2.789
180619.153	1806	19.153	2.773685557	48.86930803	15	3931	11.779	6.022	3.204	78552.161	07:49:20.603	2.789
180810.780	1808	10.780	2.775624024	48.86955567	15	3931	144.665	1.296	0.938	78696.826	07:51:12.230	2.784
180816.510	1808	16.510	2.775581426	48.86946328	15	3931	10.739	1.874	3.222	78707.565	07:51:17.960	2.783
181001.760	1810	01.760	2.776369319	48.87002794	15	3931	85.299	0.810	0.239	78792.864	07:53:03.210	2.776
181007.490	1810	07.490	2.776409474	48.87012079	15	3931	10.737	1.874	0.075	78803.601	07:53:08.940	2.776
181150.687	1811	50.687	2.776686381	48.87072654	25	3931	70.359	0.682	0.080	78873.96	07:54:52.137	2.768
181340.723	1813	40.723	2.776433929	48.87125417	15	3931	61.528	0.559	6.199	78935.488	07:56:42.173	2.760
181526.763	1815	26.763	2.776556916	48.87093727	15	3931	36.379	0.343	3.074	78971.867	07:58:28.213	2.751
181716.767	1817	16.767	2.776700273	48.87095053	15	3931	10.606	0.096	1.086	78982.473	08:00:18.217	2.741
181726.463	1817	26.463	2.776813796	48.87100459	15	3931	10.263	1.058	0.353	78992.736	08:00:27.913	2.740
181904.670	1819	04.670	2.776539502	48.87067342	25	3931	41.957	0.427	3.286	79034.693	08:02:06.120	2.732
181908.497	1819	08.497	2.776581936	48.8707967	15	3931	14.059	3.674	0.060	79048.752	08:02:09.947	2.732
182055.717	1820	55.717	2.776723185	48.871099	25	3931	35.178	0.328	0.082	79083.93	08:03:57.167	2.724
182204.613	1822	04.613	2.776800375	48.87088127	10	3931	24.867	0.361	3.080	79108.797	08:05:06.063	2.718
182240.487	1822	40.487	2.776870894	48.87109807	5	3931	24.659	0.687	0.057	79133.456	08:05:41.937	2.715
182342.490	1823	42.490	2.776815735	48.87108393	5	3931	4.336	0.070	3.742	79137.792	08:06:43.940	2.710
182458.427	1824	58.427	2.776749313	48.87119058	15	3931	12.821	0.169	6.174	79150.613	08:07:59.877	2.703
182534.463	1825	34.463	2.776493844	48.87132225	5	3931	23.764	0.659	5.955	79174.377	08:08:35.913	2.701
182540.527	1825	40.527	2.776445477	48.87134604	5	3931	4.422	0.729	5.940	79178.799	08:08:41.977	2.700
182544.487	1825	44.487	2.776402205	48.87137119	5	3931	4.228	1.068	5.989	79183.027	08:08:45.937	2.700
182610.477	1826	10.477	2.776280666	48.87150976	10	3931	17.799	0.685	6.130	79200.826	08:09:11.927	2.698
182616.533	1826	16.533	2.776283251	48.87155315	10	3931	4.829	0.797	0.010	79205.655	08:09:17.983	2.698
182620.567	1826	20.567	2.776293305	48.87159185	10	3931	4.367	1.083	0.046	79210.022	08:09:22.017	2.698
182646.470	1826	46.470	2.776279658	48.87176587	5	3931	19.380	0.748	6.269	79229.402	08:09:47.920	2.696
182655.540	1826	55.540	2.776275325	48.87180226	10	3931	4.060	0.448	6.262	79233.462	08:09:56.990	2.695
182722.467	1827	22.467	2.776374715	48.87196955	10	3931	19.980	0.742	0.104	79253.442	08:10:23.917	2.694
182727.567	1827	27.567	2.776397861	48.87200232	5	3931	4.020	0.788	0.124	79257.462	08:10:29.017	2.693
182907.653	1829	07.653	2.776290757	48.87185027	25	3931	18.642	0.186	3.265	79276.104	08:12:09.103	2.685
182940.487	1829	40.487	2.776321587	48.87183524	5	3931	2.810	0.086	2.795	79278.914	08:12:41.937	2.682
183016.480	1830	16.480	2.7761764	48.87185586	5	3931	10.881	0.302	5.391	79289.795	08:13:17.930	2.679
183052.453	1830	52.453	2.776135119	48.87192933	5	3931	8.713	0.242	6.184	79298.508	08:13:53.903	2.676
183102.513	1831	02.513	2.77616755	48.87196091	10	3931	4.240	0.421	0.179	79302.748	08:14:03.963	2.675
183128.493	1831	28.493	2.776227955	48.87202699	10	3931	8.579	0.330	0.160	79311.327	08:14:29.943	2.673
183140.467	1831	40.467	2.776253415	48.87203474	10	3931	2.055	0.172	0.525	79313.382	08:14:41.917	2.672
183328.070	1833	28.070	2.77616681	48.87189295	25	3931	16.998	0.158	3.249	79330.38	08:16:29.520	2.663
183513.940	1835	13.940	2.776832976	48.8722941	15	3931	66.123	0.625	0.285	79396.503	08:18:15.390	2.656
183654.237	1836	54.237	2.777163369	48.87264375	25	3931	45.805	0.457	0.166	79442.308	08:19:55.687	2.648
183730.747	1837	30.747	2.777028754	48.87265415	10	3931	9.929	0.272	5.124	79452.237	08:20:32.197	2.646
183842.770	1838	42.770	2.777284763	48.87293542	5	3931	36.474	0.506	0.160	79488.711	08:21:44.220	2.640
183846.780	1838	46.780	2.777334998	48.87296137	5	3931	4.677	1.166	0.331	79493.388	08:21:48.230	2.640
183850.780	1838	50.780	2.777377337	48.87299569	5	3931	4.918	1.230	0.215	79498.306	08:21:52.230	2.640
183918.787	1839	18.787	2.77776421	48.87312657	5	3931	31.861	1.138	0.483	79530.167	08:22:20.237	2.639
183924.787	1839	24.787	2.777817716	48.87313536	10	3931	4.040	0.673	0.824	79534.207	08:22:26.237	2.638
183928.820	1839	28.820	2.777871165	48.87315618	10	3931	4.549	1.128	0.428	79538.756	08:22:30.270	2.638
183954.803	1839	54.803	2.778105658	48.8733271	5	3931	25.621	0.986	0.239	79564.377	08:22:56.253	2.637
183959.843	1839	59.843	2.778155681	48.87331173	10	3931	4.044	0.802	2.617	79568.421	08:23:01.293	2.636
184004.850	1840	04.850	2.778216912	48.87329363	5	3931	4.917	0.982	2.600	79573.338	08:23:06.300	2.636
184018.803	1840	18.803	2.77845329	48.87333874	5	3931	18.029	1.292	0.750	79591.367	08:23:20.253	2.635
184021.783	1840	21.783	2.77852143	48.87336298	5	3931	5.673	1.904	0.463	79597.04	08:23:23.233	2.635
184024.783	1840	24.783	2.778583623	48.87338922	5	3931	5.411	1.804	0.399	79602.451	08:23:26.233	2.635
184027.780	1840	27.780	2.778636987	48.87341215	5	3931	4.668	1.558	0.392	79607.119	08:23:29.230	2.635
184202.483	1842	02.483	2.778563286	48.87393136	25	3931	57.998	0.612	6.258	79665.117	08:25:03.933	2.629
184206.403	1842	06.403	2.778617546	48.87384432	15	3931	10.465	2.670	3.031	79675.582	08:25:07.853	2.629
184211.757	1842	11.757	2.778570809	48.87375768	10	3931	10.226	1.910	3.237	79685.808	08:25:13.207	2.629
184348.207	1843	48.207	2.778988285	48.87450784	15	3931	88.860	0.921	0.099	79774.668	08:26:49.657	2.623
184349.047	1843	49.047	2.778933965	48.87455062	15	3931	6.203	7.385	6.060	79780.871	08:26:50.497	2.623
184352.057	1843	52.057	2.778931037	48.87460456	15	3931	6.003	1.994	6.273	79786.874	08:26:53.507	2.623
190557.940	1905	57.940	2.778201401	48.87400308	25	3931	85.627	0.065	3.355	79872.501	08:48:59.390	2.517
190558.907	1905	58.907	2.778165657	48.87397321	25	3931	4.230	4.374	3.352	79876.731	08:49:00.357	2.517
190604.523	1906	04.523	2.77800308	48.87387233	25	3931	16.362	2.913	3.421	79893.093	08:49:05.973	2.517
190605.450	1906	05.450	2.777974827	48.87384016	25	3931	4.133	4.458	3.297	79897.226	08:49:06.900	2.517
190606.410	1906	06.410	2.7779488	48.87380679	25	3931	4.172	4.346	3.280	79901.398	08:49:07.860	2.517
190608.427	1906	08.427	2.777897855	48.873743	25	3931	8.016	3.974	3.283	79909.414	08:49:09.877	2.517
190740.747	1907	40.747	2.778250043	48.87391624	15	3931	32.201	0.349	0.348	79941.615	08:50:42.197	2.511
190743.673	1907	43.673	2.77821721	48.87380574	15	3931	12.523	4.280	3.194	79954.138	08:50:45.123	2.511
190744.703	1907	44.703	2.778157904	48.87389211	15	3931	10.543	10.236	6.161	79964.681	08:50:46.153	2.511
190925.840	1909	25.840	2.778285361	48.87388615	15	3931	9.361	0.093	1.827	79974.042	08:52:27.290	2.503
190928.737	1909	28.737	2.778108591	48.87387446	15	3931	13.015	4.493	4.357	79987.057	08:52:30.187	2.503
190931.443	1909	31.443	2.777955754	48.87381333	15	3931	13.099	4.841	3.561	80000.156	08:52:32.893	2.504
191112.577	1911	12.577	2.778223348	48.87374806	15	3931	20.904	0.207	2.511	80021.06	08:54:14.027	2.496
191305.663	1913	05.663	2.778074741	48.8736236	25	3931	17.610	0.156	3.351	80038.67	08:56:07.113	2.488
191314.350	1913	14.350	2.777957997	48.87356901	15	3931	10.488	1.207	3.505	80049.158	08:56:15.800	2.488
191455.620	1914	55.620	2.77803572	48.87367713	25	3931	13.305	0.131	0.127	80062.463	08:57:57.070	2.480
191457.603	1914	57.603	2.778275415	48.87385407	15	3931	26.374	13.300	0.237	80088.837	08:57:59.053	2.481
191459.550	1914	59.550	2.778373882	48.87395266	15	3931	13.125	6.741	0.176	80101.962	08:58:01.000	2.481
191631.503	1916	31.503	2.777846693	48.8739356	15	3931	38.667	0.421	4.533	80140.629	08:59:32.953	2.476
191637.427	1916	37.427	2.777959945	48.87388164	15	3931	10.240	1.729	2.784	80150.869	08:59:38.877	2.475
191707.447	1917	07.447	2.778154198	48.87386059	10	3931	14.422	0.480	2.117	80165.291	09:00:08.897	2.474
191741.503	1917	41.503	2.778128191	48.87380802	15	3931	6.149	0.181	3.230	80171.44	09:00:42.953	2.471
191928.567	1919	28.567	2.778409538	48.87352976	25	3931	37.183	0.347	2.964	80208.623	09:02:30.017	2.464
191929.617	1919	29.617	2.778337108	48.87363667	15	3931	13.021	12.401	6.163	80221.644	09:02:31.067	2.464
191931.590	1919	31.590	2.778284821	48.87372287	15	3931	10.324	5.233	6.176	80231.968	09:02:33.040	2.465
191956.407	1919	56.407	2.778376486	48.87370785	5	3931	6.920	0.279	2.315	80238.888	09:02:57.857	2.463
192032.370	1920	32.370	2.778172105	48.8738534	10	3931	22.050	0.613	6.038	80260.938	09:03:33.820	2.461
192037.360	1920	37.360	2.778154035	48.87388921	10	3931	4.197	0.841	6.193	80265.135	09:03:38.810	2.461
192108.460	1921	08.460	2.777939641	48.8740679	10	3931	25.331	0.815	6.072	80290.466	09:04:09.910	2.459
192111.390	1921	11.390	2.777935442	48.87407728	10	3931	1.088	0.371	6.203	80291.554	09:04:12.840	2.459
192201.913	1922	01.913	2.777810344	48.87397104	25	3931	14.953	0.296	3.349	80306.507	09:05:03.363	2.456
192202.873	1922	02.873	2.778068548	48.87396695	25	3931	18.921	19.709	1.660	80325.428	09:05:04.323	2.456
192208.400	1922	08.400	2.778200423	48.87392773	10	3931	10.600	1.918	2.601	80336.028	09:05:09.850	2.456
192238.397	1922	38.397	2.778224052	48.87379427	10	3931	14.944	0.498	3.110	80350.972	09:05:39.847	2.454
192313.540	1923	13.540	2.778235565	48.87377096	10	3931	2.726	0.078	3.054	80353.698	09:06:14.990	2.452
192323.433	1923	23.433	2.77819118	48.8737919	10	3931	4.000	0.404	5.922	80357.698	09:06:24.883	2.451
192458.707	1924	58.707	2.778268797	48.87381138	15	3931	6.085	0.064	0.617	80363.783	09:08:00.157	2.444
192640.810	1926	40.810	2.778567646	48.87391613	25	3931	24.800	0.243	0.471	80388.583	09:09:42.260	2.437
192641.730	1926	41.730	2.778472195	48.87398938	25	3931	10.736	11.670	6.055	80399.319	09:09:43.180	2.438
192643.717	1926	43.717	2.778524018	48.87380016	25	3931	21.384	10.762	3.093	80420.703	09:09:45.167	2.438
192645.760	1926	45.760	2.778391499	48.87392811	10	3931	17.226	8.432	6.101	80437.929	09:09:47.210	2.438
192649.463	1926	49.463	2.778307355	48.8740026	10	3931	10.326	2.789	6.084	80448.255	09:09:50.913	2.438
192828.740	1928	28.740	2.778385652	48.87379717	15	3931	23.557	0.237	3.074	80471.812	09:11:30.190	2.432
192832.477	1928	32.477	2.778547688	48.87368891	15	3931	16.908	4.524	2.881	80488.72	09:11:33.927	2.432
192834.407	1928	34.407	2.778669	48.87359946	15	3931	13.340	6.912	2.905	80502.06	09:11:35.857	2.432
192837.397	1928	37.397	2.778803149	48.87352888	15	3931	12.578	4.207	2.815	80514.638	09:11:38.847	2.433
193014.747	1930	14.747	2.778261275	48.87401351	15	3931	66.940	0.688	6.086	80581.578	09:13:16.197	2.427
193204.777	1932	04.777	2.779079425	48.8730724	15	3931	120.614	1.096	2.989	80702.192	09:15:06.227	2.423
193205.763	1932	05.763	2.778931476	48.87324317	15	3931	21.868	22.178	6.130	80724.06	09:15:07.213	2.424
193206.750	1932	06.750	2.778836376	48.87335587	15	3931	14.340	14.529	6.134	80738.4	09:15:08.200	2.424
193207.377	1932	07.377	2.778773373	48.87343811	15	3931	10.245	16.340	6.148	80748.645	09:15:08.827	2.424
193209.453	1932	09.453	2.778692355	48.87356844	10	3931	15.663	7.545	6.173	80764.308	09:15:10.903	2.425
193212.400	1932	12.400	2.778659998	48.87367126	10	3931	11.679	3.963	6.227	80775.987	09:15:13.850	2.425
193352.020	1933	52.020	2.77876878	48.87375736	15	3931	12.458	0.125	0.221	80788.445	09:16:53.470	2.418
193353.967	1933	53.967	2.77860282	48.87384845	15	3931	15.825	8.128	5.969	80804.27	09:16:55.417	2.418
193356.907	1933	56.907	2.77848637	48.87389962	10	3931	10.255	3.488	5.898	80814.525	09:16:58.357	2.418
193540.247	1935	40.247	2.778015483	48.87414672	15	3931	44.105	0.427	5.955	80858.63	09:18:41.697	2.412
193541.217	1935	41.217	2.77812767	48.87399924	15	3931	18.346	18.913	3.007	80876.976	09:18:42.667	2.413
193546.440	1935	46.440	2.778211089	48.87392689	10	3931	10.104	1.935	2.939	80887.08	09:18:47.890	2.413
193726.750	1937	26.750	2.778541559	48.87387736	15	3931	24.828	0.248	2.270	80911.908	09:20:28.200	2.406
193914.750	1939	14.750	2.778408886	48.87381975	15	3931	11.641	0.108	3.531	80923.549	09:22:16.200	2.399
193915.860	1939	15.860	2.778292979	48.87392021	15	3931	14.033	12.642	6.080	80937.582	09:22:17.310	2.399
193917.677	1939	17.677	2.778180091	48.87401948	10	3931	13.794	7.592	6.083	80951.376	09:22:19.127	2.399
194104.747	1941	04.747	2.778700632	48.87358076	15	3931	61.927	0.578	2.933	81013.303	09:24:06.197	2.394
194254.750	1942	54.750	2.778301376	48.8739186	15	3931	47.616	0.433	6.075	81060.919	09:25:56.200	2.387
194301.740	1943	01.740	2.778386038	48.87382617	15	3931	12.006	1.718	2.980	81072.925	09:26:03.190	2.387
194445.083	1944	45.083	2.777966894	48.87392154	25	3931	32.486	0.314	5.618	81105.411	09:27:46.533	2.381
194451.023	1944	51.023	2.778094381	48.87388097	10	3931	10.372	1.746	2.631	81115.783	09:27:52.473	2.381
194453.007	1944	53.007	2.778207908	48.87381754	10	3931	10.906	5.497	2.833	81126.689	09:27:54.457	2.381
194630.450	1946	30.450	2.778685707	48.87403263	15	3931	42.396	0.435	0.377	81169.085	09:29:31.900	2.375
194631.360	1946	31.360	2.778684279	48.87407404	15	3931	4.607	5.063	6.277	81173.692	09:29:32.810	2.375
194633.367	1946	33.367	2.778745372	48.87413219	15	3931	7.865	3.919	0.185	81181.557	09:29:34.817	2.375
194640.510	1946	40.510	2.778890621	48.87420243	5	3931	13.200	1.848	0.354	81194.757	09:29:41.960	2.375
194816.823	1948	16.823	2.77892799	48.87467392	15	3931	52.510	0.545	0.014	81247.267	09:31:18.273	2.370
194825.423	1948	25.423	2.778901789	48.87476551	10	3931	10.366	1.205	6.232	81257.633	09:31:26.873	2.370
195756.267	1957	56.267	2.780036206	48.87553536	25	3931	119.319	0.209	0.259	81376.952	09:40:57.717	2.335
195957.710	1959	57.710	2.780018071	48.87539746	25	3931	15.394	0.127	3.165	81392.346	09:42:59.160	2.327
201146.953	2011	46.953	2.778978874	48.87465924	25	3931	111.966	0.158	3.388	81504.312	09:54:48.403	2.284
201339.460	2013	39.460	2.778804252	48.87417238	25	3931	55.638	0.495	3.206	81559.95	09:56:40.910	2.278
201345.513	2013	45.513	2.77892889	48.87413029	10	3931	10.261	1.695	2.655	81570.211	09:56:46.963	2.278
201528.457	2015	28.457	2.779367487	48.87397681	10	3931	36.383	0.353	2.670	81606.594	09:58:29.907	2.273
201536.167	2015	36.167	2.779303526	48.87406473	10	3931	10.843	1.406	6.154	81617.437	09:58:37.617	2.272
201716.387	2017	16.387	2.778832366	48.87416687	15	3931	36.337	0.363	5.594	81653.774	10:00:17.837	2.267
201901.440	2019	01.440	2.779062928	48.8737071	15	3931	53.852	0.513	3.053	81707.626	10:02:02.890	2.262
201906.410	2019	06.410	2.778923176	48.87370648	15	3931	10.238	2.060	4.687	81717.864	10:02:07.860	2.262
202047.427	2020	47.427	2.778277116	48.87340322	25	3931	58.117	0.575	3.504	81775.981	10:03:48.877	2.257
202048.467	2020	48.467	2.778446608	48.87342167	15	3931	12.585	12.101	1.022	81788.566	10:03:49.917	2.257
202051.433	2020	51.433	2.778605657	48.87341452	15	3931	11.679	3.938	1.818	81800.245	10:03:52.883	2.258
202054.450	2020	54.450	2.778447681	48.87339483	15	3931	11.778	3.904	4.101	81812.023	10:03:55.900	2.258
202057.260	2020	57.260	2.77830959	48.87336622	10	3931	10.605	3.774	3.851	81822.628	10:03:58.710	2.258
202235.513	2022	35.513	2.777578945	48.87269395	15	3931	91.953	0.936	3.332	81914.581	10:05:36.963	2.254
202657.687	2026	57.687	2.77955817	48.87126731	25	3931	214.942	0.820	2.903	82129.523	10:09:59.137	2.244
202701.200	2027	01.200	2.779378119	48.87130581	15	3931	13.868	3.948	5.595	82143.391	10:10:02.650	2.244
202704.173	2027	04.173	2.779245547	48.87136467	15	3931	11.713	3.940	5.906	82155.104	10:10:05.623	2.244
202707.197	2027	07.197	2.779128899	48.87143264	25	3931	11.409	3.773	5.990	82166.513	10:10:08.647	2.244
202848.463	2028	48.463	2.780480022	48.87054127	25	3931	140.093	1.383	2.882	82306.606	10:11:49.913	2.242
202857.203	2028	57.203	2.780455186	48.87045134	15	3931	10.166	1.163	3.190	82316.772	10:11:58.653	2.242
203057.417	2030	57.417	2.779560186	48.87002794	25	3931	80.727	0.672	3.495	82397.499	10:13:58.867	2.237
