# Position data for device 115 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151536.357	1515	36.357	2.779029655	48.87057518	15	4124	20.183	0.212	0.966	10335.494	04:59:03.660	0.576
151545.247	1515	45.247	2.778889824	48.87059117	10	4124	10.397	1.170	5.291	10345.891	04:59:12.550	0.576
151726.413	1517	26.413	2.779021877	48.87046302	15	4124	17.226	0.170	2.963	10363.117	05:00:53.716	0.574
151736.900	1517	36.900	2.779021877	48.87046302	10	4124	0.000	0.000	3.142	10363.117	05:01:04.203	0.574
151803.027	1518	03.027	2.779035132	48.87054416	5	4124	9.076	0.347	0.029	10372.193	05:01:30.330	0.573
151809.953	1518	09.953	2.778976987	48.87054135	5	4124	4.271	0.617	4.443	10376.464	05:01:37.256	0.573
151839.003	1518	39.003	2.778874666	48.87054397	5	4124	7.502	0.258	4.858	10383.966	05:02:06.306	0.573
151908.003	1519	08.003	2.77886202	48.87055544	5	4124	1.577	0.054	6.093	10385.543	05:02:35.306	0.572
152050.280	1520	50.280	2.779190708	48.87063859	15	4124	25.795	0.252	0.605	10411.338	05:04:17.583	0.570
152051.260	1520	51.260	2.779097982	48.87051981	15	4124	14.855	15.158	3.277	10426.193	05:04:18.563	0.571
152059.407	1520	59.407	2.779048982	48.87043095	10	4124	10.515	1.291	3.238	10436.708	05:04:26.710	0.571
152236.237	1522	36.237	2.778887023	48.87063862	25	4124	25.966	0.268	6.147	10462.674	05:06:03.540	0.570
152245.930	1522	45.930	2.77893757	48.87067963	5	4124	5.875	0.606	0.213	10468.549	05:06:13.233	0.570
152418.230	1524	18.230	2.7788105	48.87063578	15	4124	10.509	0.114	3.611	10479.058	05:07:45.533	0.567
152427.150	1524	27.150	2.778892419	48.87060935	5	4124	6.683	0.749	2.644	10485.741	05:07:54.453	0.568
152600.507	1526	00.507	2.778838134	48.87061692	15	4124	4.065	0.044	5.385	10489.806	05:09:27.810	0.565
152627.893	1526	27.893	2.778838134	48.87061692	5	4124	0.000	0.000	0.000	10489.806	05:09:55.196	0.564
152630.970	1526	30.970	2.7788961	48.87060421	5	4124	4.476	1.455	2.468	10494.282	05:09:58.273	0.564
152739.897	1527	39.897	2.778859217	48.87063639	5	4124	4.484	0.065	6.085	10498.766	05:11:07.200	0.562
152815.957	1528	15.957	2.778851889	48.87056429	5	4124	8.037	0.223	3.159	10506.803	05:11:43.260	0.562
152820.923	1528	20.923	2.778845847	48.87056735	5	4124	0.558	0.112	5.950	10507.361	05:11:48.226	0.562
153001.593	1530	01.593	2.77896198	48.87047358	15	4124	13.459	0.134	2.928	10520.82	05:13:28.896	0.559
153006.990	1530	06.990	2.778939746	48.87053466	5	4124	6.986	1.294	6.220	10527.806	05:13:34.293	0.560
153148.247	1531	48.247	2.778717417	48.87070084	15	4124	24.635	0.243	6.053	10552.441	05:15:15.550	0.558
153333.507	1533	33.507	2.778900887	48.8705901	15	4124	18.231	0.173	2.859	10570.672	05:17:00.810	0.556
153519.337	1535	19.337	2.778595952	48.87058004	25	4124	22.368	0.211	4.526	10593.04	05:18:46.640	0.554
153520.307	1535	20.307	2.778584945	48.8707266	15	4124	16.320	16.825	6.270	10609.36	05:18:47.610	0.555
153704.293	1537	04.293	2.778986978	48.87044901	15	4124	42.669	0.410	2.894	10652.029	05:20:31.596	0.554
153714.010	1537	14.010	2.778935163	48.87053409	10	4124	10.196	1.049	6.177	10662.225	05:20:41.313	0.554
153850.323	1538	50.323	2.778786425	48.87064815	25	4124	16.723	0.174	6.059	10678.948	05:22:17.626	0.552
154035.990	1540	35.990	2.77874941	48.8704999	25	4124	16.710	0.158	3.185	10695.658	05:24:03.293	0.550
154044.870	1540	44.870	2.778830695	48.87051962	5	4124	6.346	0.715	0.625	10702.004	05:24:12.173	0.550
154222.330	1542	22.330	2.778885828	48.87053785	25	4124	4.519	0.046	0.487	10706.523	05:25:49.633	0.548
154227.263	1542	27.263	2.778853594	48.8705814	5	4124	5.389	1.092	6.154	10711.912	05:25:54.566	0.548
