# Position data for device 247 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181203.373	1812	03.373	2.779431161	48.8678118	25	4048	11.273	1.619	2.957	10422.594	06:29:57.956	0.445
181349.520	1813	49.520	2.778603087	48.86758803	25	4048	65.576	0.618	3.708	10488.17	06:31:44.103	0.446
181547.737	1815	47.737	2.778130721	48.86770549	25	4048	36.992	0.313	5.677	10525.162	06:33:42.320	0.446
181558.233	1815	58.233	2.778246702	48.86765149	15	4048	10.406	0.991	2.787	10535.568	06:33:52.816	0.446
181756.653	1817	56.653	2.778373028	48.86776893	15	4048	16.008	0.135	0.183	10551.576	06:35:51.236	0.444
181946.427	1819	46.427	2.778154384	48.86795574	25	4048	26.235	0.239	6.084	10577.811	06:37:41.010	0.443
182147.633	1821	47.633	2.777874193	48.86777964	15	4048	28.373	0.234	3.409	10606.184	06:39:42.216	0.442
182153.583	1821	53.583	2.778055452	48.86778003	10	4048	13.280	2.232	1.558	10619.464	06:39:48.166	0.443
182339.803	1823	39.803	2.777751765	48.86777459	15	4048	22.258	0.210	4.609	10641.722	06:41:34.386	0.442
182536.070	1825	36.070	2.776867948	48.86701533	25	4048	106.414	0.915	3.339	10748.136	06:43:30.653	0.444
182545.970	1825	45.970	2.776850682	48.86710489	15	4048	10.041	1.014	6.250	10758.177	06:43:40.553	0.444
182734.243	1827	34.243	2.775957704	48.86722802	15	4048	66.843	0.617	5.389	10825.02	06:45:28.826	0.445
182737.270	1827	37.270	2.776096058	48.86722104	15	4048	10.166	3.358	1.857	10835.186	06:45:31.853	0.445
182741.230	1827	41.230	2.776252929	48.86719457	15	4048	11.864	2.996	2.348	10847.05	06:45:35.813	0.446
182925.430	1829	25.430	2.776931802	48.86726824	25	4048	50.409	0.484	1.008	10897.459	06:47:20.013	0.446
183135.663	1831	35.663	2.776047503	48.86755743	15	4048	72.334	0.555	5.799	10969.793	06:49:30.246	0.446
183136.573	1831	36.573	2.776131335	48.86752048	15	4048	7.390	8.121	2.770	10977.183	06:49:31.156	0.447
183137.577	1831	37.577	2.77624721	48.86747723	15	4048	9.758	9.719	2.710	10986.941	06:49:32.160	0.447
183138.213	1831	38.213	2.776380202	48.86743876	15	4048	10.642	16.733	2.605	10997.583	06:49:32.796	0.448
183139.213	1831	39.213	2.776498753	48.86740287	15	4048	9.559	9.559	2.625	11007.142	06:49:33.796	0.448
183140.230	1831	40.230	2.776612712	48.86736934	15	4048	9.144	8.991	2.613	11016.286	06:49:34.813	0.448
183141.280	1831	41.280	2.776726144	48.86733402	15	4048	9.192	8.754	2.637	11025.478	06:49:35.863	0.449
183142.233	1831	42.233	2.776834033	48.86729766	15	4048	8.879	9.317	2.670	11034.357	06:49:36.816	0.449
183143.223	1831	43.223	2.776934006	48.86725994	15	4048	8.441	8.526	2.714	11042.798	06:49:37.806	0.449
183144.243	1831	44.243	2.777024314	48.86722358	15	4048	7.754	7.602	2.738	11050.552	06:49:38.826	0.450
183145.223	1831	45.223	2.777072673	48.86720167	15	4048	4.300	4.388	2.779	11054.852	06:49:39.806	0.450
183345.427	1833	45.427	2.776718371	48.86689891	50	4048	42.517	0.354	3.340	11097.369	06:51:40.010	0.449
183551.607	1835	51.607	2.776483457	48.86733231	25	4048	51.183	0.406	6.190	11148.552	06:53:46.190	0.449
183601.550	1836	01.550	2.77653972	48.86729792	15	4048	5.623	0.566	2.868	11154.175	06:53:56.133	0.449
183759.737	1837	59.737	2.776644153	48.86700501	25	4048	33.463	0.283	3.081	11187.638	06:55:54.320	0.448
183955.547	1839	55.547	2.776620299	48.86689018	25	4048	12.890	0.111	3.177	11200.528	06:57:50.130	0.447
184149.570	1841	49.570	2.777053973	48.86693869	25	4048	32.229	0.283	0.993	11232.757	06:59:44.153	0.446
184159.293	1841	59.293	2.776911725	48.86690335	25	4048	11.139	1.146	3.745	11243.896	06:59:53.876	0.446
184340.470	1843	40.470	2.776979133	48.86681943	15	4048	10.560	0.104	3.005	11254.456	07:01:35.053	0.445
184345.267	1843	45.267	2.776850858	48.86687384	15	4048	11.178	2.330	5.899	11265.634	07:01:39.850	0.445
184349.237	1843	49.237	2.776718022	48.86695086	15	4048	12.965	3.266	5.996	11278.599	07:01:43.820	0.446
184526.490	1845	26.490	2.776879492	48.86702202	25	4048	14.234	0.146	0.371	11292.833	07:03:21.073	0.445
184529.377	1845	29.377	2.776836533	48.86697111	10	4048	6.478	2.244	3.285	11299.311	07:03:23.960	0.445
184532.227	1845	32.227	2.776715632	48.86695423	10	4048	9.055	3.177	4.029	11308.366	07:03:26.810	0.445
184713.407	1847	13.407	2.776966074	48.86691337	25	4048	18.904	0.187	2.332	11327.27	07:05:07.990	0.444
184723.267	1847	23.267	2.776969053	48.86695811	10	4048	4.981	0.505	0.011	11332.251	07:05:17.850	0.444
184859.443	1848	59.443	2.777887994	48.86782823	25	4048	117.890	1.226	0.180	11450.141	07:06:54.026	0.447
184909.320	1849	09.320	2.777953871	48.86784554	10	4048	5.196	0.526	0.580	11455.337	07:07:03.903	0.447
185052.470	1850	52.470	2.778531229	48.86800979	15	4048	46.076	0.447	0.545	11501.413	07:08:47.053	0.447
185057.217	1850	57.217	2.778388335	48.86801571	15	4048	10.490	2.210	4.948	11511.903	07:08:51.800	0.447
185240.367	1852	40.367	2.778312437	48.8680535	25	4048	6.970	0.068	5.950	11518.873	07:10:34.950	0.446
185244.363	1852	44.363	2.778360064	48.86796675	15	4048	10.260	2.568	3.047	11529.133	07:10:38.946	0.446
185434.113	1854	34.113	2.778401345	48.86783141	15	4048	15.353	0.140	3.089	11544.486	07:12:28.696	0.445
185443.543	1854	43.543	2.778309788	48.86791143	15	4048	11.145	1.182	6.088	11555.631	07:12:38.126	0.445
185552.167	1855	52.167	2.778137164	48.86816109	15	4048	30.511	0.445	6.164	11586.142	07:13:46.750	0.445
185630.650	1856	30.650	2.778155715	48.86812664	5	4048	4.065	0.106	3.049	11590.207	07:14:25.233	0.445
185656.667	1856	56.667	2.778152377	48.86812357	5	4048	0.420	0.016	3.327	11590.627	07:14:51.250	0.444
190142.153	1901	42.153	2.78131416	48.8679912	100	4048	232.117	0.813	1.810	11822.744	07:19:36.736	0.448
190352.253	1903	52.253	2.778625365	48.86849174	50	4048	204.710	1.573	5.534	12027.454	07:21:46.836	0.454
192546.423	1925	46.423	2.777626934	48.86847352	15	4048	73.178	0.056	4.607	12100.632	07:43:41.006	0.435
192550.243	1925	50.243	2.777763679	48.86848245	15	4048	10.068	2.636	1.210	12110.7	07:43:44.826	0.435
192551.233	1925	51.233	2.777815647	48.86845438	15	4048	4.924	4.974	2.832	12115.624	07:43:45.816	0.435
192552.200	1925	52.200	2.777870747	48.86842123	15	4048	5.467	5.654	2.862	12121.091	07:43:46.783	0.436
192554.247	1925	54.247	2.777977275	48.8683531	10	4048	10.878	5.314	2.878	12131.969	07:43:48.830	0.436
192556.227	1925	56.227	2.778072284	48.86828206	10	4048	10.530	5.318	2.915	12142.499	07:43:50.810	0.436
