# Position data for device 150 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150923.737	1509	23.737	2.776708171	48.87107438	5	3976	0.494	0.166	6.191	6564.824	04:03:19.177	0.450
150932.847	1509	32.847	2.776679792	48.87110724	5	3976	4.205	0.462	6.133	6569.029	04:03:28.287	0.450
151111.913	1511	11.913	2.776222428	48.87148553	15	3976	53.785	0.543	6.074	6622.814	04:05:07.353	0.450
151302.907	1513	02.907	2.774910601	48.87155674	15	3976	96.431	0.869	5.011	6719.245	04:06:58.347	0.453
151450.893	1514	50.893	2.773703641	48.87125492	15	3976	94.580	0.876	3.754	6813.825	04:08:46.333	0.456
151640.020	1516	40.020	2.773500283	48.8709235	25	3976	39.757	0.364	3.249	6853.582	04:10:35.460	0.456
151647.720	1516	47.720	2.773636705	48.87089905	10	3976	10.358	1.345	2.367	6863.94	04:10:43.160	0.456
151825.927	1518	25.927	2.773437396	48.8706641	15	3976	29.934	0.305	3.289	6893.874	04:12:21.367	0.455
151828.907	1518	28.907	2.773573098	48.8706839	15	3976	10.183	3.417	0.876	6904.057	04:12:24.347	0.456
152016.920	1520	16.920	2.772495751	48.87041307	15	3976	84.481	0.782	3.749	6988.538	04:14:12.360	0.458
152024.920	1520	24.920	2.772622119	48.8704489	10	3976	10.079	1.260	0.553	6998.617	04:14:20.360	0.459
152210.117	1522	10.117	2.77258627	48.87038201	15	3976	7.889	0.075	3.235	7006.506	04:16:05.557	0.456
152212.723	1522	12.723	2.772507483	48.87027365	15	3976	13.363	5.128	3.268	7019.869	04:16:08.163	0.457
152400.927	1524	00.927	2.772311079	48.87051526	25	3976	30.481	0.282	6.142	7050.35	04:17:56.367	0.456
152548.947	1525	48.947	2.772269296	48.87024701	25	3976	29.991	0.278	3.169	7080.341	04:19:44.387	0.454
152757.920	1527	57.920	2.77236642	48.8702026	50	3976	8.662	0.067	2.777	7089.003	04:21:53.360	0.451
153008.140	1530	08.140	2.772554491	48.87043593	25	3976	29.382	0.226	0.140	7118.385	04:24:03.580	0.449
153429.037	1534	29.037	2.77254772	48.87023588	15	3976	22.255	0.085	3.148	7140.64	04:28:24.477	0.443
153438.757	1534	38.757	2.772488307	48.87014921	15	3976	10.577	1.088	3.261	7151.217	04:28:34.197	0.444
153622.963	1536	22.963	2.772367526	48.87014283	15	3976	8.877	0.085	4.419	7160.094	04:30:18.403	0.441
153632.797	1536	32.797	2.772310022	48.87005907	25	3976	10.224	1.040	3.261	7170.318	04:30:28.237	0.442
153845.987	1538	45.987	2.772384342	48.87021692	25	3976	18.381	0.138	0.082	7188.699	04:32:41.427	0.439
154040.190	1540	40.190	2.772114666	48.8700914	15	3976	24.192	0.212	3.500	7212.891	04:34:35.630	0.438
154115.767	1541	15.767	2.772220113	48.87012336	15	3976	8.504	0.239	0.523	7221.395	04:35:11.207	0.437
154151.893	1541	51.893	2.772271146	48.87004843	10	3976	9.134	0.253	3.023	7230.529	04:35:47.333	0.437
154155.793	1541	55.793	2.772275507	48.87004663	15	3976	0.377	0.097	2.742	7230.906	04:35:51.233	0.437
154407.993	1544	07.993	2.772558722	48.87038373	50	3976	42.850	0.324	0.146	7273.756	04:38:03.433	0.436
154844.193	1548	44.193	2.772116365	48.87035856	25	3976	32.529	0.118	4.398	7306.28500000001	04:42:39.633	0.431
154920.193	1549	20.193	2.772170453	48.87039174	15	3976	5.415	0.150	0.278	7311.70000000001	04:43:15.633	0.430
155042.190	1550	42.190	2.772360098	48.86996172	50	3976	49.803	0.607	3.065	7361.50300000001	04:44:37.630	0.431
155113.193	1551	13.193	2.772149559	48.87036929	15	3976	47.882	1.544	6.193	7409.385	04:45:08.633	0.433
155121.197	1551	21.197	2.772165133	48.87033411	15	3976	4.076	0.509	3.064	7413.461	04:45:16.637	0.433
155329.400	1553	29.400	2.772156329	48.87095745	200	3976	69.330	0.541	6.281	7482.791	04:47:24.840	0.434
155557.743	1555	57.743	2.772613679	48.87047693	100	3976	63.078	0.425	2.977	7545.86900000001	04:49:53.183	0.434
160259.757	1602	59.757	2.772860022	48.87024103	200	3976	31.844	0.075	2.961	7577.71300000001	04:56:55.197	0.425
160335.857	1603	35.857	2.772093084	48.87026024	25	3976	56.228	1.558	4.854	7633.94100000001	04:57:31.297	0.428
160337.807	1603	37.807	2.772060872	48.87025643	25	3976	2.398	1.230	4.117	7636.33900000001	04:57:33.247	0.428
160341.823	1603	41.823	2.771953887	48.87018283	25	3976	11.333	2.822	3.390	7647.67200000001	04:57:37.263	0.428
160344.793	1603	44.793	2.771899753	48.87015685	25	3976	4.907	1.652	3.491	7652.57900000001	04:57:40.233	0.428
160527.023	1605	27.023	2.772111888	48.87034144	25	3976	25.749	0.252	0.198	7678.328	04:59:22.463	0.427
160717.020	1607	17.020	2.772013718	48.87042205	15	3976	11.494	0.104	6.073	7689.822	05:01:12.460	0.425
160717.973	1607	17.973	2.772144921	48.8703699	15	3976	11.227	11.781	2.727	7701.049	05:01:13.413	0.426
160725.807	1607	25.807	2.772206615	48.87028609	15	3976	10.359	1.322	3.014	7711.408	05:01:21.247	0.426
160910.033	1609	10.033	2.770467644	48.87156319	15	3976	190.801	1.831	6.048	7902.20900000001	05:03:05.473	0.435
160929.960	1609	29.960	2.770679703	48.87189417	10	3976	39.955	2.005	0.112	7942.16400000001	05:03:25.400	0.436
160930.993	1609	30.993	2.770722232	48.87198025	10	3976	10.068	9.746	0.087	7952.23200000001	05:03:26.433	0.437
160931.973	1609	31.973	2.770751333	48.87205868	10	3976	8.980	9.163	0.065	7961.212	05:03:27.413	0.437
160932.967	1609	32.967	2.770774506	48.87212981	10	3976	8.091	8.140	0.057	7969.30300000001	05:03:28.407	0.438
160933.963	1609	33.963	2.770795612	48.8721965	10	3976	7.577	7.607	0.056	7976.88000000001	05:03:29.403	0.438
160934.977	1609	34.977	2.770815225	48.87225981	10	3976	7.186	7.087	0.055	7984.06600000001	05:03:30.417	0.438
160935.980	1609	35.980	2.770834011	48.87232598	10	3976	7.487	7.465	0.050	7991.55300000001	05:03:31.420	0.439
160936.963	1609	36.963	2.770851406	48.87239737	10	3976	8.042	8.181	0.043	7999.59500000001	05:03:32.403	0.439
160937.993	1609	37.993	2.770861474	48.87247052	10	3976	8.169	7.931	0.024	8007.76400000001	05:03:33.433	0.440
160938.977	1609	38.977	2.770862662	48.87253513	10	3976	7.186	7.303	0.003	8014.95000000001	05:03:34.417	0.440
160939.963	1609	39.963	2.770864288	48.87259184	5	3976	6.308	6.398	0.005	8021.25800000001	05:03:35.403	0.440
161005.987	1610	05.987	2.771212389	48.87358261	10	3976	113.104	4.346	0.062	8134.36200000001	05:04:01.427	0.446
161007.957	1610	07.957	2.771249259	48.87364333	10	3976	7.273	3.692	0.108	8141.63500000001	05:04:03.397	0.446
161009.940	1610	09.940	2.771286578	48.87369564	10	3976	6.428	3.242	0.126	8148.06300000001	05:04:05.380	0.447
161011.933	1610	11.933	2.771320848	48.8737515	10	3976	6.701	3.362	0.109	8154.76400000001	05:04:07.373	0.447
161013.947	1610	13.947	2.771350869	48.87381375	10	3976	7.264	3.607	0.086	8162.02800000001	05:04:09.387	0.447
161015.947	1610	15.947	2.771380889	48.873876	10	3976	7.264	3.632	0.086	8169.29200000001	05:04:11.387	0.448
161101.967	1611	01.967	2.773756012	48.8742234	25	3976	178.232	3.873	0.885	8347.52400000001	05:04:57.407	0.456
161102.940	1611	02.940	2.773762153	48.87428683	25	3976	7.069	7.265	0.017	8354.59300000001	05:04:58.380	0.457
161103.957	1611	03.957	2.773767032	48.87433899	25	3976	5.812	5.715	0.017	8360.40500000001	05:04:59.397	0.457
161104.953	1611	04.953	2.773739726	48.87439604	15	3976	6.653	6.680	6.198	8367.05800000001	05:05:00.393	0.457
161106.950	1611	06.950	2.773788043	48.87442258	10	3976	4.609	2.308	0.315	8371.66700000001	05:05:02.390	0.457
161252.140	1612	52.140	2.773757713	48.87454377	15	3976	13.660	0.130	6.238	8385.32700000001	05:06:47.580	0.456
161253.143	1612	53.143	2.773711018	48.87464834	15	3976	12.123	12.087	6.203	8397.45000000001	05:06:48.583	0.456
161255.820	1612	55.820	2.773711018	48.87464834	15	3976	0.000	0.000	0.000	8397.45000000001	05:06:51.260	0.456
161331.907	1613	31.907	2.773705519	48.87474249	10	3976	10.479	0.290	6.273	8407.92900000001	05:07:27.347	0.456
161407.843	1614	07.843	2.773780738	48.87470391	10	3976	6.984	0.194	2.806	8414.91300000001	05:08:03.283	0.455
161519.827	1615	19.827	2.773653687	48.87466506	5	3976	10.261	0.143	3.671	8425.17400000001	05:09:15.267	0.454
161707.857	1617	07.857	2.773612542	48.87469315	10	3976	4.341	0.040	6.027	8429.51500000001	05:11:03.297	0.452
161743.800	1617	43.800	2.773769436	48.87481818	10	3976	18.041	0.502	0.221	8447.55600000001	05:11:39.240	0.452
161746.803	1617	46.803	2.773829853	48.87484587	10	3976	5.392	1.796	0.373	8452.94800000001	05:11:42.243	0.452
161749.803	1617	49.803	2.773895527	48.87486953	5	3976	5.484	1.828	0.462	8458.43200000001	05:11:45.243	0.452
161752.833	1617	52.833	2.773966522	48.87489015	10	3976	5.684	1.876	0.553	8464.11600000001	05:11:48.273	0.452
161819.827	1618	19.827	2.774701869	48.87507145	10	3976	57.518	2.131	0.629	8521.63400000001	05:12:15.267	0.455
161821.833	1618	21.833	2.774756837	48.87508359	10	3976	4.247	2.117	0.682	8525.881	05:12:17.273	0.455
161823.823	1618	23.823	2.774814578	48.87509463	10	3976	4.404	2.213	0.754	8530.28500000001	05:12:19.263	0.455
161825.807	1618	25.807	2.774874763	48.8751045	10	3976	4.543	2.290	0.830	8534.828	05:12:21.247	0.455
161827.877	1618	27.877	2.774942157	48.8751119	10	3976	5.005	2.418	1.022	8539.833	05:12:23.317	0.456
161829.817	1618	29.817	2.775009095	48.8751191	15	3976	4.969	2.561	1.031	8544.802	05:12:25.257	0.456
161855.820	1618	55.820	2.77593525	48.87503573	15	3976	68.476	2.633	2.036	8613.278	05:12:51.260	0.459
161857.837	1618	57.837	2.776001644	48.87503482	15	3976	4.865	2.412	1.647	8618.143	05:12:53.277	0.459
161859.827	1618	59.827	2.776072435	48.87503133	15	3976	5.200	2.613	1.839	8623.343	05:12:55.267	0.459
161901.910	1619	01.910	2.77614765	48.87502814	10	3976	5.521	2.651	1.803	8628.86400000001	05:12:57.350	0.460
161903.847	1619	03.847	2.776255287	48.87502382	10	3976	7.900	4.078	1.791	8636.764	05:12:59.287	0.460
161904.823	1619	04.823	2.776326009	48.87502419	10	3976	5.181	5.308	1.542	8641.94500000001	05:13:00.263	0.460
161905.987	1619	05.987	2.776392818	48.87502553	10	3976	4.896	4.206	1.459	8646.84100000001	05:13:01.427	0.460
161922.827	1619	22.827	2.777422897	48.8749972	10	3976	75.525	4.485	1.723	8722.36600000001	05:13:18.267	0.464
161924.833	1619	24.833	2.777524195	48.87499234	10	3976	7.440	3.709	1.832	8729.80600000001	05:13:20.273	0.464
161926.823	1619	26.823	2.777623846	48.87498731	10	3976	7.321	3.679	1.845	8737.12700000001	05:13:22.263	0.465
161928.827	1619	28.827	2.777722013	48.87498216	10	3976	7.214	3.600	1.855	8744.34100000001	05:13:24.267	0.465
161930.823	1619	30.823	2.777818998	48.87497727	10	3976	7.125	3.570	1.845	8751.46600000001	05:13:26.263	0.465
161932.823	1619	32.823	2.777918282	48.8749722	10	3976	7.295	3.647	1.848	8758.76100000001	05:13:28.263	0.466
162112.007	1621	12.007	2.77909304	48.8745093	15	3976	100.282	1.011	2.716	8859.04300000001	05:15:07.447	0.469
162147.830	1621	47.830	2.779179095	48.87448714	10	3976	6.769	0.189	2.534	8865.81200000001	05:15:43.270	0.468
162152.830	1621	52.830	2.779238649	48.8744963	5	3976	4.480	0.896	0.861	8870.292	05:15:48.270	0.468
162157.847	1621	57.847	2.779294109	48.87451257	10	3976	4.448	0.887	0.548	8874.74000000001	05:15:53.287	0.468
162223.843	1622	23.843	2.779427613	48.87459853	10	3976	13.677	0.526	0.271	8888.417	05:16:19.283	0.468
162227.857	1622	27.857	2.779448643	48.87459893	10	3976	1.541	0.384	1.465	8889.958	05:16:23.297	0.468
162417.020	1624	17.020	2.779298347	48.87467903	15	3976	14.163	0.130	5.959	8904.121	05:18:12.460	0.466
162426.837	1624	26.837	2.779440474	48.87464529	15	3976	11.067	1.127	2.495	8915.188	05:18:22.277	0.467
162607.990	1626	07.990	2.779708112	48.87396625	25	3976	78.025	0.771	3.071	8993.213	05:20:03.430	0.468
162611.060	1626	11.060	2.779604832	48.87407594	15	3976	14.355	4.676	6.117	9007.568	05:20:06.500	0.469
162614.880	1626	14.880	2.77951221	48.87416485	15	3976	11.992	3.139	6.099	9019.56	05:20:10.320	0.470
162618.817	1626	18.817	2.779392867	48.87425542	15	3976	13.338	3.388	6.052	9032.898	05:20:14.257	0.470
162621.910	1626	21.910	2.779305947	48.87432785	10	3976	10.268	3.320	6.072	9043.166	05:20:17.350	0.471
162625.910	1626	25.910	2.779200814	48.87440541	15	3976	11.564	2.891	6.045	9054.73	05:20:21.350	0.471
162654.847	1626	54.847	2.779340589	48.87448135	10	3976	13.273	0.459	0.318	9068.003	05:20:50.287	0.471
162733.873	1627	33.873	2.779374514	48.87449236	10	3976	2.771	0.071	0.504	9070.774	05:21:29.313	0.470
162928.970	1629	28.970	2.780767329	48.87245975	15	3976	248.024	2.155	3.021	9318.798	05:23:24.410	0.480
162935.833	1629	35.833	2.780764721	48.87235238	15	3976	11.943	1.740	3.146	9330.741	05:23:31.273	0.481
163119.007	1631	19.007	2.778897563	48.87094194	25	3976	208.131	2.017	3.370	9538.872	05:25:14.447	0.489
163126.907	1631	26.907	2.778929223	48.87085439	15	3976	10.010	1.267	3.078	9548.882	05:25:22.347	0.489
163227.307	1632	27.307	2.77919034	48.87080694	25	3976	19.844	0.329	2.374	9568.726	05:26:22.747	0.489
163302.857	1633	02.857	2.779009347	48.87098126	10	3976	23.488	0.661	6.103	9592.214	05:26:58.297	0.489
163333.840	1633	33.840	2.779015124	48.8709214	10	3976	6.671	0.215	3.125	9598.885	05:27:29.280	0.489
163353.853	1633	53.853	2.779000397	48.87089723	10	3976	2.897	0.145	3.248	9601.782	05:27:49.293	0.488
163429.813	1634	29.813	2.779014893	48.87079552	10	3976	11.362	0.316	3.117	9613.144	05:28:25.253	0.488
163505.863	1635	05.863	2.778846361	48.87065937	10	3976	19.538	0.542	3.355	9632.682	05:29:01.303	0.488
163506.847	1635	06.847	2.778814985	48.87062368	10	3976	4.587	4.662	3.294	9637.269	05:29:02.287	0.488
163507.827	1635	07.827	2.778786027	48.87059144	5	3976	4.166	4.251	3.298	9641.435	05:29:03.267	0.488
163509.840	1635	09.840	2.77873769	48.87054006	10	3976	6.723	3.340	3.305	9648.158	05:29:05.280	0.489
163511.853	1635	11.853	2.778697148	48.87050186	5	3976	5.184	2.575	3.325	9653.342	05:29:07.293	0.489
163513.827	1635	13.827	2.778657585	48.87047077	5	3976	4.512	2.286	3.361	9657.854	05:29:09.267	0.489
163541.830	1635	41.830	2.778035756	48.87020689	10	3976	54.192	1.935	3.532	9712.046	05:29:37.270	0.491
163544.830	1635	44.830	2.777983999	48.87017459	10	3976	5.223	1.741	3.414	9717.269	05:29:40.270	0.491
163547.643	1635	47.643	2.77793156	48.8701435	5	3976	5.169	1.838	3.428	9722.438	05:29:43.083	0.491
163550.630	1635	50.630	2.777879422	48.8701134	5	3976	5.079	1.700	3.435	9727.517	05:29:46.070	0.492
163617.657	1636	17.657	2.777022936	48.86963748	100	3976	82.092	3.037	3.445	9809.609	05:30:13.097	0.495
163618.723	1636	18.723	2.777170347	48.86993402	50	3976	34.704	32.555	0.086	9844.313	05:30:14.163	0.497
163621.650	1636	21.650	2.776902249	48.86929764	15	3976	73.452	25.095	3.215	9917.765	05:30:17.090	0.500
163622.643	1636	22.643	2.776764178	48.86930088	10	3976	10.122	10.193	4.847	9927.887	05:30:18.083	0.501
163623.647	1636	23.647	2.776677638	48.86931122	10	3976	6.444	6.418	5.315	9934.331	05:30:19.087	0.501
163625.647	1636	25.647	2.776585322	48.86930756	10	3976	6.776	3.388	4.488	9941.107	05:30:21.087	0.502
163627.647	1636	27.647	2.776520679	48.86928804	10	3976	5.210	2.605	3.664	9946.317	05:30:23.087	0.502
163629.707	1636	29.707	2.776460633	48.86926007	5	3976	5.388	2.616	3.499	9951.705	05:30:25.147	0.502
163631.637	1636	31.637	2.776405636	48.86923002	5	3976	5.235	2.712	3.449	9956.94	05:30:27.077	0.502
163813.733	1638	13.733	2.772123773	48.87012387	15	3976	329.078	3.223	5.586	10286.018	05:32:09.173	0.516
163823.557	1638	23.557	2.772022167	48.87022628	10	3976	13.607	1.385	6.112	10299.625	05:32:18.997	0.517
164002.773	1640	02.773	2.772394773	48.87047985	25	3976	39.249	0.396	0.252	10338.874	05:33:58.213	0.516
164152.750	1641	52.750	2.772301621	48.8703462	10	3976	16.356	0.149	3.263	10355.23	05:35:48.190	0.514
164249.130	1642	49.130	2.772632318	48.87073137	15	3976	49.214	0.873	0.149	10404.444	05:36:44.570	0.515
164325.237	1643	25.237	2.773116651	48.87071391	10	3976	35.536	0.984	1.774	10439.98	05:37:20.677	0.516
164330.097	1643	30.097	2.773174505	48.87071579	10	3976	4.244	0.873	1.387	10444.224	05:37:25.537	0.516
164335.117	1643	35.117	2.773236569	48.87071227	5	3976	4.564	0.909	1.884	10448.788	05:37:30.557	0.516
164357.083	1643	57.083	2.77347744	48.87079409	10	3976	19.855	0.904	0.476	10468.643	05:37:52.523	0.516
164401.057	1644	01.057	2.773521688	48.87081597	5	3976	4.053	1.020	0.341	10472.696	05:37:56.497	0.516
164406.067	1644	06.067	2.773570851	48.87084348	10	3976	4.726	0.943	0.304	10477.422	05:38:01.507	0.517
164546.297	1645	46.297	2.773173899	48.87184831	25	3976	115.477	1.152	6.214	10592.899	05:39:41.737	0.520
164548.267	1645	48.267	2.773290772	48.87174472	25	3976	14.354	7.286	2.945	10607.253	05:39:43.707	0.520
164550.613	1645	50.613	2.773416313	48.87170827	15	3976	10.051	4.284	2.596	10617.304	05:39:46.053	0.521
164553.550	1645	53.550	2.773604546	48.87166747	15	3976	14.517	4.943	2.459	10631.821	05:39:48.990	0.521
164556.587	1645	56.587	2.773731531	48.87161477	10	3976	10.995	3.620	2.740	10642.816	05:39:52.027	0.522
164615.580	1646	15.580	2.773922656	48.87146231	10	3976	21.990	1.158	2.925	10664.806	05:40:11.020	0.523
164651.620	1646	51.620	2.773984177	48.87144158	10	3976	5.063	0.140	2.661	10669.869	05:40:47.060	0.522
164727.557	1647	27.557	2.773965305	48.87138508	5	3976	6.434	0.179	3.200	10676.303	05:41:22.997	0.521
164730.530	1647	30.530	2.773968647	48.87138179	5	3976	0.440	0.148	2.965	10676.743	05:41:25.970	0.521
164914.743	1649	14.743	2.77367363	48.87158524	25	3976	31.291	0.300	6.033	10708.034	05:43:10.183	0.520
164950.590	1649	50.590	2.773941143	48.8714406	5	3976	25.355	0.707	2.827	10733.389	05:43:46.030	0.520
165026.573	1650	26.573	2.773993391	48.87140235	5	3976	5.723	0.159	2.906	10739.112	05:44:22.013	0.520
165109.580	1651	09.580	2.773982446	48.87142509	10	3976	2.653	0.062	6.199	10741.765	05:45:05.020	0.519
165256.807	1652	56.807	2.774333622	48.87160031	25	3976	32.275	0.301	0.339	10774.04	05:46:52.247	0.518
165452.747	1654	52.747	2.775035651	48.87159128	15	3976	51.441	0.444	1.644	10825.481	05:48:48.187	0.517
165648.733	1656	48.733	2.776451933	48.87207451	25	3976	116.850	1.007	0.478	10942.331	05:50:44.173	0.520
165651.713	1656	51.713	2.7763522	48.87215357	25	3976	11.432	3.836	6.064	10953.763	05:50:47.153	0.520
165838.063	1658	38.063	2.776731958	48.87223066	15	3976	29.112	0.274	0.716	10982.875	05:52:33.503	0.519
165838.927	1658	38.927	2.776723362	48.87233575	15	3976	11.705	13.547	6.269	10994.58	05:52:34.367	0.520
165842.887	1658	42.887	2.776738276	48.87243538	10	3976	11.134	2.812	0.026	11005.714	05:52:38.327	0.520
170034.160	1700	34.160	2.775926246	48.87254102	15	3976	60.638	0.545	5.346	11066.352	05:54:29.600	0.520
170038.580	1700	38.580	2.776000827	48.87245187	15	3976	11.321	2.561	2.995	11077.673	05:54:34.020	0.521
170044.567	1700	44.567	2.776128706	48.87240708	15	3976	10.610	1.772	2.674	11088.283	05:54:40.007	0.521
170228.840	1702	28.840	2.776433623	48.87246194	15	3976	23.156	0.222	0.777	11111.439	05:56:24.280	0.520
170437.777	1704	37.777	2.77728055	48.87259481	25	3976	63.781	0.495	0.846	11175.22	05:58:33.217	0.519
170444.597	1704	44.597	2.777213498	48.87259064	15	3976	4.934	0.723	4.374	11180.154	05:58:40.037	0.520
170629.807	1706	29.807	2.776503389	48.87197119	25	3976	86.329	0.821	3.341	11266.483	06:00:25.247	0.521
170826.790	1708	26.790	2.776776702	48.87215008	25	3976	28.227	0.241	0.264	11294.71	06:02:22.230	0.519
171022.060	1710	22.060	2.77681067	48.87200402	15	3976	16.434	0.143	3.101	11311.144	06:04:17.500	0.517
171214.153	1712	14.153	2.776645403	48.87239221	25	3976	44.839	0.400	6.208	11355.983	06:06:09.593	0.517
171404.343	1714	04.343	2.776765606	48.87236896	15	3976	9.178	0.083	2.401	11365.161	06:07:59.783	0.515
171554.820	1715	54.820	2.776631571	48.87236695	25	3976	9.822	0.089	4.628	11374.983	06:09:50.260	0.513
171603.790	1716	03.790	2.776513463	48.87241727	15	3976	10.305	1.149	5.890	11385.288	06:09:59.230	0.513
171745.043	1717	45.043	2.776737869	48.87233127	25	3976	19.020	0.188	2.709	11404.308	06:11:40.483	0.511
171938.807	1719	38.807	2.776488956	48.87229037	25	3976	18.794	0.165	3.963	11423.102	06:13:34.247	0.510
172143.863	1721	43.863	2.776328329	48.87238462	15	3976	15.759	0.126	5.991	11438.861	06:15:39.303	0.508
172144.810	1721	44.810	2.77642864	48.87237074	15	3976	7.509	7.929	2.235	11446.37	06:15:40.250	0.508
172145.807	1721	45.807	2.776539624	48.87236938	15	3976	8.132	8.156	1.640	11454.502	06:15:41.247	0.508
172146.683	1721	46.683	2.776644711	48.87237401	15	3976	7.716	8.808	1.327	11462.218	06:15:42.123	0.508
172147.637	1721	47.637	2.776745049	48.8723803	15	3976	7.384	7.740	1.230	11469.602	06:15:43.077	0.509
172148.737	1721	48.737	2.776840865	48.87238665	15	3976	7.055	6.414	1.212	11476.657	06:15:44.177	0.509
172149.603	1721	49.603	2.776932512	48.87239448	15	3976	6.770	7.818	1.121	11483.427	06:15:45.043	0.509
172150.620	1721	50.620	2.777020948	48.87240169	15	3976	6.528	6.419	1.139	11489.955	06:15:46.060	0.510
172151.623	1721	51.623	2.777103682	48.87240833	15	3976	6.106	6.088	1.145	11496.061	06:15:47.063	0.510
172152.607	1721	52.607	2.777178224	48.87241417	15	3976	5.499	5.588	1.154	11501.56	06:15:48.047	0.510
172153.627	1721	53.627	2.777084784	48.87237689	15	3976	8.003	7.846	3.559	11509.563	06:15:49.067	0.510
172334.803	1723	34.803	2.777087193	48.87184084	15	3976	59.619	0.589	3.141	11569.182	06:17:30.243	0.511
172340.603	1723	40.603	2.776974431	48.87177508	15	3976	11.033	1.902	3.435	11580.215	06:17:36.043	0.511
172523.870	1725	23.870	2.776589612	48.87213682	15	3976	49.126	0.476	6.098	11629.341	06:19:19.310	0.511
172720.100	1727	20.100	2.776632037	48.87232019	25	3976	20.630	0.177	0.041	11649.971	06:21:15.540	0.509
172728.963	1727	28.963	2.776661405	48.87222917	15	3976	10.349	1.168	3.085	11660.32	06:21:24.403	0.510
172910.253	1729	10.253	2.777230324	48.87213669	25	3976	42.929	0.424	2.315	11703.249	06:23:05.693	0.509
172914.797	1729	14.797	2.777073674	48.87210249	15	3976	12.090	2.661	3.821	11715.339	06:23:10.237	0.510
172919.610	1729	19.610	2.776911902	48.8720779	15	3976	12.163	2.527	4.001	11727.502	06:23:15.050	0.510
173120.817	1731	20.817	2.774572469	48.86804481	200	3976	480.184	3.962	3.241	12207.686	06:25:16.257	0.528
173322.077	1733	22.077	2.776421446	48.87245703	15	3976	509.074	4.198	0.074	12716.76	06:27:17.517	0.547
173325.627	1733	25.627	2.776546336	48.87238998	10	3976	11.803	3.325	2.823	12728.563	06:27:21.067	0.548
173329.623	1733	29.623	2.776694154	48.87236681	10	3976	11.131	2.786	2.296	12739.694	06:27:25.063	0.548
173517.797	1735	17.797	2.776910418	48.87233852	15	3976	16.153	0.149	2.208	12755.847	06:29:13.237	0.546
173519.793	1735	19.793	2.776780793	48.87227443	15	3976	11.874	5.949	3.485	12767.721	06:29:15.233	0.547
173706.137	1737	06.137	2.776509524	48.87231424	15	3976	20.360	0.191	5.405	12788.081	06:31:01.577	0.545
173853.373	1738	53.373	2.776304443	48.87278297	25	3976	54.253	0.506	6.206	12842.334	06:32:48.813	0.545
174113.793	1741	13.793	2.77602244	48.87342292	200	3976	74.112	0.528	6.205	12916.446	06:35:09.233	0.545
174117.807	1741	17.807	2.775710833	48.87329459	25	3976	26.922	6.707	3.549	12943.368	06:35:13.247	0.546
174303.950	1743	03.950	2.775055107	48.8739108	15	3976	83.693	0.788	6.096	13027.061	06:36:59.390	0.547
174313.823	1743	13.823	2.775199905	48.87392258	15	3976	10.688	1.083	1.143	13037.749	06:37:09.263	0.547
174339.643	1743	39.643	2.775288567	48.87399218	5	3976	10.105	0.391	0.223	13047.854	06:37:35.083	0.547
174344.647	1743	44.647	2.775314762	48.87402407	5	3976	4.033	0.806	0.146	13051.887	06:37:40.087	0.547
174415.657	1744	15.657	2.775423805	48.87421741	10	3976	22.939	0.740	0.100	13074.826	06:38:11.097	0.547
174419.637	1744	19.637	2.775406128	48.87424182	5	3976	3.008	0.756	6.155	13077.834	06:38:15.077	0.547
174423.647	1744	23.647	2.77539988	48.8742839	5	3976	4.702	1.173	6.257	13082.536	06:38:19.087	0.547
174426.633	1744	26.633	2.775391399	48.87432254	5	3976	4.342	1.454	6.244	13086.878	06:38:22.073	0.548
174429.663	1744	29.663	2.775381342	48.87436105	5	3976	4.346	1.434	6.237	13091.224	06:38:25.103	0.548
174610.880	1746	10.880	2.775672624	48.87420027	15	3976	27.840	0.275	2.829	13119.064	06:40:06.320	0.546
174615.653	1746	15.653	2.775509891	48.87423909	15	3976	12.679	2.656	5.640	13131.743	06:40:11.093	0.547
174619.620	1746	19.620	2.775342549	48.87423811	15	3976	12.259	3.090	4.680	13144.002	06:40:15.060	0.547
174625.647	1746	25.647	2.775202574	48.87428519	10	3976	11.514	1.910	5.795	13155.516	06:40:21.087	0.548
174629.663	1746	29.663	2.775088418	48.87433502	10	3976	10.032	2.498	5.895	13165.548	06:40:25.103	0.548
174701.643	1747	01.643	2.775035186	48.87436657	10	3976	5.246	0.164	5.990	13170.794	06:40:57.083	0.547
174737.690	1747	37.690	2.775066951	48.87440102	10	3976	4.483	0.124	0.163	13175.277	06:41:33.130	0.547
174740.640	1747	40.640	2.775075051	48.87440235	10	3976	0.612	0.207	0.828	13175.889	06:41:36.080	0.547
174934.813	1749	34.813	2.775216216	48.87440915	15	3976	10.369	0.091	1.308	13186.258	06:43:30.253	0.545
175124.817	1751	24.817	2.775367895	48.87472425	25	3976	36.764	0.334	0.086	13223.022	06:45:20.257	0.544
175316.837	1753	16.837	2.775261004	48.87435405	15	3976	41.911	0.374	3.193	13264.933	06:47:12.277	0.543
175510.840	1755	10.840	2.775307459	48.87446654	10	3976	12.966	0.114	0.074	13277.899	06:49:06.280	0.541
175658.820	1756	58.820	2.775052081	48.87412001	15	3976	42.841	0.397	3.272	13320.74	06:50:54.260	0.540
