# Position data for device 19 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111239.417	1112	39.417	2.779166225	48.86475668	15	3908	12.883	4.695	4.910	2208.295	01:23:11.744	0.442
111345.977	1113	45.977	2.779038419	48.86447834	25	3908	32.342	0.486	3.219	2240.637	01:24:18.304	0.443
111346.907	1113	46.907	2.778819807	48.86450354	15	3908	16.261	17.485	5.311	2256.898	01:24:19.234	0.446
111349.377	1113	49.377	2.778631616	48.86454858	15	3908	14.671	5.940	5.668	2271.569	01:24:21.704	0.449
111356.420	1113	56.420	2.778499216	48.86457646	10	3908	10.185	1.446	5.607	2281.754	01:24:28.747	0.450
111422.423	1114	22.423	2.778475846	48.86462889	10	3908	6.077	0.234	6.208	2287.831	01:24:54.750	0.449
111450.357	1114	50.357	2.778551128	48.86472339	10	3908	11.870	0.425	0.134	2299.701	01:25:22.684	0.449
111646.610	1116	46.610	2.778535884	48.86488016	15	3908	17.471	0.150	6.267	2317.172	01:27:18.937	0.442
111836.930	1118	36.930	2.778535581	48.86514145	25	3908	29.060	0.263	6.283	2346.232	01:29:09.257	0.439
112029.820	1120	29.820	2.778236096	48.86530553	25	3908	28.540	0.253	5.983	2374.772	01:31:02.147	0.435
112221.840	1122	21.840	2.778443439	48.86552864	15	3908	29.095	0.260	0.157	2403.867	01:32:54.167	0.431
112225.443	1122	25.443	2.77841015	48.86542203	15	3908	12.105	3.360	3.195	2415.972	01:32:57.770	0.433
112230.357	1122	30.357	2.778425039	48.86533239	15	3908	10.029	2.041	3.113	2426.001	01:33:02.684	0.435
112415.770	1124	15.770	2.778590895	48.8645629	15	3908	86.440	0.820	3.105	2512.441	01:34:48.097	0.442
112607.810	1126	07.810	2.778341343	48.86521899	15	3908	75.225	0.671	6.219	2587.666	01:36:40.137	0.446
112758.950	1127	58.950	2.778287667	48.86573142	25	3908	57.127	0.514	6.265	2644.793	01:38:31.277	0.447
112807.897	1128	07.897	2.778380178	48.86580026	15	3908	10.226	1.143	0.225	2655.019	01:38:40.224	0.448
112952.207	1129	52.207	2.778576214	48.86503963	15	3908	85.807	0.823	3.098	2740.826	01:40:24.534	0.455
113148.743	1131	48.743	2.778485989	48.86525897	25	3908	25.274	0.217	6.213	2766.1	01:42:21.070	0.450
113153.417	1131	53.417	2.778319414	48.86526467	15	3908	12.221	2.615	4.911	2778.321	01:42:25.744	0.452
113158.373	1131	58.373	2.778156465	48.86526	15	3908	11.951	2.411	4.545	2790.272	01:42:30.700	0.454
113340.720	1133	40.720	2.778574281	48.86461988	15	3908	77.496	0.757	3.032	2867.768	01:44:13.047	0.459
113344.407	1133	44.407	2.778478635	48.86468664	15	3908	10.210	2.769	6.045	2877.978	01:44:16.734	0.460
113349.403	1133	49.403	2.778411751	48.86476751	15	3908	10.243	2.050	6.144	2888.221	01:44:21.730	0.461
113537.600	1135	37.600	2.778579281	48.86472042	25	3908	13.346	0.123	2.600	2901.567	01:46:09.927	0.456
113544.413	1135	44.413	2.778444835	48.86474974	15	3908	10.377	1.523	5.623	2911.944	01:46:16.740	0.457
113730.797	1137	30.797	2.778486393	48.86484164	25	3908	10.665	0.100	0.076	2922.609	01:48:03.124	0.451
113935.767	1139	35.767	2.778265686	48.86517567	15	3908	40.517	0.324	6.172	2963.126	01:50:08.094	0.448
114134.083	1141	34.083	2.778681982	48.86448556	25	3908	82.592	0.698	3.040	3045.718	01:52:06.410	0.453
114135.027	1141	35.027	2.778600604	48.86456716	25	3908	10.859	11.503	6.116	3056.577	01:52:07.354	0.454
114136.013	1141	36.013	2.778539237	48.86463184	15	3908	8.483	8.603	6.124	3065.06	01:52:08.340	0.456
114137.437	1141	37.437	2.77848034	48.86469856	15	3908	8.584	6.028	6.135	3073.644	01:52:09.764	0.457
114138.463	1141	38.463	2.778422333	48.86476707	15	3908	8.725	8.504	6.141	3082.369	01:52:10.790	0.458
114139.450	1141	39.450	2.778361999	48.86483272	15	3908	8.535	8.647	6.129	3090.904	01:52:11.777	0.459
114140.443	1141	40.443	2.778309332	48.86488362	15	3908	6.851	6.899	6.110	3097.755	01:52:12.770	0.460
114141.423	1141	41.423	2.778249986	48.8649492	15	3908	8.492	8.665	6.131	3106.247	01:52:13.750	0.461
114142.430	1141	42.430	2.778191769	48.86501183	15	3908	8.168	8.111	6.127	3114.415	01:52:14.757	0.462
114143.470	1141	43.470	2.778138325	48.86506533	15	3908	7.123	6.849	6.115	3121.538	01:52:15.797	0.463
114144.487	1141	44.487	2.77808488	48.86511884	15	3908	7.124	7.005	6.115	3128.662	01:52:16.814	0.464
114334.077	1143	34.077	2.778596291	48.8643689	25	3908	91.438	0.834	3.027	3220.1	01:54:06.404	0.470
114342.423	1143	42.423	2.778668249	48.86429193	25	3908	10.054	1.205	2.985	3230.154	01:54:14.750	0.471
114529.113	1145	29.113	2.778291109	48.8654086	25	3908	127.231	1.193	6.226	3357.385	01:56:01.440	0.482
114534.003	1145	34.003	2.778384243	48.86533935	15	3908	10.290	2.104	2.917	3367.675	01:56:06.330	0.483
114538.007	1145	38.007	2.778327882	48.86523687	15	3908	12.123	3.028	3.235	3379.798	01:56:10.334	0.485
114722.433	1147	22.433	2.777718874	48.86585921	25	3908	82.352	0.789	6.118	3462.15	01:57:54.760	0.489
114727.450	1147	27.450	2.777976553	48.86560566	25	3908	33.936	6.764	2.970	3496.086	01:57:59.777	0.494
114731.447	1147	31.447	2.778121501	48.86562665	15	3908	10.874	2.721	0.866	3506.96	01:58:03.774	0.495
114916.770	1149	16.770	2.778098749	48.86457459	25	3908	117.020	1.111	3.145	3623.98	01:59:49.097	0.504
115109.067	1151	09.067	2.778274748	48.86470271	15	3908	19.218	0.171	0.228	3643.198	02:01:41.394	0.499
115119.060	1151	19.060	2.778259892	48.86480384	15	3908	11.300	1.131	6.258	3654.498	02:01:51.387	0.500
115258.287	1152	58.287	2.77837698	48.86546922	15	3908	74.498	0.751	0.030	3728.996	02:03:30.614	0.503
115301.403	1153	01.403	2.77830097	48.86538295	15	3908	11.094	3.560	3.290	3740.09	02:03:33.730	0.504
115303.443	1153	03.443	2.778230841	48.86528215	15	3908	12.332	6.045	3.259	3752.422	02:03:35.770	0.506
115306.397	1153	06.397	2.778179499	48.86516755	15	3908	13.289	4.499	3.217	3765.711	02:03:38.724	0.508
115451.863	1154	51.863	2.777884588	48.86546732	25	3908	39.730	0.377	6.117	3805.441	02:05:24.190	0.506
115453.827	1154	53.827	2.777917053	48.86537727	15	3908	10.294	5.241	3.080	3815.735	02:05:26.154	0.507
115456.470	1154	56.470	2.778047384	48.8652811	15	3908	14.338	5.425	2.915	3830.073	02:05:28.797	0.509
115458.403	1154	58.403	2.778127838	48.86518643	15	3908	12.067	6.243	2.998	3842.14	02:05:30.730	0.510
115501.407	1155	01.407	2.778184627	48.86509582	15	3908	10.903	3.629	3.036	3853.043	02:05:33.734	0.511
115643.753	1156	43.753	2.77818922	48.86474082	15	3908	39.484	0.386	3.139	3892.527	02:07:16.080	0.510
115842.763	1158	42.763	2.778302211	48.86499994	25	3908	29.984	0.252	0.074	3922.511	02:09:15.090	0.506
120040.730	1200	40.730	2.777495874	48.86583448	25	3908	110.024	0.933	6.120	4032.535	02:11:13.057	0.512
120044.477	1200	44.477	2.777605483	48.86576486	25	3908	11.156	2.977	2.880	4043.691	02:11:16.804	0.513
120046.473	1200	46.473	2.777764432	48.86567045	25	3908	15.681	7.856	2.863	4059.372	02:11:18.800	0.515
120048.373	1200	48.373	2.777966069	48.86555578	15	3908	19.517	10.272	2.851	4078.889	02:11:20.700	0.518
120049.417	1200	49.417	2.778082955	48.86547614	15	3908	12.321	11.802	2.897	4091.21	02:11:21.744	0.519
120050.377	1200	50.377	2.778184846	48.86540137	15	3908	11.175	11.641	2.914	4102.385	02:11:22.704	0.520
120159.723	1201	59.723	2.779600608	48.86458587	25	3908	137.792	1.987	2.856	4240.177	02:12:32.050	0.533
120202.703	1202	02.703	2.779464189	48.86457914	25	3908	10.023	3.363	4.428	4250.2	02:12:35.030	0.534
120205.820	1202	05.820	2.779311613	48.86462287	10	3908	12.191	3.911	5.750	4262.391	02:12:38.147	0.536
120235.443	1202	35.443	2.779112986	48.86509761	10	3908	54.769	1.849	6.212	4317.16	02:13:07.770	0.540
120238.437	1202	38.437	2.779117052	48.86513786	10	3908	4.486	1.498	0.017	4321.646	02:13:10.764	0.541
120241.420	1202	41.420	2.77913604	48.86517963	10	3908	4.849	1.626	0.077	4326.495	02:13:13.747	0.541
120244.437	1202	44.437	2.779167612	48.86522347	10	3908	5.397	1.789	0.122	4331.892	02:13:16.764	0.542
120304.493	1203	04.493	2.779504327	48.86542714	10	3908	33.493	1.670	0.274	4365.385	02:13:36.820	0.545
120305.547	1203	05.547	2.779517377	48.86543507	10	3908	1.301	1.234	0.273	4366.686	02:13:37.874	0.545
120306.493	1203	06.493	2.779530246	48.86544294	10	3908	1.287	1.360	0.271	4367.973	02:13:38.820	0.545
120307.457	1203	07.457	2.779543009	48.86545072	10	3908	1.274	1.322	0.272	4369.247	02:13:39.784	0.545
120308.437	1203	08.437	2.779555577	48.8654585	10	3908	1.264	1.290	0.268	4370.511	02:13:40.764	0.545
120309.420	1203	09.420	2.77956758	48.86546639	10	3908	1.242	1.263	0.253	4371.753	02:13:41.747	0.545
120310.497	1203	10.497	2.779579507	48.86547429	10	3908	1.239	1.150	0.251	4372.992	02:13:42.824	0.545
120311.543	1203	11.543	2.779591345	48.8654822	10	3908	1.235	1.181	0.249	4374.227	02:13:43.870	0.545
120312.457	1203	12.457	2.779603097	48.86549012	10	3908	1.232	1.348	0.247	4375.459	02:13:44.784	0.545
120313.437	1203	13.437	2.779614774	48.86549806	10	3908	1.230	1.255	0.245	4376.689	02:13:45.764	0.545
120314.500	1203	14.500	2.779625739	48.86550617	10	3908	1.208	1.136	0.226	4377.897	02:13:46.827	0.545
120315.533	1203	15.533	2.779636705	48.86551429	10	3908	1.209	1.170	0.226	4379.106	02:13:47.860	0.545
120316.530	1203	16.530	2.779648564	48.86552205	10	3908	1.225	1.229	0.254	4380.331	02:13:48.857	0.546
120317.517	1203	17.517	2.779659524	48.86553016	10	3908	1.208	1.224	0.226	4381.539	02:13:49.844	0.546
120318.517	1203	18.517	2.779671188	48.86553802	10	3908	1.223	1.223	0.247	4382.762	02:13:50.844	0.546
120319.497	1203	19.497	2.779682629	48.86554598	10	3908	1.219	1.244	0.240	4383.981	02:13:51.824	0.546
120320.483	1203	20.483	2.779692769	48.86555414	15	3908	1.173	1.190	0.208	4385.154	02:13:52.810	0.546
120321.477	1203	21.477	2.779702916	48.86556229	10	3908	1.172	1.179	0.209	4386.326	02:13:53.804	0.546
120322.420	1203	22.420	2.779712994	48.86557047	10	3908	1.172	1.243	0.207	4387.498	02:13:54.747	0.546
120323.510	1203	23.510	2.779722981	48.86557867	10	3908	1.169	1.072	0.204	4388.667	02:13:55.837	0.546
120324.450	1203	24.450	2.779733679	48.86558689	10	3908	1.204	1.281	0.218	4389.871	02:13:56.777	0.546
120325.427	1203	25.427	2.779743844	48.86559503	15	3908	1.172	1.200	0.209	4391.043	02:13:57.754	0.546
120326.437	1203	26.437	2.779754743	48.86560313	15	3908	1.204	1.192	0.225	4392.247	02:13:58.764	0.546
120327.427	1203	27.427	2.779759139	48.86561309	15	3908	1.154	1.166	0.075	4393.401	02:13:59.754	0.546
120328.517	1203	28.517	2.77976351	48.86562344	15	3908	1.195	1.096	0.072	4394.596	02:14:00.844	0.547
120329.477	1203	29.477	2.779766329	48.86563398	15	3908	1.190	1.240	0.045	4395.786	02:14:01.804	0.547
120330.447	1203	30.447	2.779767553	48.86564471	15	3908	1.197	1.234	0.019	4396.983	02:14:02.774	0.547
120331.427	1203	31.427	2.7797685	48.86565552	15	3908	1.204	1.229	0.015	4398.187	02:14:03.754	0.547
120332.437	1203	32.437	2.779768371	48.86566626	15	3908	1.195	1.183	6.281	4399.382	02:14:04.764	0.547
120333.447	1203	33.447	2.779767061	48.8656773	15	3908	1.232	1.220	6.263	4400.614	02:14:05.774	0.547
120334.440	1203	34.440	2.779765114	48.86568859	15	3908	1.264	1.273	6.254	4401.878	02:14:06.767	0.547
120335.437	1203	35.437	2.779763002	48.86569995	15	3908	1.273	1.277	6.252	4403.151	02:14:07.764	0.547
120336.430	1203	36.430	2.779760856	48.86571133	15	3908	1.275	1.284	6.251	4404.426	02:14:08.757	0.547
120337.427	1203	37.427	2.779758932	48.86572265	15	3908	1.267	1.271	6.254	4405.693	02:14:09.754	0.547
120338.450	1203	38.450	2.779756917	48.86573402	15	3908	1.273	1.244	6.253	4406.966	02:14:10.777	0.547
120339.423	1203	39.423	2.779755305	48.86574538	15	3908	1.269	1.304	6.259	4408.235	02:14:11.750	0.547
120340.487	1203	40.487	2.779753712	48.86575695	15	3908	1.292	1.214	6.260	4409.527	02:14:12.814	0.548
120341.470	1203	41.470	2.77975211	48.86576858	15	3908	1.299	1.321	6.260	4410.826	02:14:13.797	0.548
120342.473	1203	42.473	2.779750827	48.86578012	15	3908	1.287	1.283	6.264	4412.113	02:14:14.800	0.548
120343.547	1203	43.547	2.77974991	48.86579156	15	3908	1.274	1.186	6.270	4413.387	02:14:15.874	0.548
120344.430	1203	44.430	2.779749238	48.86580295	15	3908	1.268	1.436	6.273	4414.655	02:14:16.757	0.548
120348.430	1203	48.430	2.77974407	48.86584894	15	3908	5.129	1.282	6.264	4419.784	02:14:20.757	0.548
120351.423	1203	51.423	2.779763508	48.86588746	15	3908	4.515	1.509	0.086	4424.299	02:14:23.750	0.549
120419.443	1204	19.443	2.779798946	48.86615654	15	3908	30.039	1.072	0.022	4454.338	02:14:51.770	0.550
120424.507	1204	24.507	2.7798317	48.86618755	15	3908	4.202	0.830	0.178	4458.54	02:14:56.834	0.551
120428.467	1204	28.467	2.779863617	48.86621826	15	3908	4.139	1.045	0.176	4462.679	02:15:00.794	0.551
120455.437	1204	55.437	2.780075203	48.86614304	15	3908	17.616	0.653	2.694	4480.295	02:15:27.764	0.551
120502.420	1205	02.420	2.780130493	48.86613541	15	3908	4.139	0.593	2.251	4484.434	02:15:34.747	0.551
120531.480	1205	31.480	2.780300561	48.86605464	15	3908	15.361	0.529	2.797	4499.795	02:16:03.807	0.551
120607.480	1206	07.480	2.780396218	48.86606848	15	3908	7.176	0.199	0.867	4506.971	02:16:39.807	0.550
120643.487	1206	43.487	2.780445348	48.86601849	15	3908	6.623	0.184	2.976	4513.594	02:17:15.814	0.548
120746.413	1207	46.413	2.778973076	48.86512312	25	3908	146.809	2.333	3.414	4660.403	02:18:18.740	0.562
120747.470	1207	47.470	2.779003274	48.86511771	25	3908	2.293	2.169	2.383	4662.696	02:18:19.797	0.562
120750.423	1207	50.423	2.779066256	48.86511385	25	3908	4.635	1.570	1.918	4667.331	02:18:22.750	0.562
121207.883	1212	07.883	2.779299788	48.86547684	25	3908	43.848	0.170	0.109	4711.179	02:22:40.210	0.550
121410.033	1214	10.033	2.77937391	48.86530706	25	3908	19.648	0.161	3.068	4730.827	02:24:42.360	0.545
121611.320	1216	11.320	2.778741388	48.8652648	25	3908	46.582	0.384	4.337	4777.409	02:26:43.647	0.543
121618.213	1216	18.213	2.7786454	48.86519325	15	3908	10.620	1.541	3.365	4788.029	02:26:50.540	0.543
121733.727	1217	33.727	2.77906214	48.86502646	25	3908	35.728	0.473	2.741	4823.757	02:28:06.054	0.543
121809.520	1218	09.520	2.779190835	48.86512253	15	3908	14.251	0.398	0.223	4838.008	02:28:41.847	0.542
121811.463	1218	11.463	2.779257624	48.86514482	15	3908	5.486	2.823	0.470	4843.494	02:28:43.790	0.543
121813.433	1218	13.433	2.779315207	48.86516755	15	3908	4.918	2.496	0.406	4848.412	02:28:45.760	0.543
121815.490	1218	15.490	2.779363727	48.86519514	15	3908	4.696	2.283	0.290	4853.108	02:28:47.817	0.544
121817.470	1218	17.470	2.77940466	48.86522422	15	3908	4.411	2.228	0.235	4857.519	02:28:49.797	0.544
121833.400	1218	33.400	2.779604161	48.86537092	15	3908	21.906	1.375	0.227	4879.425	02:29:05.727	0.545
121840.413	1218	40.413	2.779653942	48.86539435	15	3908	4.483	0.639	0.346	4883.908	02:29:12.740	0.546
124250.320	1242	50.320	2.779714044	48.86512789	25	3908	29.961	0.021	3.103	4913.869	02:53:22.647	0.472
124252.220	1242	52.220	2.779587748	48.86520778	10	3908	12.829	6.752	6.021	4926.698	02:53:24.547	0.474
124300.537	1243	00.537	2.779536852	48.86524004	5	3908	5.175	0.622	6.021	4931.873	02:53:32.864	0.474
124437.777	1244	37.777	2.779516904	48.86517144	25	3908	7.768	0.080	3.191	4939.641	02:55:10.104	0.470
124438.777	1244	38.777	2.779430902	48.8652556	25	3908	11.284	11.284	6.111	4950.925	02:55:11.104	0.471
124440.770	1244	40.770	2.779260375	48.86547567	15	3908	27.480	13.788	6.152	4978.405	02:55:13.097	0.474
124442.750	1244	42.750	2.77918619	48.86559193	10	3908	14.026	7.084	6.175	4992.431	02:55:15.077	0.475
124447.587	1244	47.587	2.77916885	48.86564261	10	3908	5.778	1.195	6.225	4998.209	02:55:19.914	0.475
124854.857	1248	54.857	2.779287375	48.86582754	25	3908	22.326	0.090	0.109	5020.535	02:59:27.184	0.466
125308.170	1253	08.170	2.780225034	48.86524856	50	3908	94.161	0.372	2.873	5114.696	03:03:40.497	0.464
131839.347	1318	39.347	2.77847626	48.86663658	100	3908	200.620	0.131	6.071	5315.316	03:29:11.674	0.423
131843.333	1318	43.333	2.77875266	48.86657225	25	3908	21.478	5.388	2.508	5336.794	03:29:15.660	0.425
131844.313	1318	44.313	2.77875266	48.86657225	25	3908	0.000	0.000	0.000	5336.794	03:29:16.640	0.425
131845.303	1318	45.303	2.778862457	48.86649966	25	3908	11.397	11.512	2.888	5348.191	03:29:17.630	0.426
131846.307	1318	46.307	2.779029196	48.86635409	15	3908	20.282	20.201	2.948	5368.473	03:29:18.634	0.427
131847.343	1318	47.343	2.779029196	48.86635409	15	3908	0.000	0.000	0.000	5368.473	03:29:19.670	0.427
131848.247	1318	48.247	2.779150047	48.86618852	10	3908	20.433	22.603	3.018	5388.906	03:29:20.574	0.429
131849.577	1318	49.577	2.779228452	48.86606966	10	3908	14.414	10.838	3.030	5403.32	03:29:21.904	0.430
131850.573	1318	50.573	2.779287328	48.86596664	10	3908	12.243	12.292	3.044	5415.563	03:29:22.900	0.431
131851.627	1318	51.627	2.77932996	48.86586869	10	3908	11.333	10.752	3.068	5426.896	03:29:23.954	0.432
131852.627	1318	52.627	2.77932996	48.86586869	10	3908	0.000	0.000	0.000	5426.896	03:29:24.954	0.432
131855.563	1318	55.563	2.779271717	48.8657787	10	3908	10.880	3.706	3.251	5437.776	03:29:27.890	0.433
131900.577	1319	00.577	2.77935425	48.86578074	10	3908	6.051	1.207	1.427	5443.827	03:29:32.904	0.433
132059.303	1320	59.303	2.779121825	48.86720116	25	3908	158.892	1.338	6.255	5602.719	03:31:31.630	0.441
132100.187	1321	00.187	2.779121825	48.86720116	0	3908	0.000	0.000	3.142	5602.719	03:31:32.514	0.441
132226.577	1322	26.577	2.779742594	48.86573175	50	3908	169.636	1.964	3.070	5772.355	03:32:58.904	0.452
132227.583	1322	27.583	2.779742594	48.86573175	50	3908	0.000	0.000	0.000	5772.355	03:32:59.910	0.452
132337.820	1323	37.820	2.779809194	48.8659237	100	3908	21.899	0.312	0.059	5794.254	03:34:10.147	0.451
132338.757	1323	38.757	2.779809194	48.8659237	0	3908	0.000	0.000	0.000	5794.254	03:34:11.084	0.451
134445.570	1344	45.570	2.778906109	48.86554984	25	3908	78.148	0.062	3.531	5872.402	03:55:17.897	0.416
134446.583	1344	46.583	2.778906109	48.86554984	15	3908	0.000	0.000	0.000	5872.402	03:55:18.910	0.416
134448.427	1344	48.427	2.778920511	48.86558977	15	3908	4.565	2.476	0.061	5876.967	03:55:20.754	0.416
134450.167	1344	50.167	2.778880026	48.86562009	10	3908	4.491	2.581	6.060	5881.458	03:55:22.494	0.416
134453.167	1344	53.167	2.778860379	48.86566026	10	3908	4.694	1.565	6.200	5886.152	03:55:25.494	0.417
134637.437	1346	37.437	2.778166951	48.8665016	25	3908	106.476	1.021	6.143	5992.628	03:57:09.764	0.421
134833.623	1348	33.623	2.778669002	48.8664054	25	3908	38.309	0.330	2.413	6030.937	03:59:05.950	0.420
134909.947	1349	09.947	2.777827196	48.86685887	25	3908	79.672	2.193	5.975	6110.609	03:59:42.274	0.425
135012.987	1350	12.987	2.777896516	48.86727725	50	3908	46.808	0.743	0.028	6157.417	04:00:45.314	0.426
135014.040	1350	14.040	2.777876138	48.86716735	50	3908	12.314	11.694	3.173	6169.731	04:00:46.367	0.427
135015.050	1350	15.050	2.777749165	48.86693242	25	3908	27.735	27.460	3.234	6197.466	04:00:47.377	0.429
135017.967	1350	17.967	2.777781599	48.86689448	15	3908	4.843	1.660	2.996	6202.309	04:00:50.294	0.429
135020.030	1350	20.030	2.777839474	48.86688216	15	3908	4.456	2.160	2.464	6206.765	04:00:52.357	0.429
135022.980	1350	22.980	2.777887202	48.86685933	15	3908	4.322	1.465	2.798	6211.087	04:00:55.307	0.430
135205.193	1352	05.193	2.777947166	48.86702476	25	3908	18.916	0.185	0.062	6230.003	04:02:37.520	0.428
135402.253	1354	02.253	2.777631422	48.86681322	15	3908	32.995	0.282	3.392	6262.998	04:04:34.580	0.427
140220.303	1402	20.303	2.777878089	48.86662325	25	3908	27.803	0.056	2.923	6290.801	04:12:52.630	0.415
140358.980	1403	58.980	2.777391744	48.8668281	25	3908	42.294	0.429	5.897	6333.095	04:14:31.307	0.415
140406.003	1404	06.003	2.777532782	48.86680941	15	3908	10.540	1.501	2.229	6343.635	04:14:38.330	0.415
140435.180	1404	35.180	2.77768171	48.86680025	25	3908	10.959	0.376	1.916	6354.594	04:15:07.507	0.415
140450.357	1404	50.357	2.777623536	48.86678709	15	3908	4.507	0.297	3.790	6359.101	04:15:22.684	0.415
140640.230	1406	40.230	2.777765249	48.86688398	15	3908	14.964	0.136	0.246	6374.065	04:17:12.557	0.413
140828.343	1408	28.343	2.777387017	48.86693882	15	3908	28.375	0.262	5.414	6402.44	04:19:00.670	0.412
140830.267	1408	30.267	2.777333908	48.86684826	15	3908	10.797	5.612	3.242	6413.237	04:19:02.594	0.413
141016.327	1410	16.327	2.777191198	48.86667819	15	3908	21.613	0.204	3.284	6434.85	04:20:48.654	0.411
141205.337	1412	05.337	2.774987099	48.86747646	25	3908	184.284	1.691	5.840	6619.134	04:22:37.664	0.420
141215.030	1412	15.030	2.775021817	48.86756398	15	3908	10.061	1.038	0.068	6629.195	04:22:47.357	0.420
141355.650	1413	55.650	2.773407194	48.86826913	25	3908	141.932	1.411	5.906	6771.127	04:24:27.977	0.427
141612.767	1416	12.767	2.77224599	48.86726131	200	3908	140.719	1.026	3.337	6911.846	04:26:45.094	0.432
141841.967	1418	41.967	2.77473741	48.86785151	200	3908	193.981	1.300	0.629	7105.827	04:29:14.294	0.440
142034.177	1420	34.177	2.776747165	48.86632609	15	3908	224.644	2.002	2.920	7330.471	04:31:06.504	0.451
142044.047	1420	44.047	2.776853753	48.86640563	10	3908	11.800	1.196	0.225	7342.271	04:31:16.374	0.451
142222.333	1422	22.333	2.778054211	48.86618305	25	3908	91.373	0.930	2.398	7433.644	04:32:54.660	0.454
142421.350	1424	21.350	2.776879543	48.86524291	10	3908	135.427	1.138	3.351	7569.071	04:34:53.677	0.459
142427.093	1424	27.093	2.776856725	48.86514073	10	3908	11.487	2.000	3.179	7580.558	04:34:59.420	0.459
142611.373	1426	11.373	2.778480739	48.86638208	25	3908	182.262	1.748	0.220	7762.82	04:36:43.700	0.468
142612.283	1426	12.283	2.778480739	48.86638208	25	3908	0.000	0.000	0.000	7762.82	04:36:44.610	0.468
142616.037	1426	16.037	2.778579747	48.86647695	15	3908	12.804	3.411	0.177	7775.624	04:36:48.364	0.468
142617.093	1426	17.093	2.778579747	48.86647695	15	3908	0.000	0.000	3.142	7775.624	04:36:49.420	0.468
142709.440	1427	09.440	2.778231788	48.86635439	15	3908	28.909	0.552	3.593	7804.53299999999	04:37:41.767	0.468
142710.517	1427	10.517	2.778231788	48.86635439	15	3908	0.000	0.000	0.000	7804.53299999999	04:37:42.844	0.468
142858.320	1428	58.320	2.777602535	48.86668026	25	3908	58.644	0.544	5.964	7863.177	04:39:30.647	0.469
143053.413	1430	53.413	2.778576061	48.86761779	25	3908	126.333	1.098	0.177	7989.50999999999	04:41:25.740	0.473
143238.420	1432	38.420	2.779190746	48.86707683	15	3908	75.153	0.716	2.949	8064.663	04:43:10.747	0.475
143239.377	1432	39.377	2.778960882	48.86719979	15	3908	21.694	22.669	5.973	8086.357	04:43:11.704	0.476
143240.353	1432	40.353	2.778960882	48.86719979	15	3908	0.000	0.000	3.142	8086.357	04:43:12.680	0.476
143242.337	1432	42.337	2.778831105	48.86724031	10	3908	10.522	5.303	5.780	8096.879	04:43:14.664	0.476
143243.163	1432	43.163	2.778831105	48.86724031	10	3908	0.000	0.000	0.000	8096.879	04:43:15.490	0.476
143253.083	1432	53.083	2.778776948	48.86734752	10	3908	12.567	1.267	6.197	8109.446	04:43:25.410	0.477
143254.157	1432	54.157	2.778776948	48.86734752	10	3908	0.000	0.000	0.000	8109.446	04:43:26.484	0.477
143259.057	1432	59.057	2.778762039	48.86740717	5	3908	6.724	1.372	6.240	8116.17	04:43:31.384	0.477
143441.373	1434	41.373	2.778644531	48.86747178	25	3908	11.214	0.110	5.980	8127.384	04:45:13.700	0.475
143627.457	1436	27.457	2.778579692	48.86826504	15	3908	88.353	0.833	6.269	8215.737	04:46:59.784	0.477
143628.427	1436	28.427	2.778579692	48.86826504	15	3908	0.000	0.000	0.000	8215.737	04:47:00.754	0.477
143727.350	1437	27.350	2.778342973	48.86798049	15	3908	36.088	0.612	3.284	8251.825	04:47:59.677	0.478
143728.337	1437	28.337	2.778342973	48.86798049	15	3908	0.000	0.000	0.000	8251.825	04:48:00.664	0.478
143731.320	1437	31.320	2.778323522	48.86788063	15	3908	11.197	3.754	3.175	8263.022	04:48:03.647	0.478
143750.157	1437	50.157	2.778369642	48.86790477	5	3908	4.316	0.229	0.318	8267.338	04:48:22.484	0.478
143753.093	1437	53.093	2.778393035	48.86787077	5	3908	4.152	1.414	3.024	8271.49	04:48:25.420	0.478
143757.080	1437	57.080	2.778418516	48.86782791	5	3908	5.119	1.284	3.040	8276.609	04:48:29.407	0.478
143800.147	1438	00.147	2.778434283	48.86779347	5	3908	4.001	1.305	3.063	8280.61	04:48:32.474	0.478
143826.093	1438	26.093	2.778591977	48.86754578	5	3908	29.872	1.151	3.033	8310.482	04:48:58.420	0.479
143829.130	1438	29.130	2.778626263	48.8675178	5	3908	3.999	1.317	2.934	8314.481	04:49:01.457	0.479
143833.083	1438	33.083	2.778676373	48.86748424	5	3908	5.236	1.325	2.890	8319.717	04:49:05.410	0.480
143902.160	1439	02.160	2.779022249	48.86722203	10	3908	38.635	1.329	2.919	8358.352	04:49:34.487	0.481
143905.257	1439	05.257	2.779071127	48.86720116	5	3908	4.268	1.378	2.759	8362.62	04:49:37.584	0.481
143909.093	1439	09.093	2.779124488	48.86718679	5	3908	4.224	1.101	2.574	8366.844	04:49:41.420	0.481
143938.183	1439	38.183	2.779178971	48.86730512	10	3908	13.753	0.473	0.079	8380.597	04:50:10.510	0.481
144014.060	1440	14.060	2.779191698	48.86738844	5	3908	9.314	0.260	0.026	8389.911	04:50:46.387	0.481
144125.167	1441	25.167	2.780035878	48.86785933	100	3908	81.044	1.140	0.300	8470.955	04:51:57.494	0.484
