# Position data for device 192 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165553.283	1655	53.283	2.775794528	48.87308246	15	3926	87.396	0.809	6.015	11395.405	06:46:20.546	0.467
165554.263	1655	54.263	2.775940049	48.87302483	15	3926	12.439	12.693	2.720	11407.844	06:46:21.526	0.468
165557.060	1655	57.060	2.776076	48.87293002	15	3926	14.505	5.186	2.893	11422.349	06:46:24.323	0.468
165559.043	1655	59.043	2.776169068	48.87285787	10	3926	10.530	5.310	2.917	11432.879	06:46:26.306	0.469
165602	1656	02	2.776293886	48.87275572	10	3926	14.584	4.932	2.928	11447.463	06:46:29.263	0.469
165741.327	1657	41.327	2.776536668	48.87242671	15	3926	40.686	0.410	3.012	11488.149	06:48:08.590	0.469
165929.270	1659	29.270	2.776125123	48.87265878	15	3926	39.688	0.368	5.979	11527.837	06:49:56.533	0.469
165932.993	1659	32.993	2.776250937	48.87259589	10	3926	11.570	3.108	2.801	11539.407	06:50:00.256	0.469
165937.073	1659	37.073	2.776387037	48.87255838	10	3926	10.808	2.649	2.571	11550.215	06:50:04.336	0.469
170117.287	1701	17.287	2.776517468	48.87253655	10	3926	9.859	0.098	2.328	11560.074	06:51:44.550	0.468
170305.303	1703	05.303	2.776407743	48.87250825	15	3926	8.633	0.080	3.743	11568.707	06:53:32.566	0.466
170309.053	1703	09.053	2.77639543	48.87260915	10	3926	11.258	3.002	6.262	11579.965	06:53:36.316	0.467
170452.590	1704	52.590	2.776323857	48.87246255	10	3926	17.127	0.165	3.228	11597.092	06:55:19.853	0.465
170641.303	1706	41.303	2.776584757	48.87258244	15	3926	23.305	0.214	0.368	11620.397	06:57:08.566	0.464
170644.090	1706	44.090	2.776576957	48.87248302	10	3926	11.072	3.973	3.155	11631.469	06:57:11.353	0.465
170650.103	1706	50.103	2.776536558	48.87255023	5	3926	8.040	1.337	6.177	11639.509	06:57:17.366	0.465
170828.323	1708	28.323	2.776821518	48.87251612	25	3926	21.218	0.216	2.166	11660.727	06:58:55.586	0.464
170829.327	1708	29.327	2.77668609	48.87257425	10	3926	11.842	11.795	5.892	11672.569	06:58:56.590	0.464
170836.087	1708	36.087	2.776577829	48.87259071	5	3926	8.140	1.204	5.422	11680.709	06:59:03.350	0.465
171017.337	1710	17.337	2.776653107	48.87248222	10	3926	13.267	0.131	3.019	11693.976	07:00:44.600	0.463
171205.680	1712	05.680	2.776116866	48.87265367	15	3926	43.668	0.403	5.777	11737.644	07:02:32.943	0.463
171210.107	1712	10.107	2.776268156	48.87261522	15	3926	11.880	2.684	2.533	11749.524	07:02:37.370	0.463
171215.110	1712	15.110	2.776373587	48.87253933	15	3926	11.441	2.287	2.901	11760.965	07:02:42.373	0.464
171352.357	1713	52.357	2.776407295	48.87244535	25	3926	10.740	0.110	3.078	11771.705	07:04:19.620	0.462
171353.313	1713	53.313	2.77646871	48.87254068	15	3926	11.518	12.048	0.114	11783.223	07:04:20.576	0.463
171539.600	1715	39.600	2.776341105	48.87263329	25	3926	13.910	0.131	6.044	11797.133	07:06:06.863	0.461
171547.080	1715	47.080	2.77645903	48.87258625	10	3926	10.100	1.350	2.724	11807.233	07:06:14.343	0.462
171728.387	1717	28.387	2.776536678	48.87249909	10	3926	11.240	0.111	2.985	11818.473	07:07:55.650	0.460
171735.073	1717	35.073	2.776481626	48.87258711	10	3926	10.588	1.584	6.173	11829.061	07:08:02.336	0.461
171916.343	1719	16.343	2.777121004	48.87240151	25	3926	51.187	0.505	2.595	11880.248	07:09:43.606	0.461
171917.310	1719	17.310	2.776988553	48.872476	25	3926	12.759	13.194	5.978	11893.007	07:09:44.573	0.461
171919.287	1719	19.287	2.77685749	48.87256476	15	3926	13.771	6.966	6.028	11906.778	07:09:46.550	0.462
172105.317	1721	05.317	2.776389868	48.87260636	10	3926	34.569	0.326	5.178	11941.347	07:11:32.580	0.461
172253.290	1722	53.290	2.776518118	48.87255038	10	3926	11.271	0.104	2.756	11952.618	07:13:20.553	0.460
172629.347	1726	29.347	2.776855751	48.87250941	15	3926	25.151	0.116	2.172	11977.769	07:16:56.610	0.457
172633.083	1726	33.083	2.77664091	48.8725684	10	3926	17.052	4.564	5.711	11994.821	07:17:00.346	0.457
172634.067	1726	34.067	2.776580358	48.87260007	10	3926	5.664	5.756	5.957	12000.485	07:17:01.330	0.458
172635.237	1726	35.237	2.77652988	48.87261504	10	3926	4.055	3.466	5.745	12004.54	07:17:02.500	0.458
172637.097	1726	37.097	2.776439718	48.87263263	10	3926	6.889	3.704	5.546	12011.429	07:17:04.360	0.458
172639.040	1726	39.040	2.776364886	48.87264727	10	3926	5.719	2.943	5.548	12017.148	07:17:06.303	0.458
172817.297	1728	17.297	2.776187601	48.87262368	10	3926	13.250	0.135	4.068	12030.398	07:18:44.560	0.457
172824.083	1728	24.083	2.776294816	48.87256318	10	3926	10.343	1.524	2.838	12040.741	07:18:51.346	0.457
173005.363	1730	05.363	2.776249775	48.87261863	15	3926	6.994	0.069	6.140	12047.735	07:20:32.626	0.456
173009.080	1730	09.080	2.77640001	48.87258366	10	3926	11.673	3.140	2.491	12059.408	07:20:36.343	0.456
173152.700	1731	52.700	2.776419926	48.87254817	10	3926	4.208	0.041	3.043	12063.616	07:22:19.963	0.455
173159.127	1731	59.127	2.776469679	48.87250987	5	3926	5.606	0.872	2.916	12069.222	07:22:26.390	0.455
173340.513	1733	40.513	2.776540107	48.87246208	25	3926	7.407	0.073	2.887	12076.629	07:24:07.776	0.453
173526.327	1735	26.327	2.777292568	48.8728893	25	3926	72.776	0.688	0.303	12149.405	07:25:53.590	0.454
173531.367	1735	31.367	2.777214379	48.87289947	5	3926	5.839	1.159	5.345	12155.244	07:25:58.630	0.454
173711.537	1737	11.537	2.778292443	48.87333557	25	3926	92.681	0.925	0.414	12247.925	07:27:38.800	0.456
173857.320	1738	57.320	2.779597886	48.87342365	25	3926	96.134	0.909	1.209	12344.059	07:29:24.583	0.458
173858.313	1738	58.313	2.779790566	48.87343197	25	3926	14.146	14.246	1.333	12358.205	07:29:25.576	0.458
173900.287	1739	00.287	2.779918106	48.87348946	10	3926	11.322	5.736	0.376	12369.527	07:29:27.550	0.459
174047.427	1740	47.427	2.779145245	48.87391037	15	3926	73.464	0.686	5.967	12442.991	07:31:14.690	0.460
174050.127	1740	50.127	2.7792957	48.87388078	25	3926	11.503	4.260	2.405	12454.494	07:31:17.390	0.460
174054.077	1740	54.077	2.779412745	48.87382463	10	3926	10.607	2.685	2.786	12465.101	07:31:21.340	0.460
174233.313	1742	33.313	2.779951666	48.87385601	25	3926	39.634	0.399	1.255	12504.735	07:33:00.576	0.460
174237.247	1742	37.247	2.779829247	48.87378976	15	3926	11.607	2.950	3.460	12516.342	07:33:04.510	0.460
174425.343	1744	25.343	2.779577301	48.87362695	25	3926	25.856	0.239	3.410	12542.198	07:34:52.606	0.460
174619.663	1746	19.663	2.779382514	48.87395784	25	3926	39.471	0.345	6.179	12581.669	07:36:46.926	0.459
174629.217	1746	29.217	2.779286816	48.87387902	15	3926	11.225	1.175	3.355	12592.894	07:36:56.480	0.459
174806.483	1748	06.483	2.77987056	48.87364445	15	3926	50.093	0.515	2.725	12642.987	07:38:33.746	0.460
174816.390	1748	16.390	2.779736867	48.87361817	10	3926	10.221	1.032	3.877	12653.208	07:38:43.653	0.460
174952.947	1749	52.947	2.779737917	48.87353415	25	3926	9.345	0.097	3.139	12662.553	07:40:20.210	0.458
174953.980	1749	53.980	2.77956778	48.87343609	10	3926	16.562	16.033	3.441	12679.115	07:40:21.243	0.459
175142.153	1751	42.153	2.779234856	48.87353623	25	3926	26.812	0.248	5.749	12705.927	07:42:09.416	0.458
175327.477	1753	27.477	2.779130762	48.87349626	15	3926	8.827	0.084	3.575	12714.754	07:43:54.740	0.457
175330.387	1753	30.387	2.778973094	48.87350967	10	3926	11.646	4.002	5.158	12726.4	07:43:57.650	0.457
175335.150	1753	35.150	2.778907784	48.87351909	5	3926	4.898	1.028	5.394	12731.298	07:44:02.413	0.457
175513.467	1755	13.467	2.778080547	48.8735326	15	3926	60.620	0.617	4.804	12791.918	07:45:40.730	0.458
175540.067	1755	40.067	2.778288493	48.87348183	10	3926	16.246	0.611	2.512	12808.164	07:46:07.330	0.458
175616.130	1756	16.130	2.778240809	48.87344649	5	3926	5.258	0.146	3.377	12813.422	07:46:43.393	0.458
175652.150	1756	52.150	2.778324749	48.8735357	5	3926	11.673	0.324	0.166	12825.095	07:47:19.413	0.457
175655.140	1756	55.140	2.778333182	48.87352987	5	3926	0.896	0.300	2.890	12825.991	07:47:22.403	0.457
175837.417	1758	37.417	2.777883504	48.87353874	15	3926	32.957	0.322	4.823	12858.948	07:49:04.680	0.457
175842.360	1758	42.360	2.778049577	48.87350578	10	3926	12.706	2.571	2.411	12871.654	07:49:09.623	0.457
175846.137	1758	46.137	2.778201948	48.87346996	10	3926	11.852	3.138	2.494	12883.506	07:49:13.400	0.458
180022.403	1800	22.403	2.778262133	48.87363398	25	3926	18.767	0.195	0.065	12902.273	07:50:49.666	0.457
180207.683	1802	07.683	2.778549242	48.87347981	25	3926	27.136	0.258	2.822	12929.409	07:52:34.946	0.456
180208.700	1802	08.700	2.778422073	48.87354294	15	3926	11.666	11.471	5.939	12941.075	07:52:35.963	0.456
180350.447	1803	50.447	2.778224067	48.87359749	25	3926	15.723	0.155	5.710	12956.798	07:54:17.710	0.455
180352.370	1803	52.370	2.778232847	48.87341468	25	3926	20.342	10.578	3.133	12977.14	07:54:19.633	0.456
180359.327	1803	59.327	2.77811162	48.8734584	10	3926	10.125	1.455	5.825	12987.265	07:54:26.590	0.456
180546.067	1805	46.067	2.77812104	48.87357159	10	3926	12.608	0.118	0.015	12999.873	07:56:13.330	0.455
180722.210	1807	22.210	2.778300849	48.87351253	25	3926	14.719	0.153	2.645	13014.592	07:57:49.473	0.454
180729.197	1807	29.197	2.778230781	48.87347771	5	3926	6.430	0.920	3.485	13021.022	07:57:56.460	0.454
180908.627	1809	08.627	2.777981339	48.87348752	15	3926	18.306	0.184	4.930	13039.328	07:59:35.890	0.453
180912.550	1809	12.550	2.778144273	48.87348756	10	3926	11.936	3.043	1.569	13051.264	07:59:39.813	0.453
180918.110	1809	18.110	2.77829717	48.87345372	10	3926	11.816	2.125	2.465	13063.08	07:59:45.373	0.454
181054.377	1810	54.377	2.778560564	48.87343611	15	3926	19.395	0.201	1.931	13082.475	08:01:21.640	0.453
181101.320	1811	01.320	2.778441131	48.87341888	5	3926	8.957	1.290	4.031	13091.432	08:01:28.583	0.453
181303.393	1813	03.393	2.779149425	48.87314879	50	3926	59.956	0.491	2.706	13151.388	08:03:30.656	0.453
181527.643	1815	27.643	2.777886753	48.87330002	100	3926	94.018	0.652	5.305	13245.406	08:05:54.906	0.454
181952.073	1819	52.073	2.778542574	48.87329701	25	3926	48.045	0.182	1.597	13293.451	08:10:19.336	0.452
182142.760	1821	42.760	2.777996949	48.87321345	25	3926	41.038	0.371	4.001	13334.489	08:12:10.023	0.452
182149.103	1821	49.103	2.778148936	48.87320594	15	3926	11.166	1.760	1.842	13345.655	08:12:16.366	0.452
182352.453	1823	52.453	2.77792568	48.87341578	200	3926	28.498	0.231	6.096	13374.153	08:14:19.716	0.451
183102.803	1831	02.803	2.779423665	48.87307516	50	3926	116.094	0.270	2.479	13490.247	08:21:30.066	0.448
183305.083	1833	05.083	2.77804867	48.8730181	15	3926	100.929	0.825	4.482	13591.176	08:23:32.346	0.450
183314.137	1833	14.137	2.778180379	48.87298467	15	3926	10.340	1.142	2.532	13601.516	08:23:41.400	0.450
183505.557	1835	05.557	2.777841472	48.87309731	15	3926	27.809	0.250	5.793	13629.325	08:25:32.820	0.449
183702.783	1837	02.783	2.778075543	48.87311241	25	3926	17.230	0.147	1.222	13646.555	08:27:30.046	0.448
183708.753	1837	08.753	2.777948068	48.87316234	25	3926	10.865	1.820	5.858	13657.42	08:27:36.016	0.448
183710.723	1837	10.723	2.777803821	48.87318792	10	3926	10.944	5.555	5.497	13668.364	08:27:37.986	0.449
183846.097	1838	46.097	2.776826117	48.87277323	15	3926	85.190	0.893	3.537	13753.554	08:29:13.360	0.450
183850.033	1838	50.033	2.77696161	48.8727497	15	3926	10.265	2.608	2.346	13763.819	08:29:17.296	0.450
183854.020	1838	54.020	2.777042506	48.87275826	5	3926	6.002	1.505	1.032	13769.821	08:29:21.283	0.451
184028.467	1840	28.467	2.777211962	48.87254768	25	3926	26.507	0.281	3.000	13796.328	08:30:55.730	0.450
184030.460	1840	30.460	2.777187108	48.87240452	15	3926	16.026	8.041	3.172	13812.354	08:30:57.723	0.451
184033.370	1840	33.370	2.777158628	48.87230795	15	3926	10.941	3.760	3.194	13823.295	08:31:00.633	0.451
184212.477	1842	12.477	2.777854304	48.87166921	25	3926	87.430	0.882	2.952	13910.725	08:32:39.740	0.452
184859.850	1848	59.850	2.778451649	48.87177755	25	3926	45.390	0.111	0.771	13956.115	08:39:27.113	0.448
184904.260	1849	04.260	2.778321955	48.87171383	15	3926	11.853	2.688	3.486	13967.968	08:39:31.523	0.448
184906.260	1849	06.260	2.778195664	48.87165071	15	3926	11.614	5.807	3.480	13979.582	08:39:33.523	0.448
184909.377	1849	09.377	2.778087466	48.87158272	15	3926	10.955	3.515	3.415	13990.537	08:39:36.640	0.449
185048.403	1850	48.403	2.778739154	48.87130437	25	3926	56.901	0.575	2.751	14047.438	08:41:15.666	0.449
185056.240	1850	56.240	2.778647305	48.87123205	10	3926	10.487	1.338	3.361	14057.925	08:41:23.503	0.449
185258.383	1852	58.383	2.77818177	48.86857018	100	3926	298.007	2.440	3.172	14355.932	08:43:25.646	0.457
