# Position data for device 174 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153348.777	1533	48.777	2.774356644	48.87364756	5	4131	6.242	0.625	6.115	8831.583	05:52:19.700	0.418
153355.827	1533	55.827	2.774314114	48.87369697	5	4131	6.317	0.896	6.131	8837.9	05:52:26.750	0.418
153401.873	1534	01.873	2.774254131	48.87373811	5	4131	6.344	1.049	6.029	8844.244	05:52:32.796	0.418
153405.843	1534	05.843	2.774169721	48.87372913	5	4131	6.264	1.578	4.174	8850.508	05:52:36.766	0.418
153411.833	1534	11.833	2.774094561	48.87369687	5	4131	6.572	1.097	3.535	8857.08	05:52:42.756	0.419
153417.783	1534	17.783	2.774039847	48.87365332	5	4131	6.287	1.057	3.362	8863.367	05:52:48.706	0.419
153423.820	1534	23.820	2.773993072	48.87360623	10	4131	6.259	1.037	3.317	8869.626	05:52:54.743	0.419
153430.773	1534	30.773	2.773945704	48.87355801	5	4131	6.388	0.919	3.315	8876.014	05:53:01.696	0.419
153436.787	1534	36.787	2.773891428	48.87351317	10	4131	6.378	1.061	3.354	8882.392	05:53:07.710	0.419
153444.770	1534	44.770	2.773814227	48.87347798	5	4131	6.878	0.862	3.514	8889.27	05:53:15.693	0.419
153450.823	1534	50.823	2.773738709	48.87344514	10	4131	6.629	1.095	3.530	8895.899	05:53:21.746	0.420
153501.770	1535	01.770	2.773662766	48.87346547	5	4131	6.005	0.549	5.697	8901.904	05:53:32.693	0.420
153512.983	1535	12.983	2.773563034	48.87347346	5	4131	7.360	0.656	5.136	8909.264	05:53:43.906	0.420
153519.790	1535	19.790	2.773480026	48.87345506	5	4131	6.416	0.943	3.818	8915.68	05:53:50.713	0.420
153522.867	1535	22.867	2.773470607	48.87345957	5	4131	0.853	0.277	5.928	8916.533	05:53:53.790	0.420
153626.127	1536	26.127	2.773228961	48.87363614	25	4131	26.439	0.418	6.044	8942.972	05:54:57.050	0.420
153632.020	1536	32.020	2.773176241	48.87354083	15	4131	11.282	1.914	3.240	8954.254	05:55:02.943	0.420
153934.070	1539	34.070	2.772917155	48.87347046	25	4131	20.530	0.113	3.721	8974.784	05:58:04.993	0.418
153942.747	1539	42.747	2.772993156	48.87354605	10	4131	10.083	1.162	0.177	8984.867	05:58:13.670	0.418
154023.787	1540	23.787	2.773061774	48.87358063	5	4131	6.329	0.154	0.339	8991.196	05:58:54.710	0.418
154032.817	1540	32.817	2.773085513	48.87357237	10	4131	1.967	0.218	2.669	8993.163	05:59:03.740	0.417
154040.777	1540	40.777	2.773072268	48.87358172	10	4131	1.422	0.179	6.036	8994.585	05:59:11.700	0.417
154103.807	1541	03.807	2.773037249	48.87363469	5	4131	6.426	0.279	6.166	9001.011	05:59:34.730	0.417
154140.813	1541	40.813	2.773029744	48.87357936	5	4131	6.178	0.167	3.166	9007.189	06:00:11.736	0.417
154233.333	1542	33.333	2.772715825	48.87375229	15	4131	29.979	0.571	5.970	9037.168	06:01:04.256	0.417
154256.797	1542	56.797	2.772773342	48.87369641	5	4131	7.509	0.320	2.960	9044.677	06:01:27.720	0.417
154313.780	1543	13.780	2.772853785	48.87367433	5	4131	6.384	0.376	2.566	9051.061	06:01:44.703	0.417
154330.803	1543	30.803	2.772932151	48.87365529	5	4131	6.119	0.359	2.509	9057.18	06:02:01.726	0.417
154355.820	1543	55.820	2.773012382	48.87367527	5	4131	6.284	0.251	0.621	9063.464	06:02:26.743	0.417
154412.737	1544	12.737	2.773094044	48.87368679	5	4131	6.118	0.362	0.901	9069.582	06:02:43.660	0.417
154418.793	1544	18.793	2.773103732	48.87368831	5	4131	0.730	0.121	0.849	9070.312	06:02:49.716	0.417
154455.093	1544	55.093	2.773096669	48.87373997	25	4131	5.769	0.159	6.259	9076.081	06:03:26.016	0.416
154555.823	1545	55.823	2.773135267	48.87369166	5	4131	6.072	0.100	3.000	9082.153	06:04:26.746	0.415
154607.843	1546	07.843	2.773114621	48.87368242	5	4131	1.829	0.152	3.520	9083.982	06:04:38.766	0.415
154637.827	1546	37.827	2.773045914	48.87365867	10	4131	5.684	0.190	3.617	9089.666	06:05:08.750	0.415
154652.863	1546	52.863	2.772979498	48.87362547	5	4131	6.108	0.406	3.484	9095.774	06:05:23.786	0.415
154721.800	1547	21.800	2.772915046	48.87358799	10	4131	6.298	0.218	3.439	9102.072	06:05:52.723	0.415
154737.780	1547	37.780	2.772930114	48.87359206	10	4131	1.193	0.075	0.583	9103.265	06:06:08.703	0.414
162846.393	1628	46.393	2.774264708	48.87388233	15	4131	102.961	0.042	0.687	9206.226	06:47:17.316	0.377
162855.313	1628	55.313	2.774188117	48.87390933	5	4131	6.364	0.713	5.815	9212.59	06:47:26.236	0.377
162901.307	1629	01.307	2.77414	48.87395536	5	4131	6.216	1.037	6.099	9218.806	06:47:32.230	0.377
162909.307	1629	09.307	2.77406619	48.87398542	5	4131	6.357	0.795	5.870	9225.163	06:47:40.230	0.377
162918.300	1629	18.300	2.774001608	48.87402646	5	4131	6.574	0.731	6.009	9231.737	06:47:49.223	0.377
162924.340	1629	24.340	2.773948695	48.8740758	10	4131	6.718	1.112	6.094	9238.455	06:47:55.263	0.377
162931.303	1629	31.303	2.773898216	48.87412433	10	4131	6.543	0.940	6.100	9244.998	06:48:02.226	0.378
162938.290	1629	38.290	2.773900454	48.87418324	5	4131	6.554	0.938	0.007	9251.552	06:48:09.213	0.378
162942.290	1629	42.290	2.77389171	48.87423689	5	4131	6.001	1.500	6.254	9257.553	06:48:13.213	0.378
162947.323	1629	47.323	2.773825788	48.87428353	5	4131	7.087	1.408	6.036	9264.64	06:48:18.246	0.378
162953.403	1629	53.403	2.773733442	48.87428937	5	4131	6.796	1.118	5.053	9271.436	06:48:24.326	0.378
162958.370	1629	58.370	2.773706933	48.87424262	10	4131	5.550	1.117	3.243	9276.986	06:48:29.293	0.379
163008.303	1630	08.303	2.773622392	48.87423221	10	4131	6.300	0.634	4.109	9283.286	06:48:39.226	0.379
163104.607	1631	04.607	2.774207702	48.87375869	25	4131	67.912	1.206	2.925	9351.198	06:49:35.530	0.381
163107.547	1631	07.547	2.774164664	48.87384667	15	4131	10.280	3.497	6.196	9361.478	06:49:38.470	0.381
163202.380	1632	02.380	2.774754457	48.87346093	25	4131	60.888	1.110	2.876	9422.366	06:50:33.303	0.383
163204.287	1632	04.287	2.774688291	48.87355419	15	4131	11.449	6.004	6.158	9433.815	06:50:35.210	0.383
163215.127	1632	15.127	2.774737682	48.87360572	10	4131	6.778	0.625	0.169	9440.593	06:50:46.050	0.383
163219.143	1632	19.143	2.774797687	48.87366626	5	4131	8.041	2.002	0.175	9448.634	06:50:50.066	0.383
163223.073	1632	23.073	2.774857273	48.87370866	5	4131	6.426	1.635	0.245	9455.06	06:50:53.996	0.384
163229.147	1632	29.147	2.774925838	48.87375135	5	4131	6.912	1.138	0.279	9461.972	06:51:00.070	0.384
163238.110	1632	38.110	2.774999428	48.87377745	5	4131	6.123	0.683	0.466	9468.095	06:51:09.033	0.384
163245.260	1632	45.260	2.775052213	48.87381956	10	4131	6.073	0.849	0.220	9474.168	06:51:16.183	0.384
163255.160	1632	55.160	2.775081459	48.87387274	5	4131	6.291	0.635	0.098	9480.459	06:51:26.083	0.384
163259.180	1632	59.180	2.775067074	48.87388664	5	4131	1.871	0.465	6.101	9482.33	06:51:30.103	0.384
163305.137	1633	05.137	2.775078718	48.87394511	5	4131	6.559	1.101	0.036	9488.889	06:51:36.060	0.384
163308.047	1633	08.047	2.775098677	48.87397139	5	4131	3.268	1.123	0.135	9492.157	06:51:38.970	0.384
163314.120	1633	14.120	2.775161907	48.87401256	10	4131	6.513	1.072	0.267	9498.67	06:51:45.043	0.384
163321.127	1633	21.127	2.775240965	48.87404596	5	4131	6.880	0.982	0.400	9505.55	06:51:52.050	0.385
163328.087	1633	28.087	2.775321603	48.87407464	10	4131	6.713	0.965	0.465	9512.263	06:51:59.010	0.385
163334.127	1633	34.127	2.775383174	48.87411664	10	4131	6.493	1.075	0.256	9518.756	06:52:05.050	0.385
163341.210	1633	41.210	2.775433057	48.87416598	5	4131	6.593	0.931	0.179	9525.349	06:52:12.133	0.385
163346.133	1633	46.133	2.775480083	48.87421754	10	4131	6.690	1.359	0.161	9532.039	06:52:17.056	0.385
163352.087	1633	52.087	2.775519312	48.8742738	5	4131	6.886	1.157	0.124	9538.925	06:52:23.010	0.386
163357.083	1633	57.083	2.775575268	48.87432192	10	4131	6.741	1.349	0.205	9545.666	06:52:28.006	0.386
163403.067	1634	03.067	2.775641613	48.87436379	5	4131	6.731	1.125	0.276	9552.397	06:52:33.990	0.386
163409.127	1634	09.127	2.77571362	48.87440626	5	4131	7.081	1.168	0.294	9559.478	06:52:40.050	0.386
163414.057	1634	14.057	2.775762876	48.87444987	5	4131	6.045	1.226	0.199	9565.523	06:52:44.980	0.386
163420.060	1634	20.060	2.775842536	48.87447091	5	4131	6.287	1.047	0.595	9571.81	06:52:50.983	0.386
163425.127	1634	25.127	2.775925633	48.87448517	5	4131	6.291	1.242	0.806	9578.101	06:52:56.050	0.387
163432.117	1634	32.117	2.776003791	48.87450971	5	4131	6.343	0.907	0.518	9584.444	06:53:03.040	0.387
163436.080	1634	36.080	2.77605512	48.87453498	5	4131	4.694	1.184	0.349	9589.138	06:53:07.003	0.387
163441.113	1634	41.113	2.776137125	48.87455108	5	4131	6.269	1.246	0.739	9595.407	06:53:12.036	0.387
163543.703	1635	43.703	2.776644921	48.87453647	25	4131	37.235	0.595	1.730	9632.642	06:54:14.626	0.388
163651.450	1636	51.450	2.77675401	48.8744692	15	4131	10.947	0.162	2.859	9643.589	06:55:22.373	0.387
163710.107	1637	10.107	2.77666302	48.87446809	5	4131	6.667	0.357	4.644	9650.256	06:55:41.030	0.387
163718.147	1637	18.147	2.776647507	48.87452172	5	4131	6.072	0.755	6.231	9656.328	06:55:49.070	0.387
163828.230	1638	28.230	2.776629042	48.87455212	10	4131	3.642	0.052	6.175	9659.97	06:56:59.153	0.386
163927.490	1639	27.490	2.776318423	48.87462959	15	4131	24.331	0.411	5.661	9684.301	06:57:58.413	0.386
163931.133	1639	31.133	2.776456904	48.8746648	10	4131	10.874	2.985	0.614	9695.175	06:58:02.056	0.387
164020.790	1640	20.790	2.776876298	48.87466314	15	4131	30.724	0.619	1.593	9725.899	06:58:51.713	0.387
164032.103	1640	32.103	2.776745858	48.87469149	10	4131	10.062	0.889	5.594	9735.961	06:59:03.026	0.387
164047.110	1640	47.110	2.776650687	48.87462418	5	4131	10.230	0.682	3.389	9746.191	06:59:18.033	0.387
164118.120	1641	18.120	2.776579511	48.87459384	5	4131	6.211	0.200	3.539	9752.402	06:59:49.043	0.387
164131.137	1641	31.137	2.776595604	48.87453487	5	4131	6.664	0.512	3.093	9759.066	07:00:02.060	0.387
164209.150	1642	09.150	2.776626698	48.87454026	5	4131	2.355	0.062	0.801	9761.421	07:00:40.073	0.387
164330.137	1643	30.137	2.776636584	48.87466755	15	4131	14.176	0.175	0.014	9775.597	07:02:01.060	0.386
164453.337	1644	53.337	2.776663412	48.8745262	25	4131	15.843	0.190	3.108	9791.44	07:03:24.260	0.385
164455.337	1644	55.337	2.776663412	48.8745262	15	4131	0.000	0.000	0.000	9791.44	07:03:26.260	0.385
164459.107	1644	59.107	2.776524738	48.87453149	15	4131	10.176	2.699	4.922	9801.616	07:03:30.030	0.386
164508.100	1645	08.100	2.776659359	48.87450639	10	4131	10.249	1.140	2.377	9811.865	07:03:39.023	0.386
164515.043	1645	15.043	2.776704048	48.87456235	10	4131	7.032	1.013	0.142	9818.897	07:03:45.966	0.386
164521.077	1645	21.077	2.77672643	48.87461527	10	4131	6.110	1.013	0.076	9825.007	07:03:52.000	0.386
164534.113	1645	34.113	2.776773334	48.87456633	10	4131	6.437	0.494	2.972	9831.444	07:04:05.036	0.386
164543.143	1645	43.143	2.776855569	48.87456473	10	4131	6.027	0.667	1.679	9837.471	07:04:14.066	0.386
164555.200	1645	55.200	2.776938443	48.87456326	10	4131	6.073	0.504	1.670	9843.544	07:04:26.123	0.387
164556.120	1645	56.120	2.776944759	48.87456248	10	4131	0.471	0.512	2.175	9844.015	07:04:27.043	0.387
164613.100	1646	13.100	2.776757063	48.8745353	5	4131	14.078	0.829	4.032	9858.093	07:04:44.023	0.387
164621.150	1646	21.150	2.776673317	48.87453028	5	4131	6.160	0.765	4.389	9864.253	07:04:52.073	0.387
164713.190	1647	13.190	2.776659135	48.87457477	5	4131	5.056	0.097	6.226	9869.309	07:05:44.113	0.386
164825.263	1648	25.263	2.77654239	48.87464874	10	4131	11.867	0.165	6.008	9881.176	07:06:56.186	0.386
164928.327	1649	28.327	2.776303719	48.87466647	15	4131	17.595	0.279	5.106	9898.771	07:07:59.250	0.385
164937.167	1649	37.167	2.776434483	48.87460502	10	4131	11.767	1.331	2.778	9910.538	07:08:08.090	0.386
164953.227	1649	53.227	2.776634281	48.8744935	5	4131	19.185	1.195	2.831	9929.72299999999	07:08:24.150	0.386
165029.170	1650	29.170	2.776682373	48.87453788	5	4131	6.064	0.169	0.192	9935.78699999999	07:09:00.093	0.386
165100.117	1651	00.117	2.776696619	48.87453708	5	4131	1.047	0.034	1.875	9936.834	07:09:31.040	0.386
165303.490	1653	03.490	2.776755637	48.87446016	25	4131	9.585	0.078	3.005	9946.41899999999	07:11:34.413	0.384
165312.103	1653	12.103	2.776669353	48.87452999	10	4131	10.013	1.163	6.066	9956.432	07:11:43.026	0.384
165320.153	1653	20.153	2.776669353	48.87452999	10	4131	0.000	0.000	3.142	9956.432	07:11:51.076	0.384
165516.083	1655	16.083	2.776634332	48.87450454	5	4131	3.820	0.033	3.383	9960.25199999999	07:13:47.006	0.383
165625.400	1656	25.400	2.776737364	48.87499224	25	4131	54.764	0.790	0.038	10015.016	07:14:56.323	0.384
165628.337	1656	28.337	2.776741124	48.87488186	15	4131	12.279	4.181	3.135	10027.295	07:14:59.260	0.384
165634.367	1656	34.367	2.776737562	48.87478937	15	4131	10.290	1.706	3.148	10037.585	07:15:05.290	0.385
165733.667	1657	33.667	2.776595786	48.87454516	15	4131	29.079	0.490	3.245	10066.664	07:16:04.590	0.385
165820.150	1658	20.150	2.776628086	48.87459766	10	4131	6.300	0.136	0.110	10072.964	07:16:51.073	0.384
165845.220	1658	45.220	2.776611949	48.87460554	10	4131	1.472	0.059	5.932	10074.436	07:17:16.143	0.384
165957.473	1659	57.473	2.7770882	48.87420341	15	4131	56.723	0.785	2.933	10131.159	07:18:28.396	0.385
170002.173	1700	02.173	2.776980601	48.87428139	15	4131	11.720	2.494	6.041	10142.879	07:18:33.096	0.385
170007.120	1700	07.120	2.776906679	48.87436094	15	4131	10.373	2.097	6.119	10153.252	07:18:38.043	0.386
170020.147	1700	20.147	2.776770677	48.87445922	10	4131	14.790	1.135	6.041	10168.042	07:18:51.070	0.386
170054.200	1700	54.200	2.77671904	48.87450316	10	4131	6.180	0.181	6.076	10174.222	07:19:25.123	0.386
170120.093	1701	20.093	2.776666016	48.87453695	10	4131	5.405	0.209	6.009	10179.627	07:19:51.016	0.386
170228.460	1702	28.460	2.776504718	48.87452038	25	4131	11.959	0.175	4.191	10191.586	07:20:59.383	0.385
170339.737	1703	39.737	2.776280694	48.87514294	15	4131	71.158	0.998	6.219	10262.744	07:22:10.660	0.387
170344.147	1703	44.147	2.77637765	48.87505722	15	4131	11.889	2.696	2.941	10274.633	07:22:15.070	0.387
170350.173	1703	50.173	2.776462815	48.87496992	15	4131	11.541	1.915	2.968	10286.174	07:22:21.096	0.388
170500.477	1705	00.477	2.77637898	48.87526409	25	4131	33.289	0.474	6.232	10319.463	07:23:31.400	0.388
170622.430	1706	22.430	2.776299226	48.87493113	15	4131	37.489	0.457	3.185	10356.952	07:24:53.353	0.388
170629.133	1706	29.133	2.776401228	48.87486138	15	4131	10.771	1.607	2.885	10367.723	07:25:00.056	0.388
170745.403	1707	45.403	2.777712531	48.87422314	25	4131	119.442	1.566	2.790	10487.165	07:26:16.326	0.392
170748.100	1707	48.100	2.777563262	48.8742847	25	4131	12.902	4.784	5.874	10500.067	07:26:19.023	0.392
170750.540	1707	50.540	2.777472494	48.87432106	25	4131	7.782	3.189	5.864	10507.849	07:26:21.463	0.392
170752.147	1707	52.147	2.777374636	48.87436513	15	4131	8.684	5.404	5.905	10516.533	07:26:23.070	0.393
170754.200	1707	54.200	2.7772907	48.87440792	15	4131	7.775	3.787	5.946	10524.308	07:26:25.123	0.393
170901.387	1709	01.387	2.776704904	48.87425268	25	4131	46.256	0.688	3.735	10570.564	07:27:32.310	0.394
170907.133	1709	07.133	2.776675475	48.87434234	25	4131	10.202	1.775	6.225	10580.766	07:27:38.056	0.394
170911.110	1709	11.110	2.776638294	48.87443052	15	4131	10.178	2.559	6.208	10590.944	07:27:42.033	0.394
171014.230	1710	14.230	2.776593714	48.87452825	25	4131	11.349	0.180	6.202	10602.293	07:28:45.153	0.394
171128.417	1711	28.417	2.776108464	48.87452707	15	4131	35.548	0.479	4.699	10637.841	07:29:59.340	0.394
171132.187	1711	32.187	2.776309774	48.874589	15	4131	16.276	4.317	0.527	10654.117	07:30:03.110	0.395
171134.223	1711	34.223	2.776496874	48.87462712	10	4131	14.347	7.047	0.721	10668.464	07:30:05.146	0.395
171236.510	1712	36.510	2.776606439	48.87449606	15	4131	16.640	0.267	2.993	10685.104	07:31:07.433	0.395
171345.787	1713	45.787	2.776703254	48.87450768	10	4131	7.209	0.104	0.980	10692.313	07:32:16.710	0.394
171452.367	1714	52.367	2.776638286	48.87456594	25	4131	8.040	0.121	6.086	10700.353	07:33:23.290	0.393
171557.707	1715	57.707	2.776540031	48.87453836	15	4131	7.824	0.120	3.709	10708.177	07:34:28.630	0.393
171705.017	1717	05.017	2.776071925	48.87453293	15	4131	34.297	0.510	4.647	10742.474	07:35:35.940	0.393
171708.103	1717	08.103	2.776211013	48.87450817	15	4131	10.555	3.420	2.354	10753.029	07:35:39.026	0.393
171712.117	1717	12.117	2.776353385	48.87448979	10	4131	10.628	2.648	2.196	10763.657	07:35:43.040	0.394
171816.457	1718	16.457	2.776651906	48.87445382	15	4131	22.231	0.346	2.164	10785.888	07:36:47.380	0.394
171930.310	1719	30.310	2.776657557	48.87447329	25	4131	2.205	0.030	0.052	10788.093	07:38:01.233	0.393
171953.200	1719	53.200	2.776552318	48.87448465	5	4131	7.812	0.341	5.255	10795.905	07:38:24.123	0.393
172021.167	1720	21.167	2.776474477	48.87450532	5	4131	6.148	0.220	5.690	10802.053	07:38:52.090	0.392
172028.117	1720	28.117	2.776424872	48.87451414	5	4131	3.764	0.542	5.495	10805.817	07:38:59.040	0.392
172128.427	1721	28.427	2.776546596	48.87443354	10	4131	12.644	0.210	2.878	10818.461	07:39:59.350	0.392
172134.197	1721	34.197	2.776410437	48.87442149	10	4131	10.064	1.744	4.253	10828.525	07:40:05.120	0.392
172239.497	1722	39.497	2.776078828	48.87439352	25	4131	24.491	0.375	4.271	10853.016	07:41:10.420	0.392
172241.443	1722	41.443	2.77594259	48.87441028	15	4131	10.153	5.217	5.315	10863.169	07:41:12.366	0.393
172246.123	1722	46.123	2.775779662	48.87441222	10	4131	11.937	2.551	4.779	10875.106	07:41:17.046	0.393
172249.253	1722	49.253	2.775726183	48.87450868	10	4131	11.421	3.649	6.184	10886.527	07:41:20.176	0.393
172347.457	1723	47.457	2.775599463	48.87462326	25	4131	15.766	0.271	6.088	10902.293	07:42:18.380	0.393
172458.460	1724	58.460	2.77496874	48.87474806	10	4131	48.244	0.679	5.547	10950.537	07:43:29.383	0.394
172502.167	1725	02.167	2.774786742	48.87473894	10	4131	13.371	3.607	4.440	10963.908	07:43:33.090	0.394
172506.113	1725	06.113	2.774702868	48.87474637	10	4131	6.200	1.571	5.172	10970.108	07:43:37.036	0.394
172626.360	1726	26.360	2.773558775	48.87541828	25	4131	112.288	1.399	5.986	11082.396	07:44:57.283	0.397
172629.323	1726	29.323	2.77364647	48.87534136	15	4131	10.698	3.611	2.940	11093.094	07:45:00.246	0.398
172633.190	1726	33.190	2.773708509	48.87529911	10	4131	6.537	1.690	2.884	11099.631	07:45:04.113	0.398
172644.187	1726	44.187	2.773794423	48.87530389	15	4131	6.316	0.574	1.271	11105.947	07:45:15.110	0.398
172653.117	1726	53.117	2.773875054	48.87531736	15	4131	6.094	0.682	0.822	11112.041	07:45:24.040	0.398
172658.153	1726	58.153	2.773955045	48.8753057	15	4131	6.002	1.192	2.252	11118.043	07:45:29.076	0.398
172711.173	1727	11.173	2.774028559	48.87530051	10	4131	5.416	0.416	1.945	11123.459	07:45:42.096	0.398
172822.470	1728	22.470	2.773903156	48.87539872	10	4131	14.272	0.200	6.058	11137.731	07:46:53.393	0.398
172902.297	1729	02.297	2.773952694	48.87540101	10	4131	3.638	0.091	1.319	11141.369	07:47:33.220	0.397
173036.143	1730	36.143	2.773918426	48.87541965	10	4131	3.256	0.035	5.964	11144.625	07:49:07.066	0.396
173140.370	1731	40.370	2.773446139	48.87564764	25	4131	42.894	0.668	5.926	11187.519	07:50:11.293	0.397
173144.147	1731	44.147	2.773574071	48.87557989	15	4131	12.025	3.184	2.814	11199.544	07:50:15.070	0.397
173147.213	1731	47.213	2.77374201	48.87555469	10	4131	12.618	4.115	2.266	11212.162	07:50:18.136	0.397
173150.137	1731	50.137	2.77391141	48.87552224	10	4131	12.923	4.420	2.388	11225.085	07:50:21.060	0.398
173254.387	1732	54.387	2.774151441	48.87550685	25	4131	17.667	0.275	1.913	11242.752	07:51:25.310	0.397
173403.717	1734	03.717	2.774880754	48.87526667	25	4131	59.732	0.862	2.642	11302.484	07:52:34.640	0.399
173410.223	1734	10.223	2.774750857	48.87523623	10	4131	10.100	1.552	3.796	11312.584	07:52:41.146	0.399
173418.177	1734	18.177	2.774750857	48.87523623	10	4131	0.000	0.000	0.000	11312.584	07:52:49.100	0.399
173424.233	1734	24.233	2.774609228	48.87525234	10	4131	10.529	1.739	5.277	11323.113	07:52:55.156	0.399
173427.187	1734	27.187	2.774459215	48.87532147	10	4131	13.412	4.540	5.911	11336.525	07:52:58.110	0.399
173429.150	1734	29.150	2.774353996	48.87536857	5	4131	9.319	4.747	5.901	11345.844	07:53:00.073	0.400
173432.180	1734	32.180	2.774289346	48.8754113	5	4131	6.709	2.214	6.018	11352.553	07:53:03.103	0.400
173446.207	1734	46.207	2.774229617	48.87544885	10	4131	6.049	0.431	6.005	11358.602	07:53:17.130	0.400
173625.167	1736	25.167	2.774206126	48.87543355	5	4131	2.420	0.024	3.411	11361.022	07:54:56.090	0.399
173655.217	1736	55.217	2.77419027	48.87542085	10	4131	1.829	0.061	3.362	11362.851	07:55:26.140	0.398
173815.217	1738	15.217	2.774200258	48.87545318	5	4131	3.669	0.046	0.055	11366.52	07:56:46.140	0.397
173820.113	1738	20.113	2.774155732	48.87544293	5	4131	3.455	0.706	3.805	11369.975	07:56:51.036	0.397
173854.143	1738	54.143	2.774100954	48.87540262	5	4131	6.017	0.177	3.381	11375.992	07:57:25.066	0.397
173919.217	1739	19.217	2.774096218	48.87546281	10	4131	6.703	0.267	6.269	11382.695	07:57:50.140	0.397
173921.177	1739	21.177	2.774073832	48.8754085	10	4131	6.259	3.193	3.216	11388.954	07:57:52.100	0.397
174001.117	1740	01.117	2.774079781	48.87538541	5	4131	2.605	0.065	3.095	11391.559	07:58:32.040	0.397
174102.233	1741	02.233	2.774074267	48.87537756	10	4131	0.962	0.016	3.267	11392.521	07:59:33.156	0.396
174105.187	1741	05.187	2.774078322	48.87537773	10	4131	0.298	0.101	1.342	11392.819	07:59:36.110	0.396
174204.287	1742	04.287	2.774081326	48.87533213	5	4131	5.076	0.086	3.130	11397.895	08:00:35.210	0.395
174301.583	1743	01.583	2.774103852	48.87523957	15	4131	10.426	0.182	3.098	11408.321	08:01:32.506	0.395
174513.773	1745	13.773	2.774316763	48.8752785	25	4131	16.187	0.122	0.777	11424.508	08:03:44.696	0.394
174620.530	1746	20.530	2.774154387	48.87524217	15	4131	12.562	0.188	3.818	11437.07	08:04:51.453	0.393
174728.443	1747	28.443	2.774195423	48.87509571	25	4131	16.564	0.244	3.091	11453.634	08:05:59.366	0.393
174738.200	1747	38.200	2.77431829	48.87516578	10	4131	11.906	1.220	0.305	11465.54	08:06:09.123	0.393
174833.537	1748	33.537	2.775175704	48.87559889	15	4131	79.154	1.430	0.342	11544.694	08:07:04.460	0.395
174834.460	1748	34.460	2.775184289	48.87554448	15	4131	6.084	6.592	3.113	11550.778	08:07:05.383	0.395
174836.490	1748	36.490	2.775228833	48.87548539	15	4131	7.337	3.614	3.007	11558.115	08:07:07.413	0.395
174838.477	1748	38.477	2.77523662	48.87542847	15	4131	6.356	3.199	3.117	11564.471	08:07:09.400	0.396
174840.457	1748	40.457	2.775213726	48.87536638	10	4131	7.106	3.589	3.208	11571.577	08:07:11.380	0.396
174842.477	1748	42.477	2.775155154	48.87530799	10	4131	7.783	3.853	3.320	11579.36	08:07:13.400	0.396
174939.510	1749	39.510	2.774226795	48.87548889	25	4131	70.920	1.243	5.538	11650.28	08:08:10.433	0.398
174948.213	1749	48.213	2.774061206	48.87544014	10	4131	13.287	1.527	3.690	11663.567	08:08:19.136	0.398
175046.533	1750	46.533	2.774167449	48.87522818	15	4131	24.825	0.426	3.052	11688.392	08:09:17.456	0.398
175209.617	1752	09.617	2.775812758	48.87528484	15	4131	120.692	1.453	1.382	11809.084	08:10:40.540	0.401
175214.220	1752	14.220	2.775747046	48.87536679	15	4131	10.307	2.239	6.140	11819.391	08:10:45.143	0.401
175217.247	1752	17.247	2.775660826	48.87547641	10	4131	13.731	4.536	6.143	11833.122	08:10:48.170	0.402
175315.557	1753	15.557	2.774457075	48.87523107	15	4131	92.306	1.583	3.864	11925.428	08:11:46.480	0.404
175415.707	1754	15.707	2.774627546	48.87516347	15	4131	14.576	0.242	2.716	11940.004	08:12:46.630	0.404
175426.703	1754	26.703	2.77463844	48.87522939	5	4131	7.375	0.671	0.030	11947.379	08:12:57.626	0.404
175511.733	1755	11.733	2.774672582	48.87521487	5	4131	2.977	0.066	2.742	11950.356	08:13:42.656	0.403
175619.037	1756	19.037	2.774552303	48.87528197	25	4131	11.547	0.172	5.972	11961.903	08:14:49.960	0.403
175727.730	1757	27.730	2.774562895	48.87553973	25	4131	28.678	0.417	0.007	11990.581	08:15:58.653	0.403
175833.973	1758	33.973	2.774819533	48.87580837	15	4131	35.300	0.533	0.170	12025.881	08:17:04.896	0.403
180014.250	1800	14.250	2.774856078	48.87545672	15	4131	39.202	0.391	3.123	12065.083	08:18:45.173	0.403
180109.497	1801	09.497	2.774951945	48.87555916	15	4131	13.384	0.242	0.167	12078.467	08:19:40.420	0.403
180111.507	1801	11.507	2.774828852	48.87550838	10	4131	10.640	5.294	3.553	12089.107	08:19:42.430	0.403
180118.247	1801	18.247	2.774804538	48.87544841	5	4131	6.903	1.024	3.214	12096.01	08:19:49.170	0.403
180214.540	1802	14.540	2.774724891	48.87528489	25	4131	19.099	0.339	3.229	12115.109	08:20:45.463	0.403
180319.590	1803	19.590	2.774457994	48.87496199	25	4131	40.890	0.629	3.289	12155.999	08:21:50.513	0.404
180321.547	1803	21.547	2.774533199	48.87505624	15	4131	11.842	6.051	0.142	12167.841	08:21:52.470	0.404
180323.533	1803	23.533	2.774603384	48.87515329	15	4131	11.956	6.020	0.129	12179.797	08:21:54.456	0.404
180329.563	1803	29.563	2.774703535	48.87523814	5	4131	11.953	1.982	0.209	12191.75	08:22:00.486	0.405
180426.763	1804	26.763	2.774743772	48.87523257	25	4131	3.012	0.053	2.227	12194.762	08:22:57.686	0.404
