# Position data for device 219 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141113.050	1411	13.050	2.775508389	48.87358883	15	4089	42.338	0.403	2.749	6607.026	03:12:15.723	0.573
141115.010	1411	15.010	2.775497478	48.87364077	15	4089	5.832	2.976	6.246	6612.858	03:12:17.683	0.573
141259.167	1412	59.167	2.77556117	48.87333459	25	4089	34.371	0.330	3.105	6647.229	03:14:01.840	0.571
141451.363	1414	51.363	2.775848786	48.87338587	15	4089	21.828	0.195	0.784	6669.057	03:15:54.036	0.567
143638.620	1436	38.620	2.775266468	48.87372406	25	4089	56.873	0.044	5.986	6725.93	03:37:41.293	0.515
143648.923	1436	48.923	2.77516758	48.87376945	5	4089	8.830	0.857	5.913	6734.76	03:37:51.596	0.515
143826.067	1438	26.067	2.774169147	48.87361225	25	4089	75.203	0.774	3.988	6809.963	03:39:28.740	0.517
144011.310	1440	11.310	2.774403663	48.87280991	15	4089	90.874	0.863	3.090	6900.837	03:41:13.983	0.520
144016.247	1440	16.247	2.774443411	48.87274704	10	4089	7.574	1.534	3.030	6908.411	03:41:18.920	0.520
144021.013	1440	21.013	2.774476036	48.87268795	5	4089	6.993	1.467	3.044	6915.404	03:41:23.686	0.521
144202.243	1442	02.243	2.774637446	48.87252694	15	4089	21.459	0.212	2.966	6936.863	03:43:04.916	0.518
144348.233	1443	48.233	2.774589953	48.87224874	25	4089	31.136	0.294	3.172	6967.999	03:44:50.906	0.516
144536.407	1445	36.407	2.774400808	48.87164298	15	4089	68.782	0.636	3.197	7036.781	03:46:39.080	0.517
144538.363	1445	38.363	2.774254286	48.87166038	15	4089	10.907	5.576	5.306	7047.688	03:46:41.036	0.518
144543.050	1445	43.050	2.77418279	48.87157924	10	4089	10.434	2.226	3.295	7058.122	03:46:45.723	0.519
144723.107	1447	23.107	2.774205926	48.87139951	25	4089	20.061	0.200	3.119	7078.183	03:48:25.780	0.516
144909.067	1449	09.067	2.774102923	48.87154538	15	4089	17.893	0.169	6.160	7096.076	03:50:11.740	0.514
145100.173	1451	00.173	2.774299533	48.87129289	15	4089	31.560	0.284	3.006	7127.636	03:52:02.846	0.512
145244.170	1452	44.170	2.774188585	48.87140838	15	4089	15.200	0.146	6.116	7142.836	03:53:46.843	0.509
145431.403	1454	31.403	2.77412304	48.87135604	15	4089	7.546	0.070	3.358	7150.382	03:55:34.076	0.506
145617.140	1456	17.140	2.774020985	48.87146326	25	4089	14.075	0.133	6.117	7164.457	03:57:19.813	0.503
145813.117	1458	13.117	2.774161367	48.871447	15	4089	10.442	0.090	2.153	7174.899	03:59:15.790	0.500
150003.370	1500	03.370	2.774117382	48.87150514	15	4089	7.225	0.066	6.151	7182.124	04:01:06.043	0.496
150153.253	1501	53.253	2.77416801	48.87141528	15	4089	10.660	0.097	3.043	7192.784	04:02:55.926	0.493
150229.013	1502	29.013	2.774078422	48.87143285	5	4089	6.848	0.191	5.552	7199.632	04:03:31.686	0.493
150304.973	1503	04.973	2.774149204	48.87148637	5	4089	7.894	0.220	0.229	7207.526	04:04:07.646	0.492
150340.960	1503	40.960	2.774347463	48.8715588	5	4089	16.609	0.462	0.449	7224.135	04:04:43.633	0.492
150346.963	1503	46.963	2.774411467	48.87155487	5	4089	4.709	0.784	1.907	7228.844	04:04:49.636	0.492
150400.990	1504	00.990	2.774533644	48.87157307	5	4089	9.177	0.654	0.868	7238.021	04:05:03.663	0.492
150407.140	1504	07.140	2.774591531	48.87159196	5	4089	4.733	0.770	0.495	7242.754	04:05:09.813	0.492
150549.360	1505	49.360	2.77583811	48.87162246	15	4089	91.388	0.894	1.433	7334.142	04:06:52.033	0.495
150556.063	1505	56.063	2.77583811	48.87162246	10	4089	0.000	0.000	0.000	7334.142	04:06:58.736	0.495
150632.033	1506	32.033	2.776152517	48.87146893	5	4089	28.673	0.797	2.796	7362.815	04:07:34.706	0.496
150637.063	1506	37.063	2.776210055	48.8714538	5	4089	4.539	0.902	2.552	7367.354	04:07:39.736	0.496
150708.043	1507	08.043	2.776343747	48.87138569	5	4089	12.382	0.400	2.809	7379.736	04:08:10.716	0.496
150710.987	1507	10.987	2.776370194	48.87137036	5	4089	2.581	0.877	2.847	7382.317	04:08:13.660	0.496
150714.997	1507	14.997	2.776408397	48.87134252	5	4089	4.174	1.041	2.905	7386.491	04:08:17.670	0.496
150854.370	1508	54.370	2.776715634	48.87093647	15	4089	50.459	0.508	3.010	7436.95	04:09:57.043	0.496
151043.120	1510	43.120	2.776289012	48.87137177	25	4089	57.626	0.530	6.113	7494.576	04:11:45.793	0.496
151231.143	1512	31.143	2.775212916	48.8716107	25	4089	83.194	0.770	5.613	7577.77	04:13:33.816	0.498
151238.963	1512	38.963	2.775099602	48.87153701	10	4089	11.665	1.492	3.406	7589.435	04:13:41.636	0.499
151421.117	1514	21.117	2.774069517	48.8714753	25	4089	75.776	0.742	4.384	7665.211	04:15:23.790	0.500
151609.150	1516	09.150	2.773898106	48.8710288	15	4089	51.222	0.474	3.209	7716.433	04:17:11.823	0.500
151754.157	1517	54.157	2.774170454	48.8706993	15	4089	41.726	0.397	2.998	7758.159	04:18:56.830	0.499
151939.127	1519	39.127	2.772834492	48.8706314	25	4089	98.166	0.935	4.429	7856.325	04:20:41.800	0.502
152126.100	1521	26.100	2.77245781	48.87036184	15	4089	40.748	0.381	3.381	7897.073	04:22:28.773	0.501
152316.437	1523	16.437	2.772278304	48.87019871	15	4089	22.408	0.203	3.331	7919.481	04:24:19.110	0.499
152324.237	1523	24.237	2.772289253	48.87029048	10	4089	10.238	1.313	0.021	7929.719	04:24:26.910	0.500
152503.593	1525	03.593	2.772395411	48.87018986	15	4089	13.628	0.137	2.959	7943.347	04:26:06.266	0.498
152651.297	1526	51.297	2.772368555	48.87025536	25	4089	7.546	0.070	6.212	7950.893	04:27:53.970	0.495
152839.347	1528	39.347	2.772362492	48.87007841	25	4089	19.685	0.182	3.148	7970.578	04:29:42.020	0.493
153026.417	1530	26.417	2.772317114	48.87016534	25	4089	10.224	0.095	6.192	7980.802	04:31:29.090	0.490
153222.357	1532	22.357	2.771002764	48.8700478	25	4089	97.176	0.838	4.238	8077.978	04:33:25.030	0.492
153229.310	1532	29.310	2.771148301	48.87027085	15	4089	27.002	3.884	0.114	8104.98	04:33:31.983	0.494
153411.010	1534	11.010	2.772603371	48.87006174	25	4089	109.109	1.073	2.260	8214.089	04:35:13.683	0.497
153411.887	1534	11.887	2.772466662	48.87007162	15	4089	10.076	11.489	5.105	8224.165	04:35:14.560	0.498
153414.840	1534	14.840	2.772381944	48.87014777	15	4089	10.500	3.556	6.091	8234.665	04:35:17.513	0.499
153608.273	1536	08.273	2.772275275	48.87047001	25	4089	36.681	0.323	6.225	8271.346	04:37:10.946	0.497
153759.350	1537	59.350	2.771945391	48.87037105	25	4089	26.556	0.239	3.669	8297.902	04:39:02.023	0.496
153951.577	1539	51.577	2.772204596	48.87032083	25	4089	19.794	0.176	2.408	8317.696	04:40:54.250	0.494
154001.057	1540	01.057	2.772082966	48.87027649	15	4089	10.184	1.074	3.589	8327.88	04:41:03.730	0.494
154140.347	1541	40.347	2.772162923	48.87030274	25	4089	6.545	0.066	0.489	8334.425	04:42:43.020	0.491
154144.337	1541	44.337	2.772283458	48.8702417	25	4089	11.139	2.792	2.809	8345.564	04:42:47.010	0.492
154330.340	1543	30.340	2.772308261	48.87017202	25	4089	7.960	0.075	3.080	8353.524	04:44:33.013	0.489
154541.670	1545	41.670	2.772567498	48.87126112	100	4089	122.608	0.934	0.042	8476.132	04:46:44.343	0.493
154730.857	1547	30.857	2.772304353	48.87061358	25	4089	74.554	0.683	3.213	8550.686	04:48:33.530	0.494
154739.853	1547	39.853	2.772226469	48.87053789	25	4089	10.170	1.131	3.320	8560.856	04:48:42.526	0.494
154940.147	1549	40.147	2.773396027	48.87143131	200	4089	131.206	1.091	0.226	8692.062	04:50:42.820	0.498
155131.427	1551	31.427	2.772257856	48.87022004	15	4089	158.434	1.424	3.304	8850.496	04:52:34.100	0.504
155556.580	1555	56.580	2.772197044	48.87050139	25	4089	31.607	0.119	6.245	8882.103	04:56:59.253	0.498
155755.717	1557	55.717	2.772515092	48.87043239	25	4089	24.532	0.206	2.463	8906.63499999999	04:58:58.390	0.497
155956.413	1559	56.413	2.772511642	48.87110453	25	4089	74.755	0.619	6.282	8981.38999999999	05:00:59.086	0.497
160149.637	1601	49.637	2.77227281	48.87060061	25	4089	58.713	0.519	3.224	9040.10299999999	05:02:52.310	0.497
160158.743	1601	58.743	2.772252434	48.87050893	15	4089	10.305	1.132	3.180	9050.40799999999	05:03:01.416	0.498
160341.877	1603	41.877	2.772225861	48.87046163	25	4089	5.609	0.054	3.240	9056.01699999999	05:04:44.550	0.495
160540.133	1605	40.133	2.771977506	48.87005338	15	4089	48.915	0.414	3.247	9104.932	05:06:42.806	0.495
160731.427	1607	31.427	2.772086883	48.8705284	25	4089	53.435	0.480	0.040	9158.36699999999	05:08:34.100	0.495
160926.627	1609	26.627	2.770803801	48.87204469	25	4089	193.068	1.676	6.135	9351.43499999999	05:10:29.300	0.502
160932.667	1609	32.667	2.770805976	48.872141	25	4089	10.713	1.774	0.004	9362.14799999999	05:10:35.340	0.502
160936.673	1609	36.673	2.770816057	48.87223959	15	4089	10.990	2.743	0.018	9373.13799999999	05:10:39.346	0.503
161122.977	1611	22.977	2.773413949	48.87537714	25	4089	397.477	3.739	0.148	9770.61499999999	05:12:25.650	0.521
161320.400	1613	20.400	2.773825791	48.87481204	25	4089	69.716	0.594	3.012	9840.33099999999	05:14:23.073	0.522
161517.690	1615	17.690	2.773763845	48.874495	25	4089	35.552	0.303	3.177	9875.88299999999	05:16:20.363	0.520
161722.423	1617	22.423	2.773699998	48.87493784	25	4089	49.474	0.397	6.257	9925.35699999999	05:18:25.096	0.520
161921.360	1619	21.360	2.777280151	48.87497423	25	4089	262.297	2.205	1.516	10187.654	05:20:24.033	0.530
161931.317	1619	31.317	2.777441949	48.87492688	15	4089	12.970	1.303	2.592	10200.624	05:20:33.990	0.530
162121.620	1621	21.620	2.779225495	48.87475902	25	4089	131.982	1.197	2.055	10332.606	05:22:24.293	0.534
162314.887	1623	14.887	2.779470166	48.87480202	25	4089	18.551	0.164	0.795	10351.157	05:24:17.560	0.532
162515.437	1625	15.437	2.779455107	48.87542536	25	4089	69.336	0.575	6.279	10420.493	05:26:18.110	0.532
162523.093	1625	23.093	2.779415417	48.87533657	25	4089	10.294	1.345	3.222	10430.787	05:26:25.766	0.533
162708.377	1627	08.377	2.77930329	48.87508395	25	4089	29.272	0.278	3.221	10460.059	05:28:11.050	0.531
162909.423	1629	09.423	2.780953869	48.87362056	25	4089	202.756	1.675	2.943	10662.815	05:30:12.096	0.538
162917.117	1629	17.117	2.781028009	48.87354293	25	4089	10.200	1.326	2.973	10673.015	05:30:19.790	0.539
163111.440	1631	11.440	2.778842178	48.87036797	25	4089	387.727	3.392	3.261	11060.742	05:32:14.113	0.555
163118.107	1631	18.107	2.778869625	48.87046826	25	4089	11.334	1.700	0.048	11072.076	05:32:20.780	0.555
163325.527	1633	25.527	2.77878797	48.87039046	50	4089	10.519	0.083	3.323	11082.595	05:34:28.200	0.552
163527.703	1635	27.703	2.778645317	48.87025277	25	4089	18.540	0.152	3.321	11101.135	05:36:30.376	0.550
163538.200	1635	38.200	2.778517046	48.87020467	25	4089	10.813	1.030	3.577	11111.948	05:36:40.873	0.550
163729.587	1637	29.587	2.773845738	48.8688046	25	4089	375.995	3.376	3.665	11487.943	05:38:32.260	0.566
163738.253	1637	38.253	2.773695726	48.86882941	25	4089	11.332	1.308	5.474	11499.275	05:38:40.926	0.566
163922.600	1639	22.600	2.772606288	48.87047854	25	4089	200.028	1.917	6.168	11699.303	05:40:25.273	0.573
164115.640	1641	15.640	2.772398581	48.87043546	25	4089	15.954	0.141	3.842	11715.257	05:42:18.313	0.570
164116.500	1641	16.500	2.77244501	48.87059889	25	4089	18.492	21.502	0.050	11733.749	05:42:19.173	0.571
164117.493	1641	17.493	2.772470643	48.87069379	15	4089	10.720	10.796	0.047	11744.469	05:42:20.166	0.572
164310.447	1643	10.447	2.772976846	48.87108727	25	4089	57.362	0.508	0.222	11801.831	05:44:13.120	0.571
164312.477	1643	12.477	2.772976846	48.87108727	25	4089	0.000	0.000	0.000	11801.831	05:44:15.150	0.571
164322.267	1643	22.267	2.7730451	48.87110796	15	4089	5.504	0.562	0.525	11807.335	05:44:24.940	0.571
164348.277	1643	48.277	2.773487894	48.87108323	15	4089	32.556	1.252	1.879	11839.891	05:44:50.950	0.572
164357.247	1643	57.247	2.773545009	48.8710979	15	4089	4.491	0.501	0.600	11844.382	05:44:59.920	0.572
164424.257	1644	24.257	2.773768821	48.87119144	10	4089	19.419	0.719	0.398	11863.801	05:45:26.930	0.572
164427.247	1644	27.247	2.773798273	48.87120723	10	4089	2.782	0.930	0.317	11866.583	05:45:29.920	0.572
164432.217	1644	32.217	2.773850558	48.87123398	10	4089	4.850	0.976	0.331	11871.433	05:45:34.890	0.573
164621.437	1646	21.437	2.774046739	48.87157042	25	4089	40.084	0.367	0.102	11911.517	05:47:24.110	0.571
164808.080	1648	08.080	2.774030741	48.87127759	25	4089	32.589	0.306	3.151	11944.106	05:49:10.753	0.570
164844.327	1648	44.327	2.774106508	48.87137059	10	4089	11.739	0.324	0.142	11955.845	05:49:47.000	0.570
164915.230	1649	15.230	2.77405468	48.8714092	10	4089	5.732	0.185	6.051	11961.577	05:50:17.903	0.569
165021.693	1650	21.693	2.773972905	48.87162529	15	4089	24.769	0.373	6.217	11986.346	05:51:24.366	0.568
165057.277	1650	57.277	2.774018477	48.87137619	5	4089	27.905	0.784	3.109	12014.251	05:51:59.950	0.569
165101.337	1651	01.337	2.774020551	48.87133739	5	4089	4.318	1.064	3.132	12018.569	05:52:04.010	0.569
165125.283	1651	25.283	2.773982453	48.87134461	5	4089	2.904	0.121	5.535	12021.473	05:52:27.956	0.568
165132.267	1651	32.267	2.773966355	48.87138004	10	4089	4.113	0.589	6.203	12025.586	05:52:34.940	0.568
165246.223	1652	46.223	2.774019426	48.87208904	25	4089	78.950	1.068	0.013	12104.536	05:53:48.896	0.570
165247.167	1652	47.167	2.774080934	48.872004	25	4089	10.477	11.099	3.015	12115.013	05:53:49.840	0.571
165251.243	1652	51.243	2.774178665	48.87194042	15	4089	10.063	2.469	2.877	12125.076	05:53:53.916	0.571
165322.327	1653	22.327	2.774324837	48.87154689	5	4089	45.059	1.450	3.076	12170.135	05:54:25.000	0.572
165332.337	1653	32.337	2.774321102	48.87158444	5	4089	4.185	0.418	6.266	12174.32	05:54:35.010	0.572
165355.257	1653	55.257	2.774449049	48.87163055	5	4089	10.685	0.466	0.454	12185.005	05:54:57.930	0.572
165402.353	1654	02.353	2.774511986	48.87163529	5	4089	4.641	0.654	1.167	12189.646	05:55:05.026	0.572
165545.660	1655	45.660	2.77602132	48.87183023	15	4089	112.680	1.091	0.939	12302.326	05:56:48.333	0.575
165549.253	1655	49.253	2.775915644	48.87177203	15	4089	10.091	2.809	3.451	12312.417	05:56:51.926	0.575
165733.547	1657	33.547	2.776637252	48.87228555	25	4089	77.824	0.746	0.243	12390.241	05:58:36.220	0.576
165928.537	1659	28.537	2.777069251	48.87228284	15	4089	31.649	0.275	1.606	12421.89	06:00:31.210	0.574
165930.420	1659	30.420	2.77692034	48.87229088	15	4089	10.946	5.813	5.009	12432.836	06:00:33.093	0.575
170122.550	1701	22.550	2.776800646	48.87232231	10	4089	9.440	0.084	5.691	12442.276	06:02:25.223	0.572
170310.550	1703	10.550	2.776603573	48.87227943	15	4089	15.205	0.141	3.824	12457.481	06:04:13.223	0.570
170458.660	1704	58.660	2.776980584	48.87213926	15	4089	31.716	0.293	2.698	12489.197	06:06:01.333	0.569
170647.563	1706	47.563	2.776735209	48.87206562	15	4089	19.754	0.181	3.673	12508.951	06:07:50.236	0.567
170833.863	1708	33.863	2.776735846	48.87224288	25	4089	19.715	0.185	0.001	12528.666	06:09:36.536	0.565
171023.047	1710	23.047	2.776665569	48.87239672	15	4089	17.868	0.164	6.203	12546.534	06:11:25.720	0.563
171210.383	1712	10.383	2.776685858	48.8723479	25	4089	5.629	0.052	3.068	12552.163	06:13:13.056	0.561
171405.593	1714	05.593	2.776795326	48.8724482	15	4089	13.739	0.119	0.191	12565.902	06:15:08.266	0.558
171415.620	1714	15.620	2.776714489	48.87237077	10	4089	10.451	1.042	3.324	12576.353	06:15:18.293	0.558
171553.890	1715	53.890	2.776629278	48.87227308	15	4089	12.531	0.128	3.295	12588.884	06:16:56.563	0.557
171740.177	1717	40.177	2.776689231	48.87223907	15	4089	5.796	0.055	2.840	12594.68	06:18:42.850	0.554
171930.377	1719	30.377	2.776638217	48.87249241	15	4089	28.423	0.258	6.248	12623.103	06:20:33.050	0.553
172115.693	1721	15.693	2.776708362	48.87224047	25	4089	28.488	0.271	3.092	12651.591	06:22:18.366	0.552
172303.980	1723	03.980	2.776634109	48.87220786	25	4089	6.538	0.060	3.524	12658.129	06:24:06.653	0.549
172452.257	1724	52.257	2.777023571	48.87219703	10	4089	28.557	0.264	1.727	12686.686	06:25:54.930	0.548
172459.353	1724	59.353	2.77689944	48.87224962	10	4089	10.812	1.524	5.888	12697.498	06:26:02.026	0.548
172640.557	1726	40.557	2.777205448	48.8720929	15	4089	28.397	0.281	2.810	12725.895	06:27:43.230	0.547
172644.397	1726	44.397	2.777131231	48.87212048	15	4089	6.243	1.626	5.840	12732.138	06:27:47.070	0.547
172646.410	1726	46.410	2.777026315	48.87218466	10	4089	10.489	5.211	6.002	12742.627	06:27:49.083	0.548
172650.370	1726	50.370	2.776924061	48.87222141	5	4089	8.534	2.155	5.826	12751.161	06:27:53.043	0.548
172828.653	1728	28.653	2.77670611	48.87231969	10	4089	19.350	0.197	5.910	12770.511	06:29:31.326	0.546
173016.653	1730	16.653	2.777069045	48.87215953	15	4089	32.004	0.296	2.761	12802.515	06:31:19.326	0.545
173023.387	1730	23.387	2.776916502	48.87215842	15	4089	11.176	1.660	4.671	12813.691	06:31:26.060	0.546
173026.340	1730	26.340	2.776801386	48.87223641	10	4089	12.098	4.097	6.028	12825.789	06:31:29.013	0.546
173201.707	1732	01.707	2.776302543	48.87222944	25	4089	36.553	0.383	4.633	12862.342	06:33:04.380	0.545
173204.630	1732	04.630	2.776480472	48.87226216	15	4089	13.533	4.630	0.765	12875.875	06:33:07.303	0.546
173348.777	1733	48.777	2.776845174	48.8723187	15	4089	27.448	0.264	0.851	12903.323	06:34:51.450	0.545
173357.390	1733	57.390	2.776791782	48.87220646	10	4089	13.082	1.519	3.225	12916.405	06:35:00.063	0.545
173534.657	1735	34.657	2.776465702	48.87195824	15	4089	36.507	0.375	3.369	12952.912	06:36:37.330	0.544
173536.667	1735	36.667	2.776513862	48.87207072	15	4089	12.998	6.467	0.075	12965.91	06:36:39.340	0.545
173540.327	1735	40.327	2.776561756	48.87215585	15	4089	10.097	2.759	0.099	12976.007	06:36:43.000	0.545
173544.387	1735	44.387	2.776612833	48.87219828	10	4089	6.023	1.483	0.209	12982.03	06:36:47.060	0.545
173716.690	1737	16.690	2.776904677	48.87243648	25	4089	34.043	0.369	0.213	13016.073	06:38:19.363	0.545
173718.647	1737	18.647	2.776751881	48.87245198	25	4089	11.326	5.787	5.233	13027.399	06:38:21.320	0.545
173721.697	1737	21.697	2.776672792	48.87242465	10	4089	6.543	2.145	3.615	13033.942	06:38:24.370	0.545
173901.717	1739	01.717	2.776624282	48.87280972	15	4089	42.974	0.430	6.261	13076.916	06:40:04.390	0.545
173903.627	1739	03.627	2.776595562	48.87287332	15	4089	7.380	3.864	6.203	13084.296	06:40:06.300	0.545
173906.677	1739	06.677	2.776534692	48.87287121	5	4089	4.465	1.464	4.519	13088.761	06:40:09.350	0.545
174109.743	1741	09.743	2.775690086	48.87421069	15	4089	161.313	1.311	6.171	13250.074	06:42:12.416	0.549
174111.763	1741	11.763	2.775782136	48.87428734	15	4089	10.869	5.381	0.211	13260.943	06:42:14.436	0.549
174114.387	1741	14.387	2.775894411	48.87433954	15	4089	10.067	3.837	0.367	13271.01	06:42:17.060	0.550
174117.360	1741	17.360	2.77600883	48.87439118	15	4089	10.161	3.418	0.377	13281.171	06:42:20.033	0.550
174252.690	1742	52.690	2.775516952	48.87378906	25	4089	76.046	0.798	3.286	13357.217	06:43:55.363	0.551
174259.653	1742	59.653	2.775540289	48.87383778	5	4089	5.682	0.816	0.085	13362.899	06:44:02.326	0.551
174435.827	1744	35.827	2.775438143	48.87421305	15	4089	42.402	0.441	6.235	13405.301	06:45:38.500	0.551
174437.760	1744	37.760	2.775488105	48.87436961	15	4089	17.793	9.205	0.057	13423.094	06:45:40.433	0.551
174440.813	1744	40.813	2.775496023	48.87444482	5	4089	8.385	2.746	0.019	13431.479	06:45:43.486	0.552
174618.680	1746	18.680	2.775072778	48.87446146	25	4089	31.061	0.317	4.929	13462.54	06:47:21.353	0.551
174623.653	1746	23.653	2.775024739	48.87436937	10	4089	10.830	2.178	3.235	13473.37	06:47:26.326	0.551
174803.627	1748	03.627	2.774882726	48.87443361	15	4089	12.620	0.126	5.907	13485.99	06:49:06.300	0.549
174945.697	1749	45.697	2.774937635	48.87456577	25	4089	15.239	0.149	0.074	13501.229	06:50:48.370	0.548
174949.657	1749	49.657	2.774896034	48.87445296	25	4089	12.911	3.260	3.207	13514.14	06:50:52.330	0.548
175130.633	1751	30.633	2.775420922	48.87456224	15	4089	40.326	0.399	0.710	13554.466	06:52:33.306	0.548
175135.617	1751	35.617	2.775301416	48.87449292	10	4089	11.665	2.340	3.441	13566.131	06:52:38.290	0.548
175314.663	1753	14.663	2.775302158	48.87424204	15	4089	27.903	0.282	3.141	13594.034	06:54:17.336	0.547
175317.667	1753	17.667	2.775287276	48.87434975	15	4089	12.029	4.004	6.258	13606.063	06:54:20.340	0.547
175457.930	1754	57.930	2.775397065	48.87458996	25	4089	27.900	0.278	0.082	13633.963	06:56:00.603	0.546
175500.870	1755	00.870	2.775288213	48.87450743	15	4089	12.159	4.136	3.373	13646.122	06:56:03.543	0.547
175643.680	1756	43.680	2.77524317	48.87439605	15	4089	12.819	0.125	3.214	13658.941	06:57:46.353	0.545
175652.413	1756	52.413	2.775271248	48.87448808	10	4089	10.440	1.195	0.055	13669.381	06:57:55.086	0.545
175829.030	1758	29.030	2.775256754	48.87433232	15	4089	17.356	0.180	3.158	13686.737	06:59:31.703	0.544
175836.023	1758	36.023	2.775160972	48.87438828	5	4089	9.379	1.341	5.986	13696.116	06:59:38.696	0.544
180012.683	1800	12.683	2.775507662	48.87427481	15	4089	28.360	0.293	2.642	13724.476	07:01:15.356	0.543
180157.663	1801	57.663	2.774762865	48.8748044	15	4089	80.288	0.765	6.036	13804.764	07:03:00.336	0.544
180204.647	1802	04.647	2.774729405	48.87487775	5	4089	8.518	1.220	6.202	13813.282	07:03:07.320	0.544
180344.667	1803	44.667	2.77465029	48.87540957	25	4089	59.432	0.594	6.256	13872.714	07:04:47.340	0.544
180527.667	1805	27.667	2.774582874	48.87546014	25	4089	7.485	0.073	6.048	13880.199	07:06:30.340	0.542
180530.630	1805	30.630	2.77445507	48.8753928	15	4089	11.989	4.046	3.470	13892.188	07:06:33.303	0.543
180709.760	1807	09.760	2.774710781	48.87521133	25	4089	27.536	0.278	2.894	13919.724	07:08:12.433	0.542
180717.727	1807	17.727	2.77473349	48.87525613	5	4089	5.253	0.659	0.091	13924.977	07:08:20.400	0.542
180854.667	1808	54.667	2.774644863	48.87554271	15	4089	32.528	0.336	6.228	13957.505	07:09:57.340	0.541
180902.427	1809	02.427	2.774660055	48.87558733	5	4089	5.086	0.655	0.061	13962.591	07:10:05.100	0.541
181041.640	1810	41.640	2.775214344	48.87575889	15	4089	44.864	0.452	0.527	14007.455	07:11:44.313	0.541
181224.660	1812	24.660	2.774749097	48.87570701	25	4089	34.566	0.336	4.158	14042.021	07:13:27.333	0.540
181226.617	1812	26.617	2.774719665	48.87555912	25	4089	16.589	8.477	3.177	14058.61	07:13:29.290	0.541
181229.627	1812	29.627	2.774755119	48.87547087	10	4089	10.153	3.373	3.069	14068.763	07:13:32.300	0.541
181408.693	1814	08.693	2.77447651	48.8752308	15	4089	33.607	0.339	3.347	14102.37	07:15:11.366	0.540
181411.677	1814	11.677	2.774427669	48.87519902	15	4089	5.029	1.685	3.411	14107.399	07:15:14.350	0.540
181416.650	1814	16.650	2.774378725	48.8752387	10	4089	5.686	1.143	6.065	14113.085	07:15:19.323	0.540
181553.870	1815	53.870	2.774150483	48.87507151	25	4089	25.006	0.257	3.382	14138.091	07:16:56.543	0.539
181558.900	1815	58.900	2.774086159	48.87515919	10	4089	10.830	2.153	6.152	14148.921	07:17:01.573	0.540
181740.580	1817	40.580	2.773840543	48.87516477	25	4089	18.003	0.177	4.838	14166.924	07:18:43.253	0.538
181925.753	1819	25.753	2.773856686	48.87522161	15	4089	6.431	0.061	0.051	14173.355	07:20:28.426	0.536
181926.693	1819	26.693	2.774008327	48.87522909	15	4089	11.140	11.851	1.303	14184.495	07:20:29.366	0.537
182111.757	1821	11.757	2.773766164	48.87513189	25	4089	20.774	0.198	3.562	14205.269	07:22:14.430	0.535
182302.907	1823	02.907	2.773970807	48.87521921	25	4089	17.862	0.161	0.398	14223.131	07:24:05.580	0.534
182450.817	1824	50.817	2.774077997	48.87514221	15	4089	11.619	0.108	2.897	14234.75	07:25:53.490	0.532
182457.503	1824	57.503	2.773956387	48.87509951	10	4089	10.095	1.510	3.614	14244.845	07:26:00.176	0.532
182659.753	1826	59.753	2.774241321	48.87543942	50	4089	43.184	0.353	0.150	14288.029	07:28:02.426	0.532
182854.017	1828	54.017	2.774605602	48.87528379	25	4089	31.807	0.278	2.744	14319.836	07:29:56.690	0.530
182903.447	1829	03.447	2.774457289	48.87528085	15	4089	10.870	1.153	4.602	14330.706	07:30:06.120	0.531
183040.763	1830	40.763	2.773646808	48.87538414	25	4089	60.473	0.621	5.329	14391.179	07:31:43.436	0.531
183041.790	1830	41.790	2.773953706	48.87535496	15	4089	22.715	22.118	2.058	14413.894	07:31:44.463	0.532
183227.727	1832	27.727	2.774020543	48.8751477	15	4089	23.565	0.222	3.084	14437.459	07:33:30.400	0.531
183230.737	1832	30.737	2.773947272	48.87525425	10	4089	13.009	4.322	6.160	14450.468	07:33:33.410	0.531
183413.750	1834	13.750	2.774495267	48.8753548	15	4089	41.672	0.405	0.775	14492.14	07:35:16.423	0.531
183423.460	1834	23.460	2.774369307	48.87539685	15	4089	10.345	1.065	5.789	14502.485	07:35:26.133	0.531
183559.787	1835	59.787	2.774057414	48.87523279	15	4089	29.240	0.304	3.471	14531.725	07:37:02.460	0.530
183744.910	1837	44.910	2.774234512	48.87526665	15	4089	13.509	0.129	0.754	14545.234	07:38:47.583	0.528
183747.940	1837	47.940	2.774201732	48.87537111	10	4089	11.863	3.915	6.227	14557.097	07:38:50.613	0.529
183929.963	1839	29.963	2.774254157	48.87541462	15	4089	6.178	0.061	0.213	14563.275	07:40:32.636	0.527
184115.867	1841	15.867	2.774180672	48.87522092	15	4089	22.205	0.210	3.210	14585.48	07:42:18.540	0.526
184302.813	1843	02.813	2.774257384	48.87522528	25	4089	5.640	0.053	1.264	14591.12	07:44:05.486	0.524
184451.113	1844	51.113	2.774964779	48.87542826	25	4089	56.524	0.522	0.560	14647.644	07:45:53.786	0.524
184640.783	1846	40.783	2.774463477	48.87530477	15	4089	39.207	0.357	3.772	14686.851	07:47:43.456	0.523
184650.617	1846	50.617	2.774333665	48.87533374	10	4089	10.040	1.021	5.605	14696.891	07:47:53.290	0.524
