# Position data for device 165 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174001.487	1740	01.487	2.779824831	48.86700321	5	3934	6.087	1.215	2.852	9727.075	07:20:50.230	0.368
174006.463	1740	06.463	2.779907389	48.86696605	15	3934	7.326	1.472	2.778	9734.401	07:20:55.206	0.368
174020.457	1740	20.457	2.779958038	48.86692089	5	3934	6.245	0.446	2.952	9740.646	07:21:09.200	0.368
174025.480	1740	25.480	2.779989606	48.86686763	10	3934	6.359	1.266	3.040	9747.005	07:21:14.223	0.368
174031.533	1740	31.533	2.780021821	48.86681563	5	3934	6.246	1.032	3.036	9753.251	07:21:20.276	0.368
174036.540	1740	36.540	2.780044758	48.86676021	10	3934	6.389	1.276	3.071	9759.64	07:21:25.283	0.368
174041.490	1740	41.490	2.780124568	48.86673182	5	3934	6.646	1.343	2.693	9766.286	07:21:30.233	0.369
174104.480	1741	04.480	2.780125594	48.86667775	5	3934	6.014	0.262	3.138	9772.3	07:21:53.223	0.369
174106.483	1741	06.483	2.780080613	48.86668671	5	3934	3.443	1.719	5.573	9775.743	07:21:55.226	0.369
174115.477	1741	15.477	2.780014821	48.86664336	5	3934	6.818	0.758	3.396	9782.561	07:22:04.220	0.369
174229.677	1742	29.677	2.779884319	48.86865212	25	3934	223.616	3.014	6.272	10006.177	07:23:18.420	0.376
174236.660	1742	36.660	2.779951514	48.86856532	25	3934	10.837	1.552	3.008	10017.014	07:23:25.403	0.377
174338.803	1743	38.803	2.779927115	48.86729018	25	3934	141.830	2.282	3.145	10158.844	07:24:27.546	0.381
174341.790	1743	41.790	2.779830284	48.86717559	10	3934	14.586	4.883	3.286	10173.43	07:24:30.533	0.381
180343	1803	43	2.780273333	48.86712565	15	3934	32.933	0.027	2.152	10206.363	07:44:31.743	0.366
180345.087	1803	45.087	2.78030047	48.86702211	15	3934	11.686	5.599	3.097	10218.049	07:44:33.830	0.367
180349.800	1803	49.800	2.780312439	48.86692637	10	3934	10.684	2.267	3.120	10228.733	07:44:38.543	0.367
180453.180	1804	53.180	2.779146633	48.86775877	25	3934	125.962	1.987	6.046	10354.695	07:45:41.923	0.371
180456.993	1804	56.993	2.778990349	48.86769697	15	3934	13.355	3.502	3.552	10368.05	07:45:45.736	0.371
180459.990	1804	59.990	2.778864081	48.86762533	15	3934	12.209	4.074	3.436	10380.259	07:45:48.733	0.371
180608.187	1806	08.187	2.778343814	48.86646056	25	3934	135.036	1.980	3.218	10515.295	07:46:56.930	0.375
180613.043	1806	13.043	2.77839562	48.8665495	25	3934	10.595	2.182	0.099	10525.89	07:47:01.786	0.376
180616.047	1806	16.047	2.77848651	48.86663537	15	3934	11.643	3.876	0.179	10537.533	07:47:04.790	0.376
180731.230	1807	31.230	2.778360137	48.86665695	25	3934	9.565	0.127	5.497	10547.098	07:48:19.973	0.375
180901.317	1809	01.317	2.780013482	48.86793238	25	3934	186.535	2.071	0.220	10733.633	07:49:50.060	0.381
184610.893	1846	10.893	2.780000499	48.86777682	25	3934	17.327	0.008	3.156	10750.96	08:26:59.636	0.353
184615.857	1846	15.857	2.780072007	48.86769112	15	3934	10.876	2.191	2.999	10761.836	08:27:04.600	0.354
184718.083	1847	18.083	2.779514463	48.86737665	25	3934	53.776	0.864	3.437	10815.612	08:28:06.826	0.355
184727.847	1847	27.847	2.779488362	48.86730173	15	3934	8.549	0.876	3.201	10824.161	08:28:16.590	0.355
184810.827	1848	10.827	2.779384954	48.86692297	10	3934	42.801	0.996	3.188	10866.962	08:28:59.570	0.356
184836.907	1848	36.907	2.779338139	48.86697472	10	3934	6.700	0.257	6.129	10873.662	08:29:25.650	0.356
184842.867	1848	42.867	2.779262252	48.86701157	5	3934	6.907	1.159	5.944	10880.569	08:29:31.610	0.356
184847.837	1848	47.837	2.779215455	48.8670566	5	3934	6.069	1.221	6.107	10886.638	08:29:36.580	0.356
184852.870	1848	52.870	2.77918312	48.86711135	10	3934	6.534	1.298	6.182	10893.172	08:29:41.613	0.356
184858.867	1848	58.867	2.779128775	48.86716146	5	3934	6.849	1.142	6.099	10900.021	08:29:47.610	0.356
184903.843	1849	03.843	2.779099741	48.86721226	5	3934	6.037	1.213	6.185	10906.058	08:29:52.586	0.356
184910.927	1849	10.927	2.779082793	48.86727165	5	3934	6.721	0.949	6.234	10912.779	08:29:59.670	0.357
185045.077	1850	45.077	2.780433544	48.86818038	15	3934	141.452	1.502	0.251	11054.231	08:31:33.820	0.360
185046.047	1850	46.047	2.780274702	48.86817281	15	3934	11.668	12.029	4.443	11065.899	08:31:34.790	0.361
185047.047	1850	47.047	2.780160412	48.86816387	15	3934	8.432	8.432	4.287	11074.331	08:31:35.790	0.361
185142.340	1851	42.340	2.780605084	48.86820422	25	3934	32.887	0.595	1.087	11107.218	08:32:31.083	0.361
185159.323	1851	59.323	2.780642953	48.86839191	10	3934	21.058	1.240	0.035	11128.276	08:32:48.066	0.362
185203.860	1852	03.860	2.780658559	48.86844823	10	3934	6.367	1.403	0.048	11134.643	08:32:52.603	0.362
185208.887	1852	08.887	2.780687245	48.86851095	5	3934	7.285	1.449	0.079	11141.928	08:32:57.630	0.362
185213.853	1852	13.853	2.780701937	48.86857639	5	3934	7.357	1.481	0.039	11149.285	08:33:02.596	0.362
185218.987	1852	18.987	2.780718246	48.86864216	10	3934	7.412	1.444	0.043	11156.697	08:33:07.730	0.362
185223.867	1852	23.867	2.780738714	48.86870704	10	3934	7.370	1.510	0.055	11164.067	08:33:12.610	0.363
185227.860	1852	27.860	2.780744612	48.86876339	5	3934	6.282	1.573	0.018	11170.349	08:33:16.603	0.363
185231.880	1852	31.880	2.780751039	48.86882171	5	3934	6.503	1.618	0.019	11176.852	08:33:20.623	0.363
185236.863	1852	36.863	2.780759226	48.86888339	10	3934	6.886	1.382	0.023	11183.738	08:33:25.606	0.363
185240.870	1852	40.870	2.78077065	48.86893828	10	3934	6.162	1.538	0.036	11189.9	08:33:29.613	0.363
185244.893	1852	44.893	2.780788693	48.86899964	5	3934	6.951	1.728	0.051	11196.851	08:33:33.636	0.363
185249.887	1852	49.887	2.780807542	48.86906358	5	3934	7.244	1.451	0.051	11204.095	08:33:38.630	0.364
185253.897	1852	53.897	2.780820479	48.86911907	5	3934	6.244	1.557	0.040	11210.339	08:33:42.640	0.364
185257.887	1852	57.887	2.780827964	48.86918469	5	3934	7.319	1.834	0.020	11217.658	08:33:46.630	0.364
185302.873	1853	02.873	2.78082799	48.86924857	5	3934	7.105	1.425	0.000	11224.763	08:33:51.616	0.364
185308.887	1853	08.887	2.780839597	48.86931132	5	3934	7.031	1.169	0.032	11231.794	08:33:57.630	0.364
185313.880	1853	13.880	2.780824955	48.8693653	5	3934	6.099	1.222	6.236	11237.893	08:34:02.623	0.364
185317.897	1853	17.897	2.780774117	48.86941032	10	3934	6.240	1.553	6.089	11244.133	08:34:06.640	0.365
185319.907	1853	19.907	2.780746181	48.86941539	5	3934	2.123	1.056	5.519	11246.256	08:34:08.650	0.365
185324.893	1853	24.893	2.780677817	48.86945155	10	3934	6.423	1.288	5.966	11252.679	08:34:13.636	0.365
185329.887	1853	29.887	2.780611677	48.86948605	5	3934	6.181	1.238	5.961	11258.86	08:34:18.630	0.365
185427.093	1854	27.093	2.780143811	48.8697599	25	3934	45.854	0.802	5.994	11304.714	08:35:15.836	0.366
185429.047	1854	29.047	2.780144145	48.86986264	10	3934	11.427	5.848	0.001	11316.141	08:35:17.790	0.366
185436.867	1854	36.867	2.780142155	48.86993223	10	3934	7.741	0.990	6.278	11323.882	08:35:25.610	0.366
185543.047	1855	43.047	2.778878032	48.87117412	25	3934	166.296	2.513	6.106	11490.178	08:36:31.790	0.371
185545.857	1855	45.857	2.778901299	48.87108344	15	3934	10.228	3.640	3.097	11500.406	08:36:34.600	0.371
185548.857	1855	48.857	2.778901299	48.87108344	15	3934	0.000	0.000	0.000	11500.406	08:36:37.600	0.371
185551.977	1855	51.977	2.778895115	48.8709825	15	3934	11.236	3.601	3.152	11511.642	08:36:40.720	0.371
185553.853	1855	53.853	2.778916423	48.87088255	10	3934	11.225	5.983	3.104	11522.867	08:36:42.596	0.372
185558.873	1855	58.873	2.778923261	48.87081063	10	3934	8.015	1.597	3.125	11530.882	08:36:47.616	0.372
185610.853	1856	10.853	2.778913204	48.87075641	15	3934	6.075	0.507	3.174	11536.957	08:36:59.596	0.372
185622.860	1856	22.860	2.778821247	48.87075069	22.184745788574219	3934	6.767	0.564	4.371	11543.724	08:37:11.603	0.372
185821.980	1858	21.980	2.779385465	48.87053999	15	3934	47.516	0.399	2.703	11591.24	08:39:10.723	0.372
185825.873	1858	25.873	2.779413171	48.87061162	15	3934	8.221	2.112	0.068	11599.461	08:39:14.616	0.372
185947.060	1859	47.060	2.779546411	48.87107914	10	3934	52.905	0.652	0.050	11652.366	08:40:35.803	0.373
