# Position data for device 35 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131933.347	1319	33.347	2.77822192	48.86625532	15	3971	10.118	1.131	2.952	4307.045	02:23:35.924	0.500
132109.610	1321	09.610	2.778931914	48.86561613	25	3971	88.090	0.915	2.955	4395.135	02:25:12.187	0.504
132254.797	1322	54.797	2.779475748	48.86542132	15	3971	45.356	0.431	2.699	4440.491	02:26:57.374	0.504
132303.137	1323	03.137	2.779579197	48.86533865	15	3971	11.916	1.429	2.932	4452.407	02:27:05.714	0.504
132443.503	1324	43.503	2.778712209	48.86633613	25	3971	127.838	1.274	6.136	4580.245	02:28:46.080	0.513
132445.453	1324	45.453	2.778820154	48.86621819	25	3971	15.317	7.855	2.987	4595.562	02:28:48.030	0.515
132449.123	1324	49.123	2.778876647	48.86612891	15	3971	10.758	2.931	3.034	4606.32	02:28:51.700	0.516
132452.127	1324	52.127	2.77899857	48.86603509	15	3971	13.736	4.573	2.923	4620.056	02:28:54.704	0.517
132634.280	1326	34.280	2.77843694	48.86627883	15	3971	49.276	0.482	5.908	4669.332	02:30:36.857	0.517
132636.263	1326	36.263	2.778516249	48.86620069	15	3971	10.454	5.272	2.970	4679.786	02:30:38.840	0.518
132824.203	1328	24.203	2.778610177	48.86577554	25	3971	47.783	0.443	3.104	4727.569	02:32:26.780	0.517
132828.203	1328	28.203	2.778752942	48.86575362	15	3971	10.741	2.685	2.305	4738.31	02:32:30.780	0.518
132832.280	1328	32.280	2.778881322	48.86571067	15	3971	10.550	2.588	2.671	4748.86	02:32:34.857	0.519
133009.507	1330	09.507	2.778786427	48.8655148	25	3971	22.867	0.235	3.224	4771.727	02:34:12.084	0.516
133014.133	1330	14.133	2.778637762	48.86550972	10	3971	10.907	2.358	4.514	4782.634	02:34:16.710	0.517
133025.180	1330	25.180	2.778637762	48.86550972	10	3971	0.000	0.000	3.142	4782.634	02:34:27.757	0.516
133026.107	1330	26.107	2.778707063	48.86558956	10	3971	10.229	11.035	0.147	4792.863	02:34:28.684	0.517
133035.120	1330	35.120	2.778661959	48.86563964	5	3971	6.476	0.719	6.131	4799.339	02:34:37.697	0.517
133137.097	1331	37.097	2.778603445	48.86561888	10	3971	4.869	0.079	3.589	4804.208	02:35:39.674	0.514
133140.090	1331	40.090	2.778600829	48.86560913	10	3971	1.101	0.368	3.187	4805.309	02:35:42.667	0.514
133229.463	1332	29.463	2.778458461	48.86569505	25	3971	14.147	0.287	6.008	4819.456	02:36:32.040	0.513
133233.090	1332	33.090	2.778566137	48.86582395	15	3971	16.363	4.511	0.141	4835.819	02:36:35.667	0.515
133235.087	1332	35.087	2.778627081	48.86592908	15	3971	12.516	6.267	0.098	4848.335	02:36:37.664	0.516
133305.097	1333	05.097	2.778645155	48.86563524	10	3971	32.707	1.090	3.131	4881.042	02:37:07.674	0.518
133343.150	1333	43.150	2.778602514	48.86561239	10	3971	4.027	0.106	3.449	4885.069	02:37:45.727	0.516
133348.150	1333	48.150	2.778545299	48.86561379	5	3971	4.195	0.839	4.855	4889.264	02:37:50.727	0.516
133417.130	1334	17.130	2.778393641	48.86558809	10	3971	11.474	0.396	3.929	4900.738	02:38:19.707	0.516
133453.157	1334	53.157	2.778525304	48.86562178	10	3971	10.349	0.287	0.587	4911.087	02:38:55.734	0.515
133457.120	1334	57.120	2.778588383	48.86562717	10	3971	4.660	1.176	1.105	4915.747	02:38:59.697	0.515
133509.153	1335	09.153	2.778651887	48.86565786	10	3971	5.771	0.480	0.339	4921.518	02:39:11.730	0.515
133654.873	1336	54.873	2.778829967	48.86580584	15	3971	21.003	0.199	0.202	4942.521	02:40:57.450	0.512
133703.690	1337	03.690	2.778735679	48.86573198	10	3971	10.733	1.217	3.356	4953.254	02:41:06.267	0.512
133841.923	1338	41.923	2.77851203	48.86564438	25	3971	19.064	0.194	3.551	4972.318	02:42:44.500	0.509
133853.693	1338	53.693	2.77851203	48.86564438	10	3971	0.000	0.000	0.000	4972.318	02:42:56.270	0.509
133856.723	1338	56.723	2.778595621	48.86562645	5	3971	6.441	2.126	2.471	4978.759	02:42:59.300	0.509
134008.667	1340	08.667	2.778627221	48.86563291	5	3971	2.424	0.034	0.694	4981.183	02:44:11.244	0.506
134152.010	1341	52.010	2.778818327	48.86566002	15	3971	14.323	0.139	0.876	4995.506	02:45:54.587	0.502
134155.920	1341	55.920	2.778653298	48.86564946	15	3971	12.148	3.107	4.353	5007.654	02:45:58.497	0.503
134339.980	1343	39.980	2.778941701	48.86523045	25	3971	51.169	0.492	3.025	5058.823	02:47:42.557	0.503
134546.450	1345	46.450	2.7791277	48.86525947	25	3971	14.005	0.111	0.828	5072.828	02:49:49.027	0.498
135237.587	1352	37.587	2.778719895	48.86543166	15	3971	35.490	0.086	5.900	5108.318	02:56:40.164	0.482
135244.037	1352	44.037	2.778722252	48.86533537	15	3971	10.711	1.661	3.137	5119.029	02:56:46.614	0.483
135431.230	1354	31.230	2.778839976	48.86485724	25	3971	53.872	0.503	3.100	5172.901	02:58:33.807	0.483
135623.360	1356	23.360	2.779195119	48.8645976	25	3971	38.871	0.347	2.914	5211.772	03:00:25.937	0.481
135630.980	1356	30.980	2.779064876	48.86463573	15	3971	10.443	1.370	5.759	5222.215	03:00:33.557	0.482
135829.317	1358	29.317	2.777504937	48.86502086	15	3971	122.060	1.031	5.681	5344.275	03:02:31.894	0.488
140035.273	1400	35.273	2.778411987	48.86489008	25	3971	68.033	0.540	2.276	5412.308	03:04:37.850	0.489
150236.397	1502	36.397	2.779921466	48.86472177	15	3971	112.173	0.030	2.154	5524.481	04:06:38.974	0.373
150238.380	1502	38.380	2.779795466	48.86479462	15	3971	12.283	6.194	5.998	5536.764	04:06:40.957	0.374
150240.113	1502	40.113	2.779684999	48.86483999	15	3971	9.538	5.504	5.892	5546.302	04:06:42.690	0.375
150242.113	1502	42.113	2.779502664	48.86490414	15	3971	15.145	7.572	5.834	5561.447	04:06:44.690	0.376
150243.077	1502	43.077	2.779409604	48.86493609	15	3971	7.689	7.976	5.825	5569.136	04:06:45.654	0.376
150245.110	1502	45.110	2.779268824	48.86498025	15	3971	11.425	5.620	5.788	5580.561	04:06:47.687	0.377
150246.110	1502	46.110	2.779188701	48.8650025	15	3971	6.371	6.371	5.735	5586.932	04:06:48.687	0.377
150425.330	1504	25.330	2.778968391	48.86471628	25	3971	35.692	0.360	3.271	5622.624	04:08:27.907	0.377
150612.387	1506	12.387	2.779157646	48.86537207	25	3971	74.242	0.693	0.049	5696.866	04:10:14.964	0.379
150805.350	1508	05.350	2.779301853	48.86575219	15	3971	43.577	0.386	0.065	5740.443	04:12:07.927	0.379
150807.310	1508	07.310	2.779479064	48.8657597	15	3971	13.011	6.638	1.327	5753.454	04:12:09.887	0.380
150811.123	1508	11.123	2.779628614	48.86573645	10	3971	11.258	2.953	2.311	5764.712	04:12:13.700	0.381
150815.123	1508	15.123	2.779788584	48.86573442	10	3971	11.723	2.931	1.645	5776.435	04:12:17.700	0.382
150954.347	1509	54.347	2.779351678	48.86687665	25	3971	131.008	1.320	6.218	5907.443	04:13:56.924	0.388
151000.290	1510	00.290	2.779488625	48.86680881	10	3971	12.554	2.112	2.809	5919.997	04:14:02.867	0.388
152714.997	1527	14.997	2.78065068	48.8669794	50	3971	87.229	0.084	0.863	6007.226	04:31:17.574	0.369
