# Position data for device 44 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172905.680	1729	05.680	2.779757122	48.87405204	25	3930	58.928	0.775	0.512	10951.963	07:13:38.220	0.421
173019.760	1730	19.760	2.779464633	48.87418552	25	3930	26.067	0.352	5.910	10978.03	07:14:52.300	0.421
173149.623	1731	49.623	2.779148565	48.87437743	25	3930	31.491	0.350	5.997	11009.521	07:16:22.163	0.420
173151.583	1731	51.583	2.779177936	48.87427461	15	3930	11.636	5.937	3.091	11021.157	07:16:24.123	0.421
173158.313	1731	58.313	2.779129226	48.87418991	15	3930	10.073	1.497	3.244	11031.23	07:16:30.853	0.421
174309.683	1743	09.683	2.778076681	48.87469342	10	3930	95.295	0.142	5.925	11126.525	07:27:42.223	0.414
174319.127	1743	19.127	2.777986265	48.8747132	10	3930	6.979	0.739	5.597	11133.504	07:27:51.667	0.414
174325.123	1743	25.123	2.777894581	48.87472083	10	3930	6.770	1.129	5.147	11140.274	07:27:57.663	0.414
174331.157	1743	31.157	2.777812616	48.8747483	10	3930	6.737	1.117	5.792	11147.011	07:28:03.697	0.415
174337.180	1743	37.180	2.777732524	48.87478528	10	3930	7.165	1.190	5.913	11154.176	07:28:09.720	0.415
174341.153	1743	41.153	2.777632653	48.87479025	10	3930	7.337	1.847	4.983	11161.513	07:28:13.693	0.415
174346.163	1743	46.163	2.77755365	48.87481168	10	3930	6.259	1.249	5.699	11167.772	07:28:18.703	0.415
174352.207	1743	52.207	2.777487328	48.87483377	10	3930	5.444	0.901	5.790	11173.216	07:28:24.747	0.415
174400.140	1744	00.140	2.777422898	48.87486711	10	3930	6.002	0.757	5.950	11179.218	07:28:32.680	0.415
174402.190	1744	02.190	2.777404502	48.87487447	10	3930	1.577	0.769	5.862	11180.795	07:28:34.730	0.415
174411.373	1744	11.373	2.777328505	48.87490568	10	3930	6.561	0.714	5.872	11187.356	07:28:43.913	0.416
174419.103	1744	19.103	2.777239556	48.87491667	10	3930	6.630	0.858	5.316	11193.986	07:28:51.643	0.416
174425.133	1744	25.133	2.77714912	48.87489592	10	3930	7.015	1.163	3.805	11201.001	07:28:57.673	0.416
174432.120	1744	32.120	2.777059984	48.87487419	10	3930	6.963	0.997	3.776	11207.964	07:29:04.660	0.416
174437.143	1744	37.143	2.776992261	48.87484322	10	3930	6.040	1.202	3.515	11214.004	07:29:09.683	0.416
174442.110	1744	42.110	2.776920601	48.87479925	5	3930	7.174	1.444	3.426	11221.178	07:29:14.650	0.416
174448.120	1744	48.120	2.776849518	48.87475881	5	3930	6.881	1.145	3.447	11228.059	07:29:20.660	0.416
174458.157	1744	58.157	2.776791145	48.87471959	10	3930	6.108	0.609	3.402	11234.167	07:29:30.697	0.417
174502.200	1745	02.200	2.776763438	48.8747056	10	3930	2.557	0.632	3.482	11236.724	07:29:34.740	0.417
174507.147	1745	07.147	2.776701548	48.87466696	5	3930	6.247	1.263	3.421	11242.971	07:29:39.687	0.417
174612.443	1746	12.443	2.776114179	48.87469839	25	3930	43.170	0.661	5.002	11286.141	07:30:44.983	0.417
174722.367	1747	22.367	2.776400524	48.87479894	15	3930	23.771	0.340	0.472	11309.912	07:31:54.907	0.417
174851.377	1748	51.377	2.77682546	48.87483184	25	3930	31.343	0.352	1.163	11341.255	07:33:23.917	0.417
174856.330	1748	56.330	2.776735478	48.87476144	15	3930	10.235	2.066	3.367	11351.49	07:33:28.870	0.417
175019.583	1750	19.583	2.776742505	48.87461991	25	3930	15.749	0.189	3.133	11367.239	07:34:52.123	0.417
175349.973	1753	49.973	2.776587461	48.87467454	15	3930	12.881	0.061	5.813	11380.12	07:38:22.513	0.414
180355.527	1803	55.527	2.77586671	48.8749662	15	3930	61.967	0.102	5.866	11442.087	07:48:28.067	0.407
180500.413	1805	00.413	2.775542897	48.87455312	25	3930	51.705	0.797	3.281	11493.792	07:49:32.953	0.408
180609.597	1806	09.597	2.774928188	48.8746116	25	3930	45.498	0.658	5.201	11539.29	07:50:42.137	0.409
180716.450	1807	16.450	2.774522113	48.87436641	25	3930	40.355	0.604	3.429	11579.645	07:51:48.990	0.409
180825.700	1808	25.700	2.775040856	48.87395206	25	3930	59.731	0.863	2.922	11639.376	07:52:58.240	0.410
180827.627	1808	27.627	2.775111456	48.87386213	15	3930	11.260	5.843	3.003	11650.636	07:53:00.167	0.411
180941.423	1809	41.423	2.774332302	48.8735898	25	3930	64.617	0.876	3.613	11715.253	07:54:13.963	0.412
180951.330	1809	51.330	2.774267115	48.87353157	15	3930	8.047	0.812	3.338	11723.3	07:54:23.870	0.412
181048.530	1810	48.530	2.773698295	48.87323318	25	3930	53.271	0.931	3.468	11776.571	07:55:21.070	0.413
181158.343	1811	58.343	2.773180511	48.87349856	25	3930	48.062	0.688	5.949	11824.633	07:56:30.883	0.414
183847.547	1838	47.547	2.772794622	48.8733835	25	3930	31.031	0.019	3.679	11855.664	08:23:20.087	0.393
183955.560	1839	55.560	2.773145194	48.873222	25	3930	31.340	0.461	2.774	11887.004	08:24:28.100	0.393
184101.817	1841	01.817	2.773614099	48.87336831	25	3930	38.010	0.574	0.518	11925.014	08:25:34.357	0.393
184121.377	1841	21.377	2.773614099	48.87336831	10	3930	0.000	0.000	0.000	11925.014	08:25:53.917	0.393
184128.447	1841	28.447	2.773672352	48.87342651	10	3930	7.753	1.097	0.176	11932.767	08:26:00.987	0.393
184133.370	1841	33.370	2.77375762	48.873412	10	3930	6.452	1.311	2.334	11939.219	08:26:05.910	0.393
184140.403	1841	40.403	2.773844193	48.87344416	10	3930	7.281	1.035	0.447	11946.5	08:26:12.943	0.393
184157.367	1841	57.367	2.773914072	48.87347322	10	3930	6.054	0.357	0.404	11952.554	08:26:29.907	0.393
184209.400	1842	09.400	2.77395504	48.87342071	10	3930	6.566	0.546	3.004	11959.12	08:26:41.940	0.393
184217.387	1842	17.387	2.774040213	48.8734117	10	3930	6.320	0.791	2.108	11965.44	08:26:49.927	0.393
184221.387	1842	21.387	2.774097762	48.87344632	5	3930	5.710	1.427	0.287	11971.15	08:26:53.927	0.394
184317.607	1843	17.607	2.774695674	48.8736495	15	3930	49.287	0.877	0.483	12020.437	08:27:50.147	0.394
184422.587	1844	22.587	2.775410061	48.8736265	25	3930	52.397	0.806	1.750	12072.834	08:28:55.127	0.395
184530.880	1845	30.880	2.775642387	48.8732877	25	3930	41.346	0.605	3.020	12114.18	08:30:03.420	0.396
184637.607	1846	37.607	2.775708555	48.87276223	25	3930	58.643	0.879	3.119	12172.823	08:31:10.147	0.397
184746.590	1847	46.590	2.776594986	48.87227415	25	3930	84.639	1.227	2.831	12257.462	08:32:19.130	0.399
184749.577	1847	49.577	2.776474527	48.87233333	15	3930	11.009	3.686	5.938	12268.471	08:32:22.117	0.399
184851.803	1848	51.803	2.77679783	48.87193321	15	3930	50.411	0.810	3.000	12318.882	08:33:24.343	0.400
184852.710	1848	52.710	2.77679783	48.87193321	15	3930	0.000	0.000	3.142	12318.882	08:33:25.250	0.400
184853.723	1848	53.723	2.77679783	48.87193321	15	3930	0.000	0.000	3.142	12318.882	08:33:26.263	0.400
184900.777	1849	00.777	2.776744412	48.87202113	10	3930	10.532	1.493	6.176	12329.414	08:33:33.317	0.400
184901.877	1849	01.877	2.776744412	48.87202113	10	3930	0.000	0.000	0.000	12329.414	08:33:34.417	0.400
184909.733	1849	09.733	2.776827508	48.87206781	5	3930	8.001	1.018	0.304	12337.415	08:33:42.273	0.400
184910.717	1849	10.717	2.776827508	48.87206781	5	3930	0.000	0.000	0.000	12337.415	08:33:43.257	0.400
184919.803	1849	19.803	2.776917767	48.87208268	5	3930	6.816	0.750	0.820	12344.231	08:33:52.343	0.400
185032.927	1850	32.927	2.777665414	48.87256273	25	3930	76.489	1.046	0.269	12420.72	08:35:05.467	0.402
185036.897	1850	36.897	2.777733908	48.87248043	25	3930	10.438	2.629	2.995	12431.158	08:35:09.437	0.402
185038.973	1850	38.973	2.77778913	48.87235424	25	3930	14.606	7.036	3.064	12445.764	08:35:11.513	0.403
185040.890	1850	40.890	2.77783805	48.87223893	25	3930	13.316	6.946	3.067	12459.08	08:35:13.430	0.403
185042.993	1850	42.993	2.777867428	48.87213843	15	3930	11.383	5.413	3.090	12470.463	08:35:15.533	0.403
190327.450	1903	27.450	2.778029812	48.87179418	25	3930	40.093	0.052	3.059	12510.556	08:47:59.990	0.395
190427.873	1904	27.873	2.778165096	48.87149927	15	3930	34.264	0.567	3.061	12544.82	08:49:00.413	0.395
190429.880	1904	29.880	2.777981412	48.87143152	15	3930	15.423	7.685	3.586	12560.243	08:49:02.420	0.396
190532.793	1905	32.793	2.778649984	48.87126912	15	3930	52.204	0.830	2.515	12612.447	08:50:05.333	0.397
190642.687	1906	42.687	2.778842753	48.87130693	15	3930	14.735	0.211	0.731	12627.182	08:51:15.227	0.396
190652.590	1906	52.590	2.778840582	48.87120792	10	3930	11.013	1.112	3.145	12638.195	08:51:25.130	0.396
190816.733	1908	16.733	2.779014262	48.87102871	25	3930	23.647	0.281	2.973	12661.842	08:52:49.273	0.396
190817.717	1908	17.717	2.779194479	48.87079332	15	3930	29.321	29.798	3.008	12691.163	08:52:50.257	0.397
190818.717	1908	18.717	2.779257491	48.87072914	15	3930	8.501	8.501	2.971	12699.664	08:52:51.257	0.397
190920.667	1909	20.667	2.779474241	48.87032726	15	3930	47.433	0.766	3.048	12747.097	08:53:53.207	0.398
191028.670	1910	28.670	2.779695234	48.8705011	15	3930	25.218	0.371	0.219	12772.315	08:55:01.210	0.398
191135.663	1911	35.663	2.77892214	48.87044703	15	3930	56.957	0.850	4.332	12829.272	08:56:08.203	0.399
191252.740	1912	52.740	2.779342463	48.87053427	25	3930	32.286	0.419	0.701	12861.558	08:57:25.280	0.399
191300.743	1913	00.743	2.779450546	48.87047314	15	3930	10.437	1.304	2.842	12871.995	08:57:33.283	0.399
191358.927	1913	58.927	2.779376399	48.87042824	25	3930	7.379	0.127	3.423	12879.374	08:58:31.467	0.399
191404.503	1914	04.503	2.779238096	48.87047664	15	3930	11.473	2.058	5.820	12890.847	08:58:37.043	0.399
