# Position data for device 170 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160240.140	1602	40.140	2.779322173	48.86642931	10	4096	10.781	1.258	1.108	6740.897	04:07:08.143	0.455
160415.557	1604	15.557	2.779638745	48.86695873	15	4096	63.285	0.663	0.102	6804.182	04:08:43.560	0.456
160424.180	1604	24.180	2.779700663	48.86694326	10	4096	4.852	0.563	2.540	6809.034	04:08:52.183	0.456
160600.493	1606	00.493	2.779726336	48.86669275	15	4096	27.925	0.290	3.124	6836.959	04:10:28.496	0.455
160602.453	1606	02.453	2.779699287	48.86678792	15	4096	10.769	5.494	6.235	6847.728	04:10:30.456	0.456
160745.553	1607	45.553	2.779632954	48.8665703	15	4096	24.686	0.239	3.194	6872.414	04:12:13.556	0.454
160928.503	1609	28.503	2.779186075	48.86691618	25	4096	50.516	0.491	6.065	6922.93	04:13:56.506	0.454
160929.497	1609	29.497	2.779481556	48.86677645	25	4096	26.649	26.810	2.794	6949.579	04:13:57.500	0.456
160937.443	1609	37.443	2.779612555	48.86674002	10	4096	10.418	1.311	2.590	6959.997	04:14:05.446	0.457
161113.567	1611	13.567	2.779408331	48.8668138	15	4096	17.065	0.178	5.840	6977.062	04:15:41.570	0.455
161121.200	1611	21.200	2.779426373	48.8668602	5	4096	5.327	0.698	0.067	6982.389	04:15:49.203	0.455
161257.477	1612	57.477	2.779522288	48.86705159	15	4096	22.416	0.233	0.086	7004.805	04:17:25.480	0.454
161259.450	1612	59.450	2.779429763	48.86695992	10	4096	12.243	6.205	3.313	7017.048	04:17:27.453	0.454
161443.447	1614	43.447	2.77985486	48.86677323	25	4096	37.432	0.360	2.770	7054.48	04:19:11.450	0.454
161453.250	1614	53.250	2.779749342	48.86683093	10	4096	10.047	1.025	5.980	7064.527	04:19:21.253	0.454
161628.557	1616	28.557	2.77945834	48.86704627	15	4096	32.065	0.336	6.055	7096.592	04:20:56.560	0.453
161635.483	1616	35.483	2.779350828	48.86698149	10	4096	10.675	1.541	3.419	7107.267	04:21:03.486	0.454
161816.497	1618	16.497	2.779281026	48.86692136	15	4096	8.419	0.083	3.338	7115.686	04:22:44.500	0.451
161819.417	1618	19.417	2.779544173	48.86696932	15	4096	20.004	6.851	0.755	7135.69	04:22:47.420	0.453
162001.557	1620	01.557	2.77950658	48.86676084	15	4096	23.350	0.229	3.172	7159.04	04:24:29.560	0.451
162009.253	1620	09.253	2.779621295	48.86679701	5	4096	9.318	1.211	0.498	7168.358	04:24:37.256	0.451
162145.507	1621	45.507	2.78016525	48.86644547	15	4096	55.830	0.580	2.883	7224.188	04:26:13.510	0.452
162146.570	1621	46.570	2.780086965	48.86653158	15	4096	11.163	10.501	6.129	7235.351	04:26:14.573	0.453
162149.587	1621	49.587	2.780024775	48.86662382	10	4096	11.225	3.721	6.168	7246.576	04:26:17.590	0.454
162331.587	1623	31.587	2.779553911	48.8666053	25	4096	34.561	0.339	4.486	7281.137	04:27:59.590	0.453
162517.537	1625	17.537	2.779337542	48.86680433	25	4096	27.227	0.257	6.099	7308.364	04:29:45.540	0.452
162523.267	1625	23.267	2.779487387	48.86681394	10	4096	11.031	1.925	1.213	7319.395	04:29:51.270	0.452
162703.657	1627	03.657	2.779558903	48.86671404	15	4096	12.284	0.122	3.020	7331.679	04:31:31.660	0.450
162712.287	1627	12.287	2.779667628	48.86665622	10	4096	10.238	1.186	2.830	7341.917	04:31:40.290	0.450
162850.833	1628	50.833	2.779829614	48.86661952	25	4096	12.551	0.127	2.495	7354.468	04:33:18.836	0.448
163039.673	1630	39.673	2.780263618	48.86672672	25	4096	33.960	0.312	0.606	7388.428	04:35:07.676	0.448
163041.633	1630	41.633	2.780110031	48.8667135	10	4096	11.349	5.790	4.246	7399.777	04:35:09.636	0.448
163225.627	1632	25.627	2.779694412	48.86671705	15	4096	30.454	0.293	4.762	7430.231	04:36:53.630	0.447
163227.603	1632	27.603	2.77953358	48.86669881	15	4096	11.957	6.051	4.127	7442.188	04:36:55.606	0.448
163411.510	1634	11.510	2.779625245	48.86602163	15	4096	75.614	0.728	3.119	7517.802	04:38:39.513	0.450
163412.543	1634	12.543	2.779686003	48.86612056	15	4096	11.869	11.490	0.104	7529.671	04:38:40.546	0.450
163416.303	1634	16.303	2.7796219	48.86620973	15	4096	10.973	2.918	6.161	7540.644	04:38:44.306	0.451
163419.277	1634	19.277	2.779594968	48.86631956	10	4096	12.373	4.160	6.241	7553.017	04:38:47.280	0.452
163558.817	1635	58.817	2.779937676	48.86679302	15	4096	58.338	0.586	0.123	7611.355	04:40:26.820	0.452
163746.567	1637	46.567	2.780191677	48.86637957	15	4096	49.606	0.460	3.037	7660.961	04:42:14.570	0.452
163750.267	1637	50.267	2.780106547	48.86646374	15	4096	11.249	3.040	6.112	7672.21	04:42:18.270	0.453
163934.573	1639	34.573	2.778846602	48.86649191	25	4096	92.367	0.886	4.842	7764.577	04:44:02.576	0.456
163935.577	1639	35.577	2.778900979	48.86638906	15	4096	12.113	12.065	3.051	7776.69	04:44:03.580	0.456
163938.287	1639	38.287	2.778980598	48.86647033	15	4096	10.758	3.970	0.166	7787.448	04:44:06.290	0.457
163940.277	1639	40.277	2.779114563	48.86651925	15	4096	11.222	5.639	0.438	7798.67	04:44:08.280	0.457
163943.290	1639	43.290	2.779255768	48.86658013	15	4096	12.365	4.104	0.378	7811.035	04:44:11.293	0.458
164122.650	1641	22.650	2.779415233	48.86634069	15	4096	29.080	0.293	3.028	7840.115	04:45:50.653	0.457
164124.597	1641	24.597	2.77957276	48.86630948	10	4096	12.052	6.190	2.430	7852.167	04:45:52.600	0.458
164308.727	1643	08.727	2.779683158	48.86687416	15	4096	63.322	0.608	0.033	7915.489	04:47:36.730	0.459
164455.670	1644	55.670	2.779538797	48.86676227	15	4096	16.332	0.153	3.359	7931.821	04:49:23.673	0.457
164504.283	1645	04.283	2.77969067	48.86679209	10	4096	11.611	1.348	0.717	7943.432	04:49:32.286	0.457
164640.653	1646	40.653	2.779982286	48.86696041	15	4096	28.407	0.295	0.289	7971.839	04:51:08.656	0.456
164643.593	1646	43.593	2.77989817	48.86688235	10	4096	10.647	3.621	3.324	7982.486	04:51:11.596	0.457
164649.590	1646	49.590	2.779908014	48.86679035	10	4096	10.257	1.710	3.123	7992.743	04:51:17.593	0.457
164826.897	1648	26.897	2.779691653	48.86731692	15	4096	60.672	0.624	6.213	8053.415	04:52:54.900	0.458
164833.297	1648	33.297	2.779780183	48.86722632	10	4096	11.984	1.872	2.975	8065.399	04:53:01.300	0.459
164836.313	1648	36.313	2.779823681	48.86709551	10	4096	14.893	4.938	3.085	8080.292	04:53:04.316	0.460
165013.650	1650	13.650	2.779591654	48.86698308	15	4096	21.103	0.217	3.482	8101.395	04:54:41.653	0.458
165015.557	1650	15.557	2.779498433	48.86705776	15	4096	10.753	5.639	6.072	8112.148	04:54:43.560	0.459
165234.707	1652	34.707	2.779732714	48.86869779	200	4096	183.207	1.317	0.025	8295.355	04:57:02.710	0.465
165235.553	1652	35.553	2.78008249	48.86857776	15	4096	28.895	34.155	2.675	8324.25	04:57:03.556	0.467
165236.540	1652	36.540	2.779964141	48.86843746	15	4096	17.851	18.086	3.286	8342.101	04:57:04.543	0.468
165240.293	1652	40.293	2.780054797	48.86835151	10	4096	11.640	3.102	2.961	8353.741	04:57:08.296	0.469
165421.657	1654	21.657	2.78080878	48.86849836	15	4096	57.604	0.568	0.726	8411.345	04:58:49.660	0.469
165606.603	1656	06.603	2.780724738	48.86951549	25	4096	113.291	1.080	6.269	8524.63599999999	05:00:34.606	0.473
165614.300	1656	14.300	2.780619945	48.86955963	5	4096	9.113	1.184	5.891	8533.74899999999	05:00:42.303	0.473
165821.593	1658	21.593	2.779082406	48.87047532	200	4096	151.857	1.193	5.997	8685.60599999999	05:02:49.596	0.478
170010.887	1700	10.887	2.778903876	48.87137451	15	4096	100.858	0.923	6.248	8786.46399999999	05:04:38.890	0.481
170159.277	1701	59.277	2.779017579	48.87097324	15	4096	45.399	0.419	3.092	8831.86299999999	05:06:27.280	0.480
170159.970	1701	59.970	2.778980779	48.87108232	15	4096	12.428	17.934	6.224	8844.29099999999	05:06:27.973	0.481
170348.283	1703	48.283	2.778949102	48.87135214	15	4096	30.099	0.278	6.263	8874.38999999999	05:08:16.286	0.480
170358.433	1703	58.433	2.778972701	48.87123732	10	4096	12.887	1.270	3.106	8887.27699999999	05:08:26.436	0.480
170534.827	1705	34.827	2.779039482	48.87109084	15	4096	17.010	0.176	3.062	8904.28699999999	05:10:02.830	0.479
170723.147	1707	23.147	2.778944196	48.87091795	15	4096	20.457	0.189	3.238	8924.744	05:11:51.150	0.477
170733.093	1707	33.093	2.778969448	48.87096242	5	4096	5.281	0.531	0.099	8930.025	05:12:01.096	0.477
170911.447	1709	11.447	2.778882006	48.87173522	15	4096	86.188	0.876	6.263	9016.213	05:13:39.450	0.479
170913.333	1709	13.333	2.778922481	48.87163269	15	4096	11.782	6.247	3.072	9027.995	05:13:41.336	0.480
170915.390	1709	15.390	2.778993434	48.87155499	10	4096	10.085	4.903	2.982	9038.07999999999	05:13:43.393	0.480
171058.703	1710	58.703	2.778962382	48.87106443	25	4096	54.607	0.529	3.153	9092.68699999999	05:15:26.706	0.480
171246.963	1712	46.963	2.779060406	48.87105791	10	4096	7.218	0.067	1.933	9099.905	05:17:14.966	0.478
171435.317	1714	35.317	2.779055416	48.87096787	15	4096	10.021	0.092	3.151	9109.926	05:19:03.320	0.476
171437.290	1714	37.290	2.779133048	48.87106251	10	4096	11.964	6.064	0.143	9121.89	05:19:05.293	0.476
171623.567	1716	23.567	2.779012091	48.8711259	15	4096	11.324	0.107	5.960	9133.214	05:20:51.570	0.474
171810.847	1718	10.847	2.779064971	48.8711928	25	4096	8.389	0.078	0.138	9141.603	05:22:38.850	0.472
171818.847	1718	18.847	2.77908323	48.87111253	5	4096	9.027	1.128	3.102	9150.63	05:22:46.850	0.472
171959.130	1719	59.130	2.779090929	48.87120013	15	4096	9.759	0.097	0.015	9160.389	05:24:27.133	0.471
172146.673	1721	46.673	2.779087263	48.87097651	10	4096	24.872	0.231	3.144	9185.26099999999	05:26:14.676	0.469
172334.937	1723	34.937	2.779171018	48.87099747	15	4096	6.564	0.061	0.611	9191.825	05:28:02.940	0.467
172524.173	1725	24.173	2.779053832	48.8709507	15	4096	10.038	0.092	3.556	9201.863	05:29:52.176	0.465
172711.427	1727	11.427	2.779046452	48.87100268	10	4096	5.806	0.054	6.258	9207.669	05:31:39.430	0.463
173045.950	1730	45.950	2.779132885	48.87099522	15	4096	6.386	0.030	2.028	9214.055	05:35:13.953	0.458
173052.317	1730	52.317	2.779085036	48.8710476	5	4096	6.799	1.068	6.124	9220.854	05:35:20.320	0.458
173232.867	1732	32.867	2.778943296	48.87097536	25	4096	13.129	0.131	3.473	9233.983	05:37:00.870	0.457
173242.277	1732	42.277	2.779014712	48.87097631	5	4096	5.233	0.556	1.495	9239.216	05:37:10.280	0.457
173418.857	1734	18.857	2.779182933	48.87105779	25	4096	15.297	0.158	0.348	9254.513	05:38:46.860	0.455
173428.307	1734	28.307	2.779163654	48.871011	5	4096	5.392	0.571	3.214	9259.905	05:38:56.310	0.455
173604.700	1736	04.700	2.779147281	48.87097548	15	4096	4.129	0.043	3.222	9264.034	05:40:32.703	0.453
173609.617	1736	09.617	2.779149563	48.87102296	5	4096	5.283	1.074	0.008	9269.317	05:40:37.620	0.454
173750.903	1737	50.903	2.779107457	48.87105644	15	4096	4.835	0.048	6.066	9274.152	05:42:18.906	0.452
173940.597	1739	40.597	2.77907924	48.87102478	25	4096	4.083	0.037	3.297	9278.235	05:44:08.600	0.449
173956.323	1739	56.323	2.77907924	48.87102478	10	4096	0.000	0.000	0.000	9278.235	05:44:24.326	0.449
174125.270	1741	25.270	2.779668353	48.87069144	25	4096	56.896	0.640	2.841	9335.131	05:45:53.273	0.450
174129.263	1741	29.263	2.779696517	48.87078708	15	4096	10.835	2.713	0.052	9345.966	05:45:57.266	0.450
174131.263	1741	31.263	2.779719932	48.87083436	15	4096	5.531	2.765	0.087	9351.497	05:45:59.266	0.450
174149.317	1741	49.317	2.779315929	48.87080474	5	4096	29.781	1.650	4.316	9381.278	05:46:17.320	0.452
174156.307	1741	56.307	2.779323066	48.87076803	5	4096	4.116	0.589	3.108	9385.394	05:46:24.310	0.452
174339.477	1743	39.477	2.78027237	48.87101211	25	4096	74.658	0.724	0.599	9460.052	05:48:07.480	0.453
174343.480	1743	43.480	2.78013873	48.87098262	15	4096	10.325	2.579	3.813	9470.377	05:48:11.483	0.453
174415.340	1744	15.340	2.780155438	48.87075928	10	4096	24.870	0.781	3.128	9495.247	05:48:43.343	0.454
174421.320	1744	21.320	2.780211803	48.87074457	5	4096	4.442	0.743	2.550	9499.689	05:48:49.323	0.454
174445.337	1744	45.337	2.780403522	48.87061318	10	4096	20.269	0.844	2.892	9519.958	05:49:13.340	0.454
174449.330	1744	49.330	2.780438213	48.87058481	5	4096	4.052	1.015	2.931	9524.01	05:49:17.333	0.454
174454.330	1744	54.330	2.780489988	48.8705577	10	4096	4.846	0.969	2.819	9528.856	05:49:22.333	0.455
174635.670	1746	35.670	2.780599263	48.87001905	25	4096	60.440	0.596	3.106	9589.296	05:51:03.673	0.455
174821.600	1748	21.600	2.780738689	48.86945574	25	4096	63.478	0.599	3.099	9652.774	05:52:49.603	0.456
175009.877	1750	09.877	2.780674226	48.86867704	25	4096	86.734	0.801	3.156	9739.508	05:54:37.880	0.458
175202.573	1752	02.573	2.781017667	48.86842341	25	4096	37.800	0.335	2.912	9777.308	05:56:30.576	0.457
175349.627	1753	49.627	2.780326362	48.86785454	25	4096	81.045	0.757	3.348	9858.353	05:58:17.630	0.459
175535.597	1755	35.597	2.779944512	48.86773697	15	4096	30.882	0.291	3.652	9889.235	06:00:03.600	0.458
175541.520	1755	41.520	2.780097255	48.86773115	10	4096	11.210	1.893	1.789	9900.445	06:00:09.523	0.458
175721.643	1757	21.643	2.780338493	48.86819375	25	4096	54.401	0.543	0.090	9954.846	06:01:49.646	0.459
175723.563	1757	23.563	2.780266253	48.86811001	15	4096	10.712	5.579	3.289	9965.558	06:01:51.566	0.459
175727.357	1757	27.357	2.780185917	48.86801396	10	4096	12.197	3.215	3.285	9977.755	06:01:55.360	0.459
180458.937	1804	58.937	2.778189815	48.86703491	100	4096	182.332	0.404	3.478	10160.087	06:09:26.940	0.458
180638.020	1806	38.020	2.778360355	48.86762197	25	4096	66.477	0.671	0.050	10226.564	06:11:06.023	0.459
180825.550	1808	25.550	2.778432566	48.86798326	25	4096	40.529	0.377	0.034	10267.093	06:12:53.553	0.459
181011.597	1810	11.597	2.77841394	48.86781641	25	4096	18.607	0.175	3.161	10285.7	06:14:39.600	0.458
181019.627	1810	19.627	2.778533872	48.86786199	10	4096	10.144	1.263	0.426	10295.844	06:14:47.630	0.458
181159.593	1811	59.593	2.779025484	48.86710797	15	4096	91.269	0.913	3.030	10387.113	06:16:27.596	0.460
181346.633	1813	46.633	2.778678505	48.8667332	25	4096	48.822	0.456	3.299	10435.935	06:18:14.636	0.460
181536.643	1815	36.643	2.777656595	48.86704464	25	4096	82.497	0.750	5.770	10518.432	06:20:04.646	0.461
181721.700	1817	21.700	2.776951576	48.86703204	15	4096	51.674	0.492	4.608	10570.106	06:21:49.703	0.461
181725.633	1817	25.633	2.777004923	48.8669979	5	4096	5.449	1.385	2.880	10575.555	06:21:53.636	0.462
181907.660	1819	07.660	2.776824555	48.86672323	15	4096	33.284	0.326	3.254	10608.839	06:23:35.663	0.461
182052.633	1820	52.633	2.777337646	48.86732508	15	4096	76.771	0.731	0.145	10685.61	06:25:20.636	0.462
182237.633	1822	37.633	2.777961823	48.86704988	25	4096	55.029	0.524	2.771	10740.639	06:27:05.636	0.462
182241.617	1822	41.617	2.778117339	48.86700697	10	4096	12.353	3.101	2.585	10752.992	06:27:09.620	0.463
182422.647	1824	22.647	2.778233597	48.86649171	15	4096	57.936	0.573	3.103	10810.928	06:28:50.650	0.463
182607.877	1826	07.877	2.778170513	48.86648851	15	4096	4.636	0.044	4.424	10815.564	06:30:35.880	0.461
182612.777	1826	12.777	2.778227605	48.86660544	10	4096	13.661	2.788	0.083	10829.225	06:30:40.780	0.462
182751.653	1827	51.653	2.778322404	48.86660983	15	4096	6.963	0.070	1.307	10836.188	06:32:19.656	0.460
182759.583	1827	59.583	2.778235356	48.86667924	10	4096	10.013	1.263	6.072	10846.201	06:32:27.586	0.461
182936.933	1829	36.933	2.778151976	48.86647912	15	4096	23.080	0.237	3.213	10869.281	06:34:04.936	0.460
182946.450	1829	46.450	2.778183387	48.86657787	10	4096	11.221	1.179	0.054	10880.502	06:34:14.453	0.460
183123.677	1831	23.677	2.778122343	48.86628194	15	4096	33.215	0.342	3.177	10913.717	06:35:51.680	0.459
183129.703	1831	29.703	2.778166375	48.86638329	15	4096	11.725	1.946	0.074	10925.442	06:35:57.706	0.460
183133.430	1831	33.430	2.778200792	48.86649338	10	4096	12.501	3.354	0.053	10937.943	06:36:01.433	0.460
183305.767	1833	05.767	2.778333302	48.86666052	15	4096	20.972	0.227	0.135	10958.915	06:37:33.770	0.459
183315.483	1833	15.483	2.778211885	48.86671589	10	4096	10.819	1.114	5.924	10969.734	06:37:43.486	0.460
183452.707	1834	52.707	2.778070951	48.86677442	25	4096	12.207	0.126	5.892	10981.941	06:39:20.710	0.458
183638.763	1836	38.763	2.778159709	48.86650208	15	4096	30.979	0.292	3.086	11012.92	06:41:06.766	0.458
183642.683	1836	42.683	2.77822495	48.86663536	10	4096	15.575	3.973	0.084	11028.495	06:41:10.686	0.458
183646.457	1836	46.457	2.778248627	48.86668038	5	4096	5.299	1.404	0.090	11033.794	06:41:14.460	0.458
183825.757	1838	25.757	2.778357342	48.86658065	15	4096	13.656	0.138	2.957	11047.45	06:42:53.760	0.457
183831.743	1838	31.743	2.778373208	48.86667255	10	4096	10.287	1.719	0.030	11057.737	06:42:59.746	0.457
184010.783	1840	10.783	2.777921577	48.86656722	25	4096	35.102	0.354	3.774	11092.839	06:44:38.786	0.457
184046.427	1840	46.427	2.778247475	48.8668377	10	4096	38.407	1.078	0.204	11131.246	06:45:14.430	0.458
184122.433	1841	22.433	2.778493664	48.86681192	5	4096	18.264	0.507	2.120	11149.51	06:45:50.436	0.458
184125.427	1841	25.427	2.778547206	48.86682218	5	4096	4.085	1.364	0.730	11153.595	06:45:53.430	0.458
184129.433	1841	29.433	2.77860939	48.86683404	5	4096	4.743	1.184	0.732	11158.338	06:45:57.436	0.458
184133.400	1841	33.400	2.778664476	48.86683952	10	4096	4.082	1.029	1.045	11162.42	06:46:01.403	0.458
184310.837	1843	10.837	2.779538945	48.86649199	10	4096	74.826	0.768	2.735	11237.246	06:47:38.840	0.459
184456.760	1844	56.760	2.779612242	48.86576104	15	4096	81.472	0.769	3.125	11318.718	06:49:24.763	0.461
184457.737	1844	57.737	2.77962897	48.8655681	15	4096	21.493	21.999	3.127	11340.211	06:49:25.740	0.462
184505.623	1845	05.623	2.77948884	48.86560971	10	4096	11.262	1.428	5.763	11351.473	06:49:33.626	0.462
184641.670	1846	41.670	2.77944688	48.86522067	25	4096	43.377	0.452	3.160	11394.85	06:51:09.673	0.462
184649.693	1846	49.693	2.779445849	48.8652719	5	4096	5.698	0.710	6.280	11400.548	06:51:17.696	0.462
184826.780	1848	26.780	2.77983248	48.86512602	15	4096	32.646	0.336	2.719	11433.194	06:52:54.783	0.461
184829.757	1848	29.757	2.779803451	48.86524423	15	4096	13.318	4.474	6.242	11446.512	06:52:57.760	0.462
184834.463	1848	34.463	2.779779606	48.86534065	5	4096	10.865	2.309	6.241	11457.377	06:53:02.466	0.462
185011.740	1850	11.740	2.779905633	48.86518678	25	4096	19.445	0.200	3.003	11476.822	06:54:39.743	0.461
185018.650	1850	18.650	2.779921515	48.86528543	10	4096	11.033	1.597	0.027	11487.855	06:54:46.653	0.462
185157.793	1851	57.793	2.779864451	48.86482263	15	4096	51.641	0.521	3.162	11539.496	06:56:25.796	0.462
185158.817	1851	58.817	2.779803835	48.86493239	15	4096	12.990	12.686	6.190	11552.486	06:56:26.820	0.462
185202.483	1852	02.483	2.779734569	48.86514807	15	4096	24.519	6.688	6.229	11577.005	06:56:30.486	0.463
185204.470	1852	04.470	2.779676415	48.86524813	10	4096	11.916	5.997	6.185	11588.921	06:56:32.473	0.464
185343.827	1853	43.827	2.779797503	48.86520695	15	4096	9.984	0.100	2.679	11598.905	06:58:11.830	0.462
185529.737	1855	29.737	2.779698739	48.86565514	10	4096	50.369	0.476	6.246	11649.274	06:59:57.740	0.462
185535.583	1855	35.583	2.779710218	48.86558452	5	4096	7.899	1.351	3.114	11657.173	07:00:03.586	0.463
185711.807	1857	11.807	2.779677499	48.86516572	15	4096	46.640	0.485	3.155	11703.813	07:01:39.810	0.463
185715.703	1857	15.703	2.779727291	48.86525096	15	4096	10.158	2.607	0.099	11713.971	07:01:43.706	0.463
185717.860	1857	17.860	2.779699224	48.86537289	10	4096	13.716	6.359	6.244	11727.687	07:01:45.863	0.463
185719.757	1857	19.757	2.779680504	48.86546595	10	4096	10.440	5.503	6.249	11738.127	07:01:47.760	0.464
185858.760	1858	58.760	2.779038886	48.86525621	10	4096	52.480	0.530	3.621	11790.607	07:03:26.763	0.464
185905.467	1859	05.467	2.779025756	48.86536928	10	4096	12.612	1.880	6.263	11803.219	07:03:33.470	0.464
190047.780	1900	47.780	2.779654048	48.86580384	15	4096	66.746	0.652	0.241	11869.965	07:05:15.783	0.465
190051.580	1900	51.580	2.779511163	48.86581802	15	4096	10.587	2.786	5.240	11880.552	07:05:19.583	0.466
190053.493	1900	53.493	2.779354628	48.86581861	15	4096	11.469	5.995	4.734	11892.021	07:05:21.496	0.466
190232.737	1902	32.737	2.779170872	48.86698556	25	4096	130.483	1.315	6.256	12022.504	07:07:00.740	0.469
190241.510	1902	41.510	2.779207513	48.86707669	10	4096	10.485	1.195	0.069	12032.989	07:07:09.513	0.469
190441.723	1904	41.723	2.780846924	48.86754137	50	4096	130.761	1.088	0.546	12163.75	07:09:09.726	0.472
190640.033	1906	40.033	2.780685716	48.86781595	25	4096	32.743	0.277	6.182	12196.493	07:11:08.036	0.471
190641.967	1906	41.967	2.780640321	48.86790166	15	4096	10.096	5.220	6.192	12206.589	07:11:09.970	0.472
190646.473	1906	46.473	2.780573801	48.86798663	15	4096	10.633	2.360	6.149	12217.222	07:11:14.476	0.472
190833.777	1908	33.777	2.780973606	48.86808054	15	4096	31.098	0.290	0.634	12248.32	07:13:01.780	0.471
191022	1910	22	2.780858189	48.86841153	25	4096	37.771	0.349	6.223	12286.091	07:14:50.003	0.471
191027.433	1910	27.433	2.780804168	48.86851114	10	4096	11.764	2.165	6.190	12297.855	07:14:55.436	0.471
191210.830	1912	10.830	2.780984781	48.86935151	25	4096	94.397	0.913	0.037	12392.252	07:16:38.833	0.473
191359.777	1913	59.777	2.781354326	48.86907457	10	4096	41.009	0.376	2.914	12433.261	07:18:27.780	0.473
191407.507	1914	07.507	2.781394709	48.86902965	5	4096	5.806	0.751	2.987	12439.067	07:18:35.510	0.473
191547.800	1915	47.800	2.782335179	48.86878107	15	4096	74.242	0.740	2.562	12513.309	07:20:15.803	0.474
191553.527	1915	53.527	2.78232446	48.86890087	10	4096	13.347	2.331	6.268	12526.656	07:20:21.530	0.474
191735.760	1917	35.760	2.782967604	48.86975229	10	4096	105.769	1.035	0.131	12632.425	07:22:03.763	0.476
191737.727	1917	37.727	2.782993372	48.86965037	10	4096	11.492	5.842	3.098	12643.917	07:22:05.730	0.477
191744.517	1917	44.517	2.783021767	48.86954829	10	4096	11.542	1.700	3.093	12655.459	07:22:12.520	0.477
191924.767	1919	24.767	2.783608334	48.8697994	15	4096	51.252	0.511	0.387	12706.711	07:23:52.770	0.477
192117.837	1921	17.837	2.78391331	48.86939228	15	4096	50.492	0.447	3.012	12757.203	07:25:45.840	0.477
192308.780	1923	08.780	2.783801602	48.86909742	15	4096	33.800	0.305	3.207	12791.003	07:27:36.783	0.476
192459.740	1924	59.740	2.783663797	48.86871028	15	4096	44.225	0.399	3.203	12835.228	07:29:27.743	0.476
192507.537	1925	07.537	2.78370024	48.86880535	15	4096	10.905	1.399	0.066	12846.133	07:29:35.540	0.476
192647.847	1926	47.847	2.784199564	48.86904984	15	4096	45.582	0.454	0.341	12891.715	07:31:15.850	0.476
192648.813	1926	48.813	2.783849081	48.86919802	15	4096	30.511	31.585	5.893	12922.226	07:31:16.816	0.477
192836.037	1928	36.037	2.784048564	48.86897858	15	4096	28.447	0.265	2.985	12950.673	07:33:04.040	0.476
193023.827	1930	23.827	2.783682038	48.86897481	25	4096	26.857	0.249	4.653	12977.53	07:34:51.830	0.476
193031.527	1930	31.527	2.783819644	48.86897442	15	4096	10.082	1.309	1.587	12987.612	07:34:59.530	0.476
193213.813	1932	13.813	2.783826198	48.86910928	25	4096	15.007	0.147	0.008	13002.619	07:36:41.816	0.475
193218.530	1932	18.530	2.78381404	48.86901658	15	4096	10.348	2.194	3.164	13012.967	07:36:46.533	0.475
193405.810	1934	05.810	2.78394866	48.86906242	15	4096	11.103	0.103	0.471	13024.07	07:38:33.813	0.473
193614.790	1936	14.790	2.78318141	48.86847918	50	4096	85.834	0.665	3.365	13109.904	07:40:42.793	0.474
193807.813	1938	07.813	2.783267455	48.86843581	25	4096	7.938	0.070	2.811	13117.842	07:42:35.816	0.473
193958.797	1939	58.797	2.783531337	48.86891405	25	4096	56.594	0.510	0.095	13174.436	07:44:26.800	0.473
194147.897	1941	47.897	2.783460319	48.86867748	15	4096	26.820	0.246	3.194	13201.256	07:46:15.900	0.472
194156.567	1941	56.567	2.783529175	48.86877206	15	4096	11.666	1.346	0.125	13212.922	07:46:24.570	0.472
194339.847	1943	39.847	2.783568079	48.86895208	15	4096	20.223	0.196	0.037	13233.145	07:48:07.850	0.471
194528.747	1945	28.747	2.784348482	48.86913127	25	4096	60.549	0.556	0.647	13293.694	07:49:56.750	0.471
194533.540	1945	33.540	2.784216946	48.86917813	15	4096	10.956	2.286	5.830	13304.65	07:50:01.543	0.472
194716.930	1947	16.930	2.783888914	48.86929372	25	4096	27.255	0.264	5.825	13331.905	07:51:44.933	0.471
194908.917	1949	08.917	2.783541272	48.86894631	25	4096	46.278	0.413	3.313	13378.183	07:53:36.920	0.471
195054.923	1950	54.923	2.783931551	48.86929669	25	4096	48.334	0.456	0.191	13426.517	07:55:22.926	0.471
195239.817	1952	39.817	2.784568144	48.86928684	25	4096	46.652	0.445	1.660	13473.169	07:57:07.820	0.471
195425.087	1954	25.087	2.785660289	48.86949731	15	4096	83.368	0.792	0.735	13556.537	07:58:53.090	0.472
195610.870	1956	10.870	2.785361821	48.86928612	25	4096	32.091	0.303	3.382	13588.628	08:00:38.873	0.471
195755.913	1957	55.913	2.78564319	48.86904701	25	4096	33.648	0.320	2.940	13622.276	08:02:23.916	0.471
195756.887	1957	56.887	2.785575413	48.86917542	15	4096	15.120	15.524	6.192	13637.396	08:02:24.890	0.471
195941.933	1959	41.933	2.785726245	48.86904277	25	4096	18.433	0.175	2.947	13655.829	08:04:09.936	0.470
200129.103	2001	29.103	2.785858407	48.86908494	15	4096	10.759	0.100	0.498	13666.588	08:05:57.106	0.469
200132.580	2001	32.580	2.785711004	48.86910025	15	4096	10.933	3.144	5.252	13677.521	08:06:00.583	0.469
200139.620	2001	39.620	2.785575586	48.86908448	10	4096	10.075	1.431	4.121	13687.596	08:06:07.623	0.469
200315.970	2003	15.970	2.785885978	48.8688173	15	4096	37.418	0.388	2.943	13725.014	08:07:43.973	0.469
