# Position data for device 158 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131858.597	1318	58.597	2.778405289	48.87111608	25	3873	32.200	0.519	5.809	7223.547	03:40:53.907	0.545
132004.590	1320	04.590	2.778291729	48.87120268	15	3873	12.727	0.193	6.057	7236.274	03:41:59.900	0.543
132110.843	1321	10.843	2.778535984	48.87078494	25	3873	49.787	0.751	3.039	7286.061	03:43:06.153	0.544
132115.773	1321	15.773	2.778527225	48.87089659	15	3873	12.434	2.522	6.269	7298.495	03:43:11.083	0.545
132125.297	1321	25.297	2.778527225	48.87089659	10	3873	0.000	0.000	0.000	7298.495	03:43:20.607	0.545
132133.240	1321	33.240	2.778471761	48.87093777	10	3873	6.123	0.771	6.051	7304.618	03:43:28.550	0.545
132137.320	1321	37.320	2.778411335	48.87097764	10	3873	6.266	1.536	6.023	7310.884	03:43:32.630	0.545
132142.243	1321	42.243	2.778373699	48.87102627	10	3873	6.071	1.233	6.148	7316.955	03:43:37.553	0.545
132148.240	1321	48.240	2.778384393	48.87108667	5	3873	6.763	1.128	0.031	7323.718	03:43:43.550	0.546
132153.317	1321	53.317	2.778405137	48.87115098	10	3873	7.312	1.440	0.057	7331.03	03:43:48.627	0.546
132158.310	1321	58.310	2.778417033	48.87120948	10	3873	6.564	1.315	0.036	7337.594	03:43:53.620	0.546
132203.263	1322	03.263	2.778427776	48.87126502	10	3873	6.227	1.257	0.034	7343.821	03:43:58.573	0.546
132209.243	1322	09.243	2.778439754	48.8713231	10	3873	6.519	1.090	0.036	7350.34	03:44:04.553	0.547
132219.310	1322	19.310	2.778443918	48.87137892	10	3873	6.216	0.617	0.013	7356.556	03:44:14.620	0.547
132225.330	1322	25.330	2.778403429	48.87137035	10	3873	3.116	0.518	3.835	7359.672	03:44:20.640	0.547
132235.277	1322	35.277	2.778398861	48.87142689	10	3873	6.297	0.633	6.269	7365.969	03:44:30.587	0.547
132334.630	1323	34.630	2.777666007	48.87190788	15	3873	75.791	1.277	6.021	7441.76	03:45:29.940	0.550
132442.677	1324	42.677	2.777292119	48.87230765	15	3873	52.222	0.767	6.119	7493.982	03:46:37.987	0.551
132547.683	1325	47.683	2.777374686	48.87216044	15	3873	17.454	0.268	3.043	7511.436	03:47:42.993	0.550
132557.310	1325	57.310	2.777360835	48.87221406	5	3873	6.049	0.628	6.238	7517.485	03:47:52.620	0.550
132652.633	1326	52.633	2.777253716	48.87237692	25	3873	19.740	0.357	6.167	7537.225	03:48:47.943	0.549
132657.580	1326	57.580	2.777319458	48.8722917	15	3873	10.632	2.149	3.006	7547.857	03:48:52.890	0.550
132759.587	1327	59.587	2.777119268	48.87236243	15	3873	16.642	0.268	5.819	7564.499	03:49:54.897	0.548
132906.730	1329	06.730	2.77705355	48.8726263	15	3873	29.740	0.443	6.239	7594.239	03:51:02.040	0.548
132946.227	1329	46.227	2.777250393	48.87285565	10	3873	29.302	0.742	0.151	7623.541	03:51:41.537	0.548
132955.273	1329	55.273	2.777300089	48.87289931	10	3873	6.069	0.671	0.199	7629.61	03:51:50.583	0.548
133005.273	1330	05.273	2.777321719	48.87295199	10	3873	6.069	0.607	0.073	7635.679	03:52:00.583	0.549
133030.270	1330	30.270	2.777306885	48.87300741	10	3873	6.259	0.250	6.236	7641.938	03:52:25.580	0.548
133050.333	1330	50.333	2.777307421	48.87303704	5	3873	3.296	0.164	0.003	7645.234	03:52:45.643	0.547
133058.243	1330	58.243	2.777290282	48.87303954	5	3873	1.286	0.163	5.400	7646.52	03:52:53.553	0.547
133125.370	1331	25.370	2.777236374	48.87299524	10	3873	6.314	0.233	3.354	7652.834	03:53:20.680	0.547
133135.263	1331	35.263	2.777271491	48.87294238	10	3873	6.417	0.649	3.024	7659.251	03:53:30.573	0.547
133148.257	1331	48.257	2.777307222	48.87291447	5	3873	4.060	0.312	2.918	7663.311	03:53:43.567	0.546
133149.277	1331	49.277	2.777307477	48.87291396	5	3873	0.060	0.059	3.053	7663.371	03:53:44.587	0.546
133235.513	1332	35.513	2.77762091	48.87306777	25	3873	28.633	0.619	0.347	7692.004	03:54:30.823	0.547
133252.280	1332	52.280	2.777711823	48.87308868	10	3873	7.054	0.421	0.657	7699.058	03:54:47.590	0.547
133255.347	1332	55.347	2.777791897	48.87311041	5	3873	6.344	2.068	0.579	7705.402	03:54:50.657	0.547
133300.270	1333	00.270	2.777874488	48.87313024	5	3873	6.440	1.308	0.637	7711.842	03:54:55.580	0.547
133305.353	1333	05.353	2.777933649	48.87317329	5	3873	6.458	1.271	0.239	7718.3	03:55:00.663	0.547
133312.333	1333	12.333	2.777957011	48.87323343	10	3873	6.904	0.989	0.069	7725.204	03:55:07.643	0.548
133322.327	1333	22.327	2.777982204	48.8732867	10	3873	6.205	0.621	0.084	7731.409	03:55:17.637	0.548
133332.260	1333	32.260	2.77802735	48.87333729	5	3873	6.527	0.657	0.157	7737.936	03:55:27.570	0.548
133337.233	1333	37.233	2.778045314	48.87335277	10	3873	2.167	0.436	0.203	7740.103	03:55:32.543	0.548
133342.257	1333	42.257	2.778064355	48.87340822	5	3873	6.323	1.259	0.061	7746.426	03:55:37.567	0.548
133441.643	1334	41.643	2.778212277	48.87386715	25	3873	52.179	0.879	0.057	7798.605	03:56:36.953	0.549
133442.533	1334	42.533	2.778202626	48.87376755	25	3873	11.100	12.472	3.159	7809.705	03:56:37.843	0.550
133543.767	1335	43.767	2.77883431	48.8734222	15	3873	60.139	0.982	2.827	7869.844	03:57:39.077	0.552
133550.687	1335	50.687	2.778843698	48.87351573	15	3873	10.425	1.507	0.018	7880.269	03:57:45.997	0.552
133649.050	1336	49.050	2.779362175	48.87379951	25	3873	49.384	0.846	0.315	7929.653	03:58:44.360	0.554
133758.647	1337	58.647	2.779646679	48.87365027	15	3873	26.644	0.383	2.814	7956.297	03:59:53.957	0.553
133805.327	1338	05.327	2.779541909	48.87374005	10	3873	12.594	1.885	6.078	7968.891	04:00:00.637	0.553
133910.560	1339	10.560	2.779727895	48.87346267	15	3873	33.725	0.517	3.023	8002.616	04:01:05.870	0.553
133916.310	1339	16.310	2.779662139	48.87355821	15	3873	11.667	2.029	6.161	8014.283	04:01:11.620	0.554
133918.330	1339	18.330	2.779585498	48.8736469	10	3873	11.350	5.619	6.131	8025.633	04:01:13.640	0.554
134016.660	1340	16.660	2.779751555	48.87371378	25	3873	14.259	0.244	0.416	8039.892	04:02:11.970	0.553
134125.707	1341	25.707	2.779250432	48.8741141	25	3873	57.706	0.836	6.063	8097.598	04:03:21.017	0.555
134127.673	1341	27.673	2.779356654	48.87400401	15	3873	14.508	7.379	2.971	8112.106	04:03:22.983	0.556
134233.713	1342	33.713	2.779592334	48.8737064	15	3873	37.332	0.565	3.001	8149.438	04:04:29.023	0.556
134340.590	1343	40.590	2.779366005	48.87397083	25	3873	33.761	0.505	6.132	8183.199	04:05:35.900	0.555
134446.597	1344	46.597	2.778942376	48.87403376	25	3873	31.813	0.482	5.407	8215.012	04:06:41.907	0.555
134552.607	1345	52.607	2.778588412	48.87392002	25	3873	28.851	0.437	3.648	8243.863	04:07:47.917	0.554
134554.593	1345	54.593	2.778670526	48.87380473	15	3873	14.163	7.131	3.015	8258.026	04:07:49.903	0.555
134558.560	1345	58.560	2.778721546	48.87372106	10	3873	10.028	2.528	3.033	8268.054	04:07:53.870	0.556
134657.590	1346	57.590	2.778366265	48.87379636	15	3873	27.341	0.463	5.584	8295.395	04:08:52.900	0.556
134701.557	1347	01.557	2.778454026	48.87378223	10	3873	6.618	1.668	2.306	8302.013	04:08:56.867	0.556
134707.667	1347	07.667	2.778440012	48.87384398	5	3873	6.944	1.136	6.243	8308.957	04:09:02.977	0.556
134804.853	1348	04.853	2.778586115	48.87400948	15	3873	21.292	0.372	0.156	8330.249	04:10:00.163	0.555
134815.270	1348	15.270	2.778586115	48.87400948	15	3873	0.000	0.000	0.000	8330.249	04:10:10.580	0.555
134824.297	1348	24.297	2.778670378	48.87393818	10	3873	10.049	1.113	2.934	8340.298	04:10:19.607	0.555
134835.343	1348	35.343	2.778717737	48.87388786	10	3873	6.585	0.596	2.975	8346.883	04:10:30.653	0.555
134844.363	1348	44.363	2.778684277	48.87383689	5	3873	6.176	0.685	3.258	8353.059	04:10:39.673	0.555
134859.367	1348	59.367	2.778678941	48.87378288	10	3873	6.020	0.401	3.159	8359.079	04:10:54.677	0.555
134915.387	1349	15.387	2.778675702	48.87378187	10	3873	0.263	0.016	3.661	8359.342	04:11:10.697	0.555
134929.367	1349	29.367	2.778757498	48.87378988	10	3873	6.058	0.433	1.068	8365.40000000001	04:11:24.677	0.555
134940.373	1349	40.373	2.778687125	48.87383931	10	3873	7.537	0.685	6.035	8372.93700000001	04:11:35.683	0.555
134946.373	1349	46.373	2.778648396	48.87388846	10	3873	6.159	1.026	6.144	8379.09600000001	04:11:41.683	0.555
134956.390	1349	56.390	2.778725694	48.87386798	5	3873	6.104	0.609	2.549	8385.2	04:11:51.700	0.555
135007.367	1350	07.367	2.778794291	48.87383407	10	3873	6.283	0.572	2.796	8391.483	04:12:02.677	0.555
135029.387	1350	29.387	2.778783912	48.87385229	5	3873	2.164	0.098	6.182	8393.647	04:12:24.697	0.554
135039.397	1350	39.397	2.778735695	48.87389784	5	3873	6.176	0.617	6.097	8399.823	04:12:34.707	0.554
135138.703	1351	38.703	2.778851871	48.87373786	15	3873	19.723	0.333	3.013	8419.546	04:13:34.013	0.553
135145.380	1351	45.380	2.778792992	48.8738437	15	3873	12.537	1.878	6.184	8432.083	04:13:40.690	0.554
135244.527	1352	44.527	2.778902346	48.87362664	25	3873	25.436	0.430	3.052	8457.519	04:14:39.837	0.554
135246.603	1352	46.603	2.778896713	48.87375583	25	3873	14.374	6.924	6.275	8471.893	04:14:41.913	0.554
135248.550	1352	48.550	2.778863283	48.87387128	15	3873	13.072	6.714	6.232	8484.965	04:14:43.860	0.555
135350.513	1353	50.513	2.777934003	48.87447855	25	3873	95.895	1.548	6.016	8580.86	04:15:45.823	0.559
135352.610	1353	52.610	2.778133608	48.87427789	15	3873	26.681	12.723	2.966	8607.541	04:15:47.920	0.561
135353.573	1353	53.573	2.778220893	48.87420019	15	3873	10.750	11.163	2.944	8618.291	04:15:48.883	0.561
135356.367	1353	56.367	2.778312403	48.87411756	10	3873	11.375	4.071	2.946	8629.666	04:15:51.677	0.562
135359.347	1353	59.347	2.778411709	48.87404083	10	3873	11.214	3.763	2.915	8640.88	04:15:54.657	0.563
135456.630	1354	56.630	2.777483099	48.87451567	25	3873	86.120	1.503	5.947	8727.00000000001	04:16:51.940	0.566
135458.610	1354	58.610	2.77758063	48.87438958	15	3873	15.739	7.949	3.004	8742.73900000001	04:16:53.920	0.567
135500.567	1355	00.567	2.777658349	48.87430768	15	3873	10.742	5.489	2.974	8753.48100000001	04:16:55.877	0.568
135504.417	1355	04.417	2.777746179	48.87421224	15	3873	12.412	3.224	2.979	8765.89300000001	04:16:59.727	0.568
135527.317	1355	27.317	2.778387475	48.87376883	10	3873	68.111	2.974	2.889	8834.00400000001	04:17:22.627	0.572
135538.283	1355	38.283	2.778477337	48.87377592	5	3873	6.630	0.605	1.154	8840.63400000001	04:17:33.593	0.572
135544.253	1355	44.253	2.778552196	48.87374997	5	3873	6.197	1.038	2.667	8846.83100000001	04:17:39.563	0.572
135554.247	1355	54.247	2.778610625	48.87371067	10	3873	6.118	0.612	2.883	8852.94900000001	04:17:49.557	0.572
135636.347	1356	36.347	2.77868695	48.87373787	10	3873	6.357	0.151	0.464	8859.30600000001	04:18:31.657	0.571
135643.340	1356	43.340	2.778687048	48.87379267	10	3873	6.095	0.872	0.000	8865.40100000001	04:18:38.650	0.571
135653.347	1356	53.347	2.778662	48.873847	10	3873	6.315	0.631	6.201	8871.71600000001	04:18:48.657	0.571
135734.317	1357	34.317	2.778692136	48.87380149	10	3873	5.522	0.135	3.024	8877.23800000001	04:19:29.627	0.570
135806.393	1358	06.393	2.778607307	48.87380254	10	3873	6.215	0.194	4.782	8883.45300000001	04:20:01.703	0.569
135813.307	1358	13.307	2.778616616	48.87385686	10	3873	6.080	0.879	0.031	8889.53300000001	04:20:08.617	0.570
135817.343	1358	17.343	2.778628928	48.87391804	10	3873	6.864	1.701	0.036	8896.39700000001	04:20:12.653	0.570
135821.343	1358	21.343	2.778630959	48.87397332	10	3873	6.150	1.538	0.007	8902.54700000001	04:20:16.653	0.570
135827.360	1358	27.360	2.778609771	48.87403055	10	3873	6.552	1.089	6.217	8909.09900000001	04:20:22.670	0.570
135834.383	1358	34.383	2.77855902	48.87407567	10	3873	6.245	0.889	6.085	8915.34400000001	04:20:29.693	0.570
135841.267	1358	41.267	2.778485412	48.87411269	10	3873	6.784	0.985	5.942	8922.12800000001	04:20:36.577	0.571
135850.337	1358	50.337	2.778407512	48.87413787	15	3873	6.357	0.701	5.779	8928.48500000001	04:20:45.647	0.571
135858.367	1358	58.367	2.778325859	48.87415749	15	3873	6.367	0.793	5.644	8934.85200000001	04:20:53.677	0.571
135906.350	1359	06.350	2.778270357	48.8741657	10	3873	4.167	0.522	5.404	8939.01900000001	04:21:01.660	0.571
135910.420	1359	10.420	2.778247982	48.87416336	10	3873	1.660	0.408	4.183	8940.67900000001	04:21:05.730	0.571
135952.303	1359	52.303	2.778275297	48.87411164	10	3873	6.090	0.145	3.048	8946.76900000001	04:21:47.613	0.570
140019.393	1400	19.393	2.778351985	48.87408823	15	3873	6.192	0.229	2.613	8952.961	04:22:14.703	0.569
140033.303	1400	33.303	2.778427519	48.87406515	15	3873	6.100	0.439	2.613	8959.06100000001	04:22:28.613	0.569
140055.253	1400	55.253	2.778460471	48.87401462	10	3873	6.116	0.279	3.026	8965.17700000001	04:22:50.563	0.568
140140.270	1401	40.270	2.778410781	48.87398073	10	3873	5.240	0.116	3.397	8970.417	04:23:35.580	0.567
140149.380	1401	49.380	2.778327208	48.87398977	15	3873	6.204	0.681	5.257	8976.621	04:23:44.690	0.567
140248.127	1402	48.127	2.777991111	48.87489738	25	3873	103.902	1.769	6.217	9080.523	04:24:43.437	0.572
140304.113	1403	04.113	2.777966831	48.87480805	25	3873	10.093	0.631	3.190	9090.61600000001	04:24:59.423	0.572
140311.203	1403	11.203	2.778018106	48.87474496	15	3873	7.959	1.123	2.997	9098.57500000001	04:25:06.513	0.572
140312.183	1403	12.183	2.778065308	48.87469374	15	3873	6.664	6.800	2.978	9105.23900000001	04:25:07.493	0.572
140313.143	1403	13.143	2.778150555	48.8745912	10	3873	13.002	13.544	2.994	9118.24100000001	04:25:08.453	0.573
140314.210	1403	14.210	2.778250402	48.8744617	10	3873	16.154	15.140	3.005	9134.39500000001	04:25:09.520	0.574
140315.187	1403	15.187	2.778344455	48.87434468	10	3873	14.726	15.073	2.999	9149.12100000001	04:25:10.497	0.575
140316.180	1403	16.180	2.778410862	48.87425696	10	3873	10.902	10.979	3.007	9160.02300000001	04:25:11.490	0.576
140317.150	1403	17.150	2.778458704	48.87419408	10	3873	7.822	8.064	3.007	9167.84500000001	04:25:12.460	0.576
140319.140	1403	19.140	2.778518857	48.87412538	15	3873	8.820	4.432	2.987	9176.66500000001	04:25:14.450	0.577
140322.140	1403	22.140	2.778573435	48.87408115	10	3873	6.339	2.113	2.925	9183.00400000001	04:25:17.450	0.577
140325.117	1403	25.117	2.778661918	48.87405185	10	3873	7.255	2.437	2.647	9190.25900000001	04:25:20.427	0.577
140330.100	1403	30.100	2.778747718	48.87403075	15	3873	6.709	1.346	2.514	9196.96800000001	04:25:25.410	0.578
140338.090	1403	38.090	2.778802373	48.87398708	15	3873	6.294	0.788	2.922	9203.26200000001	04:25:33.400	0.578
140343.163	1403	43.163	2.778827092	48.87392449	15	3873	7.193	1.418	3.071	9210.45500000001	04:25:38.473	0.578
140348.167	1403	48.167	2.778846597	48.87386905	10	3873	6.329	1.265	3.079	9216.78400000001	04:25:43.477	0.578
140356.093	1403	56.093	2.778904895	48.87382886	15	3873	6.182	0.780	2.889	9222.96600000001	04:25:51.403	0.578
140406.130	1404	06.130	2.778957764	48.87381748	15	3873	4.075	0.406	2.450	9227.04100000001	04:26:01.440	0.578
140510.357	1405	10.357	2.779166351	48.87331263	15	3873	58.191	0.906	3.068	9285.23200000001	04:27:05.667	0.579
140622.520	1406	22.520	2.778789691	48.87389221	25	3873	70.118	0.972	6.168	9355.35000000001	04:28:17.830	0.581
140631.353	1406	31.353	2.778707557	48.8739721	15	3873	10.731	1.215	6.102	9366.08100000001	04:28:26.663	0.582
140730.650	1407	30.650	2.778595496	48.87370299	25	3873	31.035	0.523	3.216	9397.11600000001	04:29:25.960	0.581
140737.497	1407	37.497	2.778595496	48.87370299	15	3873	0.000	0.000	0.000	9397.11600000001	04:29:32.807	0.581
140758.577	1407	58.577	2.77859131	48.87376018	25	3873	6.368	0.302	6.270	9403.48400000001	04:29:53.887	0.581
140804.517	1408	04.517	2.778496429	48.87375773	27.81147575378418	3873	6.956	1.171	4.568	9410.44000000001	04:29:59.827	0.581
140809.573	1408	09.573	2.77842189	48.87373039	33.222743988037109	3873	6.250	1.236	3.594	9416.69000000001	04:30:04.883	0.581
144827.250	1448	27.250	2.778420563	48.87485174	25	3873	124.715	0.052	6.283	9541.40500000001	05:10:22.560	0.512
144842.407	1448	42.407	2.778324456	48.87482577	10	3873	7.610	0.502	3.727	9549.01500000001	05:10:37.717	0.512
144944.417	1449	44.417	2.778333221	48.87477041	10	3873	6.190	0.100	3.113	9555.20500000001	05:11:39.727	0.511
144954.397	1449	54.397	2.778340724	48.87476287	10	3873	1.003	0.101	2.965	9556.20800000001	05:11:49.707	0.511
145015.347	1450	15.347	2.778289597	48.87478074	10	3873	4.240	0.202	5.810	9560.44800000001	05:12:10.657	0.510
145208.447	1452	08.447	2.778308862	48.87474828	10	3873	3.876	0.034	3.036	9564.32400000001	05:14:03.757	0.508
145322.620	1453	22.620	2.778035334	48.87490088	25	3873	26.259	0.354	5.972	9590.58300000001	05:15:17.930	0.507
145402.650	1454	02.650	2.777841782	48.87489121	10	3873	14.219	0.355	4.441	9604.80200000001	05:15:57.960	0.507
145408.523	1454	08.523	2.777765392	48.87491306	10	3873	6.101	1.039	5.723	9610.90300000001	05:16:03.833	0.507
145414.560	1454	14.560	2.77769386	48.8749437	5	3873	6.251	1.035	5.887	9617.15400000001	05:16:09.870	0.507
145420.527	1454	20.527	2.777612489	48.87497369	10	3873	6.831	1.145	5.830	9623.98500000001	05:16:15.837	0.507
145426.597	1454	26.597	2.77752414	48.87499496	5	3873	6.891	1.135	5.643	9630.87600000001	05:16:21.907	0.507
145432.587	1454	32.587	2.777436393	48.87499554	10	3873	6.428	1.073	4.749	9637.30400000001	05:16:27.897	0.508
145439.560	1454	39.560	2.777354251	48.87498284	10	3873	6.181	0.886	4.001	9643.48500000001	05:16:34.870	0.508
145445.607	1454	45.607	2.777273183	48.8749628	10	3873	6.343	1.049	3.769	9649.82800000001	05:16:40.917	0.508
145451.683	1454	51.683	2.777193306	48.87493965	10	3873	6.393	1.052	3.696	9656.22100000001	05:16:46.993	0.508
145457.597	1454	57.597	2.777112469	48.87491108	10	3873	6.720	1.136	3.611	9662.94100000001	05:16:52.907	0.508
145502.577	1455	02.577	2.777069413	48.87483955	10	3873	8.558	1.718	3.249	9671.49900000001	05:16:57.887	0.509
145506.550	1455	06.550	2.777003863	48.87479709	10	3873	6.735	1.695	3.411	9678.23400000001	05:17:01.860	0.509
145510.577	1455	10.577	2.776936114	48.87475887	10	3873	6.535	1.623	3.449	9684.76900000001	05:17:05.887	0.509
145527.567	1455	27.567	2.776724848	48.87462914	10	3873	21.159	1.245	3.425	9705.92800000001	05:17:22.877	0.510
145539.540	1455	39.540	2.776655591	48.87459437	5	3873	6.379	0.533	3.484	9712.30700000001	05:17:34.850	0.510
145545.510	1455	45.510	2.776580909	48.87456682	10	3873	6.271	1.050	3.593	9718.57800000001	05:17:40.820	0.510
145551.597	1455	51.597	2.77650156	48.87453602	5	3873	6.747	1.108	3.574	9725.32500000001	05:17:46.907	0.510
145558.630	1455	58.630	2.776408581	48.8745284	10	3873	6.864	0.976	4.283	9732.18900000001	05:17:53.940	0.510
145605.533	1456	05.533	2.776318754	48.87452827	5	3873	6.580	0.953	4.704	9738.76900000001	05:18:00.843	0.510
145612.547	1456	12.547	2.776227892	48.87453061	5	3873	6.661	0.950	4.855	9745.43000000001	05:18:07.857	0.511
145617.540	1456	17.540	2.776142037	48.87455432	15	3873	6.820	1.366	5.708	9752.25000000001	05:18:12.850	0.511
145625.617	1456	25.617	2.776083719	48.87459652	10	3873	6.347	0.786	6.041	9758.59700000001	05:18:20.927	0.511
145627.523	1456	27.523	2.77612896	48.87460005	10	3873	3.337	1.751	1.160	9761.93400000001	05:18:22.833	0.511
145633.547	1456	33.547	2.776111829	48.87466118	10	3873	6.914	1.148	6.233	9768.84800000001	05:18:28.857	0.511
145739.953	1457	39.953	2.776572992	48.87454937	10	3873	35.999	0.542	2.506	9804.84700000001	05:19:35.263	0.511
145840.027	1458	40.027	2.775863758	48.87516269	15	3873	85.746	1.427	6.078	9890.59300000001	05:20:35.337	0.514
145845.377	1458	45.377	2.776084554	48.87514906	10	3873	16.245	3.036	1.902	9906.83800000001	05:20:40.687	0.515
145847.393	1458	47.393	2.77625905	48.87512786	10	3873	12.998	6.447	2.166	9919.83600000001	05:20:42.703	0.516
145851.413	1458	51.413	2.77635154	48.87504686	10	3873	11.272	2.804	2.940	9931.10800000001	05:20:46.723	0.516
145857.407	1458	57.407	2.776338993	48.87495651	10	3873	10.091	1.684	3.166	9941.19900000001	05:20:52.717	0.516
145906.407	1459	06.407	2.776287209	48.87491382	10	3873	6.077	0.675	3.356	9947.27600000001	05:21:01.717	0.516
145930.387	1459	30.387	2.77631904	48.87489751	10	3873	2.954	0.123	2.805	9950.23000000001	05:21:25.697	0.516
150040.507	1500	40.507	2.776258132	48.87515696	15	3873	29.199	0.416	6.241	9979.42900000001	05:22:35.817	0.516
150049.587	1500	49.587	2.776373825	48.87510449	15	3873	10.290	1.133	2.765	9989.71900000001	05:22:44.897	0.516
150114.630	1501	14.630	2.776507852	48.87502872	10	3873	12.939	0.517	2.834	10002.658	05:23:09.940	0.516
150123.540	1501	23.540	2.776420202	48.87504604	10	3873	6.704	0.752	5.546	10009.362	05:23:18.850	0.516
151617.737	1516	17.737	2.776025272	48.87490486	25	3873	32.917	0.037	3.606	10042.279	05:38:13.047	0.495
151729.643	1517	29.643	2.775517624	48.87478276	25	3873	39.590	0.551	3.782	10081.869	05:39:24.953	0.495
151839.867	1518	39.867	2.774714226	48.87498709	25	3873	63.089	0.898	5.669	10144.958	05:40:35.177	0.496
151843.893	1518	43.893	2.774815404	48.8749162	15	3873	10.821	2.688	2.891	10155.779	05:40:39.203	0.497
151958.157	1519	58.157	2.774233833	48.87534677	15	3873	64.095	0.863	6.045	10219.874	05:41:53.467	0.498
152107.967	1521	07.967	2.77430754	48.87522846	15	3873	14.223	0.204	3.030	10234.097	05:43:03.277	0.497
152220.707	1522	20.707	2.774338346	48.87532381	25	3873	10.842	0.149	0.058	10244.939	05:44:16.017	0.496
152337.980	1523	37.980	2.774013692	48.87580424	15	3873	58.486	0.757	6.162	10303.425	05:45:33.290	0.497
152446.720	1524	46.720	2.774412491	48.87535734	15	3873	57.653	0.839	2.983	10361.078	05:46:42.030	0.498
152456.793	1524	56.793	2.77434271	48.87527707	10	3873	10.287	1.021	3.297	10371.365	05:46:52.103	0.498
152555.117	1525	55.117	2.774569785	48.87528772	25	3873	16.677	0.286	1.316	10388.042	05:47:50.427	0.498
152727.747	1527	27.747	2.774797446	48.87558989	25	3873	37.517	0.405	0.135	10425.559	05:49:23.057	0.497
152734.420	1527	34.420	2.774721098	48.87554908	25	3873	7.203	1.079	3.466	10432.762	05:49:29.730	0.498
152844.687	1528	44.687	2.774012154	48.87556092	25	3873	51.950	0.739	4.805	10484.712	05:50:39.997	0.498
152849.687	1528	49.687	2.774160143	48.87555158	15	3873	10.891	2.178	1.908	10495.603	05:50:44.997	0.499
152854.700	1528	54.700	2.774316906	48.87552366	15	3873	11.896	2.373	2.351	10507.499	05:50:50.010	0.499
152953.983	1529	53.983	2.774641384	48.87562982	25	3873	26.540	0.448	0.503	10534.039	05:51:49.293	0.499
153111.683	1531	11.683	2.775044764	48.8759945	25	3873	50.182	0.646	0.197	10584.221	05:53:06.993	0.500
153236.697	1532	36.697	2.774945259	48.87552588	25	3873	52.626	0.619	3.180	10636.847	05:54:32.007	0.500
153245.377	1532	45.377	2.774816347	48.87556551	15	3873	10.421	1.201	5.754	10647.268	05:54:40.687	0.500
153403.903	1534	03.903	2.774550104	48.8753648	10	3873	29.643	0.377	3.376	10676.911	05:55:59.213	0.500
153512.243	1535	12.243	2.774600937	48.87523309	25	3873	15.114	0.221	3.072	10692.025	05:57:07.553	0.499
153623.497	1536	23.497	2.774041474	48.87475871	15	3873	66.808	0.938	3.350	10758.833	05:58:18.807	0.500
153631.880	1536	31.880	2.774172956	48.8747882	15	3873	10.175	1.214	0.674	10769.008	05:58:27.190	0.501
153756.080	1537	56.080	2.774595867	48.87498959	15	3873	38.229	0.454	0.360	10807.237	05:59:51.390	0.501
154036.573	1540	36.573	2.774511618	48.8743985	25	3873	66.029	0.411	3.167	10873.266	06:02:31.883	0.500
154259.097	1542	59.097	2.774373779	48.87443935	10	3873	11.073	0.078	5.740	10884.339	06:04:54.407	0.497
154308.933	1543	08.933	2.774334758	48.87434532	10	3873	10.842	1.102	3.216	10895.181	06:05:04.243	0.497
154404.360	1544	04.360	2.774511341	48.87431725	10	3873	13.307	0.240	2.298	10908.488	06:05:59.670	0.497
154510.577	1545	10.577	2.774633306	48.87433478	25	3873	9.145	0.138	0.894	10917.633	06:07:05.887	0.496
154516.447	1545	16.447	2.774540219	48.87441007	15	3873	10.799	1.840	6.066	10928.432	06:07:11.757	0.496
154630.673	1546	30.673	2.774217958	48.87427584	25	3873	27.932	0.376	3.547	10956.364	06:08:25.983	0.496
154638.920	1546	38.920	2.774324581	48.87433523	25	3873	10.229	1.240	0.310	10966.593	06:08:34.230	0.496
154749.153	1547	49.153	2.774153916	48.87444712	15	3873	17.640	0.251	6.017	10984.233	06:09:44.463	0.495
154859.257	1548	59.257	2.774221289	48.8745275	25	3873	10.212	0.146	0.149	10994.445	06:10:54.567	0.494
155009.443	1550	09.443	2.773995562	48.87449906	15	3873	16.836	0.240	4.099	11011.281	06:12:04.753	0.493
155124.160	1551	24.160	2.773885971	48.87447383	25	3873	8.504	0.114	3.802	11019.785	06:13:19.470	0.492
155235.223	1552	35.223	2.7744365	48.87476578	25	3873	51.776	0.729	0.326	11071.561	06:14:30.533	0.493
155351.510	1553	51.510	2.774141244	48.87469841	25	3873	22.890	0.300	3.807	11094.451	06:15:46.820	0.492
155354.507	1553	54.507	2.774370619	48.8747788	15	3873	19.034	6.351	0.473	11113.485	06:15:49.817	0.493
155356.477	1553	56.477	2.774515766	48.87482682	15	3873	11.899	6.040	0.496	11125.384	06:15:51.787	0.493
155459.787	1554	59.787	2.774615554	48.87454638	25	3873	32.035	0.506	3.078	11157.419	06:16:55.097	0.493
155503.683	1555	03.683	2.774701148	48.87463078	15	3873	11.288	2.897	0.180	11168.707	06:16:58.993	0.494
155611.043	1556	11.043	2.774536643	48.87466848	10	3873	12.760	0.189	5.620	11181.467	06:18:06.353	0.493
155956.503	1559	56.503	2.774429522	48.87464598	25	3873	8.237	0.037	3.847	11189.704	06:21:51.813	0.488
160120.600	1601	20.600	2.774153816	48.87465141	25	3873	20.206	0.240	4.822	11209.91	06:23:15.910	0.487
