# Position data for device 53 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143212.257	1432	12.257	2.774566166	48.87239587	25	4034	17.354	0.175	2.603	3945.332	02:54:09.830	0.378
143248.163	1432	48.163	2.774512211	48.87237513	5	4034	4.577	0.127	3.573	3949.909	02:54:45.736	0.377
143319.107	1433	19.107	2.774500574	48.87238073	5	4034	1.056	0.034	5.931	3950.965	02:55:16.680	0.376
143507.247	1435	07.247	2.77451383	48.87251948	25	4034	15.462	0.143	0.017	3966.427	02:57:04.820	0.373
143512.247	1435	12.247	2.774623733	48.8724496	10	4034	11.191	2.238	2.870	3977.618	02:57:09.820	0.374
143654.253	1436	54.253	2.774362511	48.8724131	25	4034	19.563	0.192	4.044	3997.181	02:58:51.826	0.372
143841.343	1438	41.343	2.774563853	48.87243691	15	4034	14.986	0.140	0.981	4012.167	03:00:38.916	0.370
144029.300	1440	29.300	2.774223954	48.8721485	15	4034	40.607	0.376	3.347	4052.774	03:02:26.873	0.370
144038.083	1440	38.083	2.774271383	48.87223349	10	4034	10.071	1.147	0.098	4062.845	03:02:35.656	0.371
144218.430	1442	18.430	2.774493927	48.87237216	25	4034	22.442	0.224	0.276	4085.287	03:04:16.003	0.370
144409.307	1444	09.307	2.774504811	48.87245845	15	4034	9.630	0.087	0.022	4094.917	03:06:06.880	0.367
144557.313	1445	57.313	2.774366434	48.87228466	25	4034	21.826	0.202	3.281	4116.743	03:07:54.886	0.365
144745.333	1447	45.333	2.774566805	48.87249497	25	4034	27.615	0.256	0.167	4144.358	03:09:42.906	0.364
144932.333	1449	32.333	2.774566828	48.87245559	25	4034	4.380	0.041	3.141	4148.738	03:11:29.906	0.361
145119.317	1451	19.317	2.774502613	48.87245125	25	4034	4.729	0.044	4.347	4153.467	03:13:16.890	0.358
145129.153	1451	29.153	2.774639281	48.87246023	10	4034	10.062	1.023	1.215	4163.529	03:13:26.726	0.359
145305.310	1453	05.310	2.774595865	48.87237462	25	4034	10.039	0.104	3.231	4173.568	03:15:02.883	0.357
145451.337	1454	51.337	2.774433724	48.87235895	25	4034	12.006	0.113	4.212	4185.574	03:16:48.910	0.354
145827.410	1458	27.410	2.774476764	48.87214125	25	4034	24.417	0.113	3.107	4209.991	03:20:24.983	0.350
145834.370	1458	34.370	2.774591542	48.87219375	25	4034	10.237	1.471	0.368	4220.228	03:20:31.943	0.351
145903.107	1459	03.107	2.774514058	48.87239209	5	4034	22.778	0.793	6.214	4243.006	03:21:00.680	0.352
150015.170	1500	15.170	2.774575279	48.87236571	5	4034	5.359	0.074	2.752	4248.365	03:22:12.743	0.350
150051.153	1500	51.153	2.774594725	48.87244024	5	4034	8.411	0.234	0.046	4256.776	03:22:48.726	0.350
150055.163	1500	55.163	2.774627104	48.87246983	5	4034	4.057	1.012	0.191	4260.833	03:22:52.736	0.350
150100.117	1501	00.117	2.774659026	48.87250645	10	4034	4.696	0.948	0.153	4265.529	03:22:57.690	0.350
150127.120	1501	27.120	2.774658091	48.87260492	10	4034	10.952	0.406	6.282	4276.481	03:23:24.693	0.350
150133.160	1501	33.160	2.774620022	48.87262792	10	4034	3.784	0.626	5.998	4280.265	03:23:30.733	0.351
150139.110	1501	39.110	2.774589189	48.87265927	10	4034	4.154	0.698	6.111	4284.419	03:23:36.683	0.351
150323.313	1503	23.313	2.774023213	48.87313993	25	4034	67.653	0.649	6.077	4352.072	03:25:20.886	0.353
150329.107	1503	29.107	2.774186978	48.87315617	15	4034	12.132	2.094	1.062	4364.204	03:25:26.680	0.354
150512.313	1505	12.313	2.774138058	48.87320837	15	4034	6.823	0.066	6.118	4371.027	03:27:09.886	0.352
150721.483	1507	21.483	2.773837663	48.87330049	25	4034	24.274	0.188	5.758	4395.301	03:29:19.056	0.350
150725.450	1507	25.450	2.773989397	48.87327122	25	4034	11.583	2.920	2.397	4406.884	03:29:23.023	0.351
150907.637	1509	07.637	2.774199034	48.87318349	15	4034	18.195	0.178	2.740	4425.079	03:31:05.210	0.349
151051.347	1510	51.347	2.774423038	48.87327825	25	4034	19.503	0.188	0.398	4444.582	03:32:48.920	0.348
151053.300	1510	53.300	2.774303921	48.8731352	25	4034	18.146	9.291	3.288	4462.728	03:32:50.873	0.349
151054.357	1510	54.357	2.774167615	48.87314923	15	4034	10.107	9.562	5.238	4472.835	03:32:51.930	0.350
151237.577	1512	37.577	2.774383537	48.87316904	25	4034	15.971	0.155	1.094	4488.806	03:34:35.150	0.349
151425.350	1514	25.350	2.773963079	48.87305976	15	4034	33.113	0.307	3.741	4521.919	03:36:22.923	0.348
151616.577	1516	16.577	2.774049458	48.87304964	25	4034	6.427	0.058	2.154	4528.346	03:38:14.150	0.346
151801.703	1518	01.703	2.773522658	48.87335025	25	4034	51.060	0.486	5.981	4579.406	03:39:59.276	0.347
152031.390	1520	31.390	2.772424645	48.87353962	200	4034	83.150	0.555	5.482	4662.556	03:42:28.963	0.349
152218.417	1522	18.417	2.77370122	48.87250384	15	4034	148.380	1.386	2.927	4810.936	03:44:15.990	0.358
152221.420	1522	21.420	2.77369053	48.87259401	15	4034	10.059	3.350	6.262	4820.995	03:44:18.993	0.358
152316.897	1523	16.897	2.773650399	48.87261002	15	4034	3.437	0.062	5.866	4824.432	03:45:14.470	0.357
152352.913	1523	52.913	2.773873764	48.87262049	5	4034	16.405	0.455	1.312	4840.837	03:45:50.486	0.357
152356.907	1523	56.907	2.773935078	48.87260953	5	4034	4.654	1.165	2.361	4845.491	03:45:54.480	0.357
152424.893	1524	24.893	2.774103536	48.87248121	5	4034	18.867	0.674	2.913	4864.358	03:46:22.466	0.358
152429.897	1524	29.897	2.774131669	48.87244598	5	4034	4.427	0.885	3.001	4868.785	03:46:27.470	0.358
152611.073	1526	11.073	2.774237301	48.87172477	15	4034	80.584	0.796	3.116	4949.369	03:48:08.646	0.362
153431.610	1534	31.610	2.77459848	48.87144729	25	4034	40.651	0.081	2.917	4990.02	03:56:29.183	0.352
153436.620	1534	36.620	2.774464874	48.87139384	15	4034	11.452	2.286	3.556	5001.472	03:56:34.193	0.352
153507.057	1535	07.057	2.774394565	48.87146279	10	4034	9.238	0.304	6.106	5010.71	03:57:04.630	0.352
153512.997	1535	12.997	2.774434356	48.87149033	10	4034	4.228	0.712	0.249	5014.938	03:57:10.570	0.352
153543.073	1535	43.073	2.774742018	48.87155137	5	4034	23.540	0.783	0.726	5038.478	03:57:40.646	0.353
153552.007	1535	52.007	2.774787949	48.87157371	5	4034	4.183	0.468	0.347	5042.661	03:57:49.580	0.353
153619.030	1536	19.030	2.774967639	48.87161565	10	4034	13.966	0.517	0.646	5056.627	03:58:16.603	0.354
153647.030	1536	47.030	2.775003026	48.87165562	5	4034	5.146	0.184	0.155	5061.773	03:58:44.603	0.353
153700.070	1537	00.070	2.77504573	48.87166589	10	4034	3.330	0.255	0.632	5065.103	03:58:57.643	0.353
153736.030	1537	36.030	2.775263319	48.87163546	5	4034	16.296	0.453	2.242	5081.399	03:59:33.603	0.354
153742.013	1537	42.013	2.775316755	48.87164291	10	4034	4.001	0.669	0.901	5085.4	03:59:39.586	0.354
153812.023	1538	12.023	2.775607279	48.8716438	5	4034	21.284	0.709	1.554	5106.684	04:00:09.596	0.354
153816.013	1538	16.013	2.775663686	48.87164374	5	4034	4.132	1.036	1.577	5110.816	04:00:13.586	0.355
153820.017	1538	20.017	2.775719025	48.87164155	5	4034	4.061	1.014	1.792	5114.877	04:00:17.590	0.355
153848.047	1538	48.047	2.776012623	48.87155259	5	4034	23.676	0.845	2.615	5138.553	04:00:45.620	0.356
153851.020	1538	51.020	2.776059988	48.87153224	5	4034	4.143	1.394	2.753	5142.696	04:00:48.593	0.356
153855.020	1538	55.020	2.77612341	48.87150863	5	4034	5.337	1.334	2.700	5148.033	04:00:52.593	0.356
153858.077	1538	58.077	2.776175443	48.87149051	5	4034	4.312	1.411	2.674	5152.345	04:00:55.650	0.356
153918.050	1539	18.050	2.776381043	48.8713556	5	4034	21.261	1.064	2.880	5173.606	04:01:15.623	0.357
153923.017	1539	23.017	2.776409647	48.87132376	5	4034	4.115	0.828	2.985	5177.721	04:01:20.590	0.358
154101.237	1541	01.237	2.777312028	48.87093343	25	4034	79.089	0.805	2.756	5256.81	04:02:58.810	0.361
154300.123	1543	00.123	2.777460412	48.87053539	50	4034	45.585	0.383	3.076	5302.395	04:04:57.696	0.361
154636.720	1546	36.720	2.777570357	48.87092452	50	4034	44.022	0.203	0.050	5346.417	04:08:34.293	0.358
154637.567	1546	37.567	2.777400749	48.87081172	50	4034	17.657	20.847	3.399	5364.074	04:08:35.140	0.360
154712.553	1547	12.553	2.777217394	48.8707432	25	4034	15.444	0.441	3.580	5379.518	04:09:10.126	0.360
154720.597	1547	20.597	2.777235547	48.87083259	25	4034	10.030	1.247	0.036	5389.548	04:09:18.170	0.360
154748.657	1547	48.657	2.777323975	48.87080548	15	4034	7.146	0.255	2.622	5396.694	04:09:46.230	0.360
154824.583	1548	24.583	2.777312005	48.87084838	15	4034	4.851	0.135	6.234	5401.545	04:10:22.156	0.360
154908.557	1549	08.557	2.77760295	48.87052188	25	4034	42.106	0.958	2.987	5443.651	04:11:06.130	0.361
154909.547	1549	09.547	2.777560262	48.87047768	25	4034	5.826	5.885	3.309	5449.477	04:11:07.120	0.362
154912.537	1549	12.537	2.777585961	48.87052004	15	4034	5.073	1.697	0.106	5454.55	04:11:10.110	0.362
154914.597	1549	14.597	2.777618038	48.87056954	15	4034	5.986	2.906	0.113	5460.536	04:11:12.170	0.362
154945.367	1549	45.367	2.777562661	48.87056266	25	4034	4.129	0.134	4.095	5464.665	04:11:42.940	0.362
154947.370	1549	47.370	2.77750685	48.87057271	25	4034	4.239	2.116	5.512	5468.904	04:11:44.943	0.362
155020.367	1550	20.367	2.77704194	48.87082258	25	4034	43.959	1.332	5.968	5512.863	04:12:17.940	0.364
155021.353	1550	21.353	2.777046402	48.87082272	25	4034	0.327	0.332	1.394	5513.19	04:12:18.926	0.364
155029.377	1550	29.377	2.777105361	48.87082199	25	4034	4.320	0.538	1.641	5517.51	04:12:26.950	0.364
155212.597	1552	12.597	2.776939198	48.87085089	25	4034	12.591	0.122	5.494	5530.101	04:14:10.170	0.363
155220.390	1552	20.390	2.776817467	48.87090405	15	4034	10.700	1.373	5.901	5540.801	04:14:17.963	0.363
155407.823	1554	07.823	2.777020426	48.87096045	25	4034	16.138	0.150	0.563	5556.939	04:16:05.396	0.362
155616.653	1556	16.653	2.777159781	48.87119391	50	4034	27.900	0.217	0.104	5584.839	04:18:14.226	0.360
161036.313	1610	36.313	2.77683003	48.87045993	25	4034	85.132	0.099	3.220	5669.971	04:32:33.886	0.347
161223.763	1612	23.763	2.776482927	48.87133024	25	4034	100.079	0.931	6.213	5770.05	04:34:21.336	0.351
161413.003	1614	13.003	2.776533373	48.87221257	25	4034	98.201	0.899	0.010	5868.251	04:36:10.576	0.354
161602.013	1616	02.013	2.777144775	48.87231312	25	4034	46.166	0.424	0.822	5914.417	04:37:59.586	0.355
161753.077	1617	53.077	2.777294006	48.87221713	15	4034	15.281	0.138	2.874	5929.698	04:39:50.650	0.353
161938.060	1619	38.060	2.777149467	48.87211707	15	4034	15.361	0.146	3.391	5945.059	04:41:35.633	0.352
161943.077	1619	43.077	2.777107215	48.87222571	10	4034	12.473	2.486	6.215	5957.532	04:41:40.650	0.353
162124.073	1621	24.073	2.777029483	48.87243163	15	4034	23.599	0.234	6.217	5981.131	04:43:21.646	0.352
162316.187	1623	16.187	2.777007102	48.87257127	15	4034	15.617	0.139	6.255	5996.748	04:45:13.760	0.350
162351.897	1623	51.897	2.777132574	48.87247725	5	4034	13.922	0.390	2.910	6010.67	04:45:49.470	0.350
162426.843	1624	26.843	2.77714451	48.87235377	10	4034	13.761	0.394	3.125	6024.431	04:46:24.416	0.351
162613.067	1626	13.067	2.777163851	48.87244669	25	4034	10.431	0.098	0.037	6034.862	04:48:10.640	0.349
162800.107	1628	00.107	2.777151346	48.87227883	15	4034	18.692	0.175	3.155	6053.554	04:49:57.680	0.348
162949.113	1629	49.113	2.777287378	48.8723203	15	4034	10.981	0.101	0.525	6064.535	04:51:46.686	0.346
163138.027	1631	38.027	2.777086096	48.8724303	15	4034	19.160	0.176	5.970	6083.695	04:53:35.600	0.345
163328.063	1633	28.063	2.777373357	48.87232795	25	4034	23.926	0.217	2.681	6107.621	04:55:25.636	0.345
163515.057	1635	15.057	2.776960307	48.87233956	25	4034	30.287	0.283	4.870	6137.908	04:57:12.630	0.344
163517.150	1635	17.150	2.777106577	48.87226993	10	4034	13.221	6.317	2.786	6151.129	04:57:14.723	0.345
163703.103	1637	03.103	2.777070989	48.87239931	15	4034	14.624	0.138	6.235	6165.753	04:59:00.676	0.344
163804.777	1638	04.777	2.777085826	48.87225124	10	4034	16.504	0.268	3.124	6182.257	05:00:02.350	0.343
164016.890	1640	16.890	2.777090605	48.87222405	5	4034	3.044	0.023	3.111	6185.301	05:02:14.463	0.341
164110.387	1641	10.387	2.776543982	48.87244666	15	4034	47.081	0.880	5.873	6232.382	05:03:07.960	0.343
164120.913	1641	20.913	2.776677133	48.87240988	10	4034	10.578	1.005	2.572	6242.96	05:03:18.486	0.343
164146.900	1641	46.900	2.777098662	48.87228791	5	4034	33.729	1.298	2.593	6276.689	05:03:44.473	0.344
164325.887	1643	25.887	2.777109231	48.87227037	5	4034	2.099	0.021	3.036	6278.788	05:05:23.460	0.343
164504.380	1645	04.380	2.77707999	48.87228641	10	4034	2.788	0.028	5.972	6281.576	05:07:01.953	0.341
164715.930	1647	15.930	2.777074155	48.87229095	5	4034	0.662	0.005	6.060	6282.238	05:09:13.503	0.339
164905.327	1649	05.327	2.776972886	48.87220103	25	4034	12.452	0.114	3.338	6294.69	05:11:02.900	0.337
164958.660	1649	58.660	2.77722906	48.87241048	15	4034	29.914	0.561	0.213	6324.604	05:11:56.233	0.338
165034.960	1650	34.960	2.777119453	48.87230378	5	4034	14.328	0.395	3.321	6338.932	05:12:32.533	0.338
165103.867	1651	03.867	2.777115567	48.87231989	5	4034	1.814	0.063	6.241	6340.746	05:13:01.440	0.338
165104.870	1651	04.870	2.777115445	48.87231949	5	4034	0.045	0.045	3.195	6340.791	05:13:02.443	0.338
165216.907	1652	16.907	2.77715264	48.87228828	5	4034	4.413	0.061	2.934	6345.204	05:14:14.480	0.337
165225.877	1652	25.877	2.777148258	48.87227468	5	4034	1.546	0.172	3.198	6346.75	05:14:23.450	0.336
165358.703	1653	58.703	2.777050447	48.87247773	15	4034	23.692	0.255	6.198	6370.442	05:15:56.276	0.336
165434.947	1654	34.947	2.777129997	48.87233651	5	4034	16.753	0.462	3.042	6387.195	05:16:32.520	0.336
165622.903	1656	22.903	2.777145857	48.87239863	5	4034	7.006	0.065	0.045	6394.201	05:18:20.476	0.335
165658.920	1656	58.920	2.777168149	48.87243581	10	4034	4.446	0.123	0.106	6398.647	05:18:56.493	0.334
165721.880	1657	21.880	2.777137586	48.87242932	5	4034	2.352	0.102	3.836	6400.999	05:19:19.453	0.334
165731.930	1657	31.930	2.77713706	48.87240599	10	4034	2.595	0.258	3.146	6403.594	05:19:29.503	0.334
165808.083	1658	08.083	2.777158266	48.87235305	10	4034	6.089	0.168	3.071	6409.683	05:20:05.656	0.334
165843.940	1658	43.940	2.777127063	48.87240255	5	4034	5.961	0.166	6.172	6415.644	05:20:41.513	0.333
165846.933	1658	46.933	2.777126425	48.87240445	10	4034	0.216	0.072	6.224	6415.86	05:20:44.506	0.333
170042.063	1700	42.063	2.776328695	48.87277582	25	4034	71.563	0.622	5.919	6487.423	05:22:39.636	0.335
170044.067	1700	44.067	2.776465989	48.87274409	25	4034	10.659	5.319	2.488	6498.082	05:22:41.640	0.336
170046.907	1700	46.907	2.776640047	48.87270684	15	4034	13.407	4.721	2.450	6511.489	05:22:44.480	0.336
170048.917	1700	48.917	2.776781193	48.87267071	15	4034	11.094	5.519	2.536	6522.583	05:22:46.490	0.337
170049.903	1700	49.903	2.776853581	48.87265443	15	4034	5.604	5.684	2.475	6528.187	05:22:47.476	0.337
170050.900	1700	50.900	2.776922838	48.87263628	15	4034	5.461	5.477	2.547	6533.648	05:22:48.473	0.337
170051.920	1700	51.920	2.776990641	48.87261716	15	4034	5.403	5.297	2.581	6539.051	05:22:49.493	0.338
170240.113	1702	40.113	2.776977746	48.87285515	15	4034	26.486	0.245	6.274	6565.537	05:24:37.686	0.337
170241.107	1702	41.107	2.777065458	48.872795	15	4034	9.276	9.332	2.889	6574.813	05:24:38.680	0.338
170242.107	1702	42.107	2.777157372	48.87275694	15	4034	7.953	7.953	2.737	6582.766	05:24:39.680	0.338
170242.897	1702	42.897	2.777249371	48.872726	15	4034	7.567	9.578	2.657	6590.333	05:24:40.470	0.338
170243.917	1702	43.917	2.777339779	48.87268359	15	4034	8.131	7.972	2.781	6598.464	05:24:41.490	0.339
170244.903	1702	44.903	2.777420513	48.87264441	15	4034	7.346	7.450	2.792	6605.81	05:24:42.476	0.339
170246.087	1702	46.087	2.777496501	48.87260768	15	4034	6.905	5.832	2.791	6612.715	05:24:43.660	0.339
170246.917	1702	46.917	2.777570044	48.87257001	15	4034	6.825	8.223	2.809	6619.54	05:24:44.490	0.340
170247.893	1702	47.893	2.777638604	48.87253078	15	4034	6.653	6.817	2.842	6626.193	05:24:45.466	0.340
170248.907	1702	48.907	2.777705847	48.87249216	15	4034	6.536	6.446	2.843	6632.729	05:24:46.480	0.340
170249.920	1702	49.920	2.777479749	48.87245782	15	4034	16.998	16.780	4.003	6649.727	05:24:47.493	0.341
170435.387	1704	35.387	2.77719501	48.87236094	15	4034	23.478	0.223	3.621	6673.205	05:26:32.960	0.341
170624.553	1706	24.553	2.777016402	48.87240562	15	4034	13.997	0.128	5.668	6687.202	05:28:22.126	0.339
170817.207	1708	17.207	2.777051574	48.87234167	25	4034	7.565	0.067	3.045	6694.767	05:30:14.780	0.338
171007.277	1710	07.277	2.777101386	48.87243504	25	4034	11.007	0.100	0.094	6705.774	05:32:04.850	0.337
171010.897	1710	10.897	2.777120144	48.87233489	15	4034	11.223	3.100	3.108	6716.997	05:32:08.470	0.337
171406.323	1714	06.323	2.777243521	48.87239021	25	4034	10.934	0.046	0.376	6727.931	05:36:03.896	0.334
171608.107	1716	08.107	2.777201624	48.87224322	25	4034	16.634	0.137	3.192	6744.565	05:38:05.680	0.332
171803.463	1718	03.463	2.777122981	48.87235946	15	4034	14.154	0.123	6.164	6758.719	05:40:01.036	0.331
171953.647	1719	53.647	2.777043081	48.87214331	25	4034	24.742	0.225	3.207	6783.461	05:41:51.220	0.331
172141.847	1721	41.847	2.777014389	48.8724159	25	4034	30.390	0.281	6.265	6813.851	05:43:39.420	0.330
172147.790	1721	47.790	2.776922512	48.87234873	15	4034	10.056	1.692	3.379	6823.907	05:43:45.363	0.331
172337.017	1723	37.017	2.777168893	48.87209902	25	4034	33.122	0.303	2.969	6857.029	05:45:34.590	0.331
172529.173	1725	29.173	2.777170084	48.87226057	15	4034	17.968	0.160	0.001	6874.997	05:47:26.746	0.330
172717.143	1727	17.143	2.777223176	48.87235301	25	4034	10.992	0.102	0.101	6885.989	05:49:14.716	0.329
172905.103	1729	05.103	2.777151081	48.87204361	25	4034	34.814	0.322	3.183	6920.803	05:51:02.676	0.329
173053.343	1730	53.343	2.777222589	48.87235425	25	4034	34.944	0.323	0.041	6955.747	05:52:50.916	0.329
173248.643	1732	48.643	2.777114518	48.87213504	25	4034	25.634	0.222	3.228	6981.381	05:54:46.216	0.328
173254.620	1732	54.620	2.777186262	48.87221593	15	4034	10.419	1.743	0.155	6991.8	05:54:52.193	0.328
173440.783	1734	40.783	2.77732283	48.8720977	15	4034	16.523	0.156	2.940	7008.323	05:56:38.356	0.328
173929.163	1739	29.163	2.777666832	48.87189664	25	4034	33.692	0.117	2.849	7042.015	06:01:26.736	0.325
173933.140	1739	33.140	2.777425106	48.87185153	25	4034	18.406	4.628	3.898	7060.421	06:01:30.713	0.326
173939.190	1739	39.190	2.777538185	48.871906	15	4034	10.263	1.696	0.351	7070.684	06:01:36.763	0.326
174133.407	1741	33.407	2.777700714	48.87111994	25	4034	88.232	0.772	3.105	7158.916	06:03:30.980	0.328
174134.407	1741	34.407	2.777826467	48.87109206	15	4034	9.721	9.721	2.472	7168.637	06:03:31.980	0.329
174135.363	1741	35.363	2.777920463	48.87107444	15	4034	7.160	7.490	2.389	7175.797	06:03:32.936	0.329
174136.953	1741	36.953	2.778011512	48.87105863	15	4034	6.898	4.338	2.351	7182.695	06:03:34.526	0.329
174137.967	1741	37.967	2.778107272	48.87104102	15	4034	7.284	7.183	2.380	7189.979	06:03:35.540	0.330
174138.953	1741	38.953	2.778206	48.87102451	15	4034	7.462	7.568	2.332	7197.441	06:03:36.526	0.330
174139.953	1741	39.953	2.778304039	48.87100899	15	4034	7.387	7.387	2.305	7204.828	06:03:37.526	0.330
174140.933	1741	40.933	2.778400203	48.87099516	15	4034	7.211	7.358	2.258	7212.039	06:03:38.506	0.331
174141.947	1741	41.947	2.778495563	48.87098222	15	4034	7.133	7.035	2.229	7219.172	06:03:39.520	0.331
174142.953	1741	42.953	2.778587451	48.87097067	15	4034	6.853	6.812	2.193	7226.025	06:03:40.526	0.331
174323.193	1743	23.193	2.778975861	48.87060865	25	4034	49.304	0.492	2.956	7275.329	06:05:20.766	0.332
