# Position data for device 204 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
044631.367	0446	31.367	2.794918759	48.87338596	15	3710	10.242	1.713	0.826	4351.401	04:44:44.330	0.255
044811.800	0448	11.800	2.795135852	48.87324244	25	3710	22.533	0.224	2.879	4373.934	04:46:24.763	0.255
044814.687	0448	14.687	2.795047907	48.87333009	15	3710	11.685	4.047	6.107	4385.619	04:46:27.650	0.255
044958.940	0449	58.940	2.794762985	48.87336563	15	3710	21.244	0.204	5.324	4406.863	04:48:11.903	0.255
045147.453	0451	47.453	2.795073894	48.87316186	15	3710	32.131	0.296	2.877	4438.994	04:50:00.416	0.255
045335.447	0453	35.447	2.794436105	48.87334958	25	3710	51.176	0.474	5.740	4490.17	04:51:48.410	0.256
045523.447	0455	23.447	2.794727687	48.8733496	15	3710	21.361	0.198	1.571	4511.531	04:53:36.410	0.256
045529.127	0455	29.127	2.794880976	48.87336272	10	3710	11.324	1.994	1.122	4522.855	04:53:42.090	0.257
045711.463	0457	11.463	2.795088745	48.8734035	15	3710	15.882	0.155	0.736	4538.737	04:55:24.426	0.256
045859.447	0458	59.447	2.794741123	48.87349676	15	3710	27.497	0.255	5.698	4566.234	04:57:12.410	0.256
045905.127	0459	05.127	2.794877432	48.8734381	15	3710	11.928	2.100	2.750	4578.162	04:57:18.090	0.257
050047.457	0500	47.457	2.795395537	48.87327786	15	3710	41.931	0.410	2.620	4620.093	04:59:00.420	0.258
050234.493	0502	34.493	2.795019647	48.87336619	25	3710	29.237	0.273	5.635	4649.33	05:00:47.456	0.258
050755.497	0507	55.497	2.794885797	48.87324108	15	3710	17.022	0.053	3.329	4666.352	05:06:08.460	0.254
050800.367	0508	00.367	2.794868364	48.87333785	10	3710	10.838	2.225	6.251	4677.19	05:06:13.330	0.255
051125.517	0511	25.517	2.794951628	48.87334818	15	3710	6.207	0.030	0.961	4683.397	05:09:38.480	0.252
051311.443	0513	11.443	2.794624168	48.87332809	25	3710	24.093	0.227	4.380	4707.49	05:11:24.406	0.252
051318.337	0513	18.337	2.794752747	48.87336217	15	3710	10.153	1.473	0.591	4717.643	05:11:31.300	0.252
051456.507	0514	56.507	2.794467531	48.87340125	15	3710	21.342	0.217	5.369	4738.985	05:13:09.470	0.252
051458.507	0514	58.507	2.79475736	48.87339926	10	3710	21.233	10.617	1.610	4760.218	05:13:11.470	0.253
051500.473	0515	00.473	2.794932009	48.87338553	10	3710	12.885	6.554	1.987	4773.103	05:13:13.436	0.254
051641.487	0516	41.487	2.794930305	48.87349459	15	3710	12.130	0.120	6.280	4785.233	05:14:54.450	0.253
051824.503	0518	24.503	2.794763407	48.8732246	25	3710	32.422	0.315	3.251	4817.655	05:16:37.466	0.254
051831.453	0518	31.453	2.794829162	48.87331222	10	3710	10.871	1.564	0.133	4828.526	05:16:44.416	0.254
052010.523	0520	10.523	2.795009861	48.87336757	15	3710	14.599	0.147	0.526	4843.125	05:18:23.486	0.254
052155.770	0521	55.770	2.794838557	48.87327562	15	3710	16.189	0.154	3.461	4859.314	05:20:08.733	0.253
052203.277	0522	03.277	2.794891225	48.87336163	10	3710	10.315	1.374	0.108	4869.629	05:20:16.240	0.253
052347.547	0523	47.547	2.794505129	48.87351754	15	3710	33.177	0.318	5.868	4902.806	05:22:00.510	0.254
052352.170	0523	52.170	2.79464907	48.87348001	10	3710	11.341	2.453	2.543	4914.147	05:22:05.133	0.254
052356.177	0523	56.177	2.794807686	48.87345825	10	3710	11.869	2.962	2.228	4926.016	05:22:09.140	0.255
052534.527	0525	34.527	2.794317645	48.87359811	15	3710	39.124	0.398	5.725	4965.14	05:23:47.490	0.256
052536.467	0525	36.467	2.794389732	48.87351771	15	3710	10.385	5.353	2.983	4975.525	05:23:49.430	0.256
052540.183	0525	40.183	2.794491752	48.87344605	10	3710	10.926	2.940	2.894	4986.451	05:23:53.146	0.257
052544.173	0525	44.173	2.7946236	48.87341346	10	3710	10.317	2.586	2.518	4996.768	05:23:57.136	0.257
052720.517	0527	20.517	2.794833864	48.87335642	15	3710	16.659	0.173	2.562	5013.427	05:25:33.480	0.257
052723.450	0527	23.450	2.79469813	48.8733398	10	3710	10.114	3.448	4.109	5023.541	05:25:36.413	0.257
052911.457	0529	11.457	2.794788628	48.87331123	10	3710	7.352	0.068	2.629	5030.893	05:27:24.420	0.256
053054.530	0530	54.530	2.79448239	48.87334018	25	3710	22.664	0.220	5.201	5053.557	05:29:07.493	0.256
053100.433	0531	00.433	2.794628162	48.87329269	10	3710	11.914	2.018	2.642	5065.471	05:29:13.396	0.256
053241.527	0532	41.527	2.794384329	48.87342016	15	3710	22.805	0.226	5.955	5088.276	05:30:54.490	0.256
053243.447	0532	43.447	2.794500175	48.87336535	10	3710	10.449	5.442	2.782	5098.725	05:30:56.410	0.257
053246.193	0532	46.193	2.794648837	48.8733453	10	3710	11.117	4.048	2.220	5109.842	05:30:59.156	0.257
053249.203	0532	49.203	2.794821382	48.87333689	10	3710	12.675	4.211	1.839	5122.517	05:31:02.166	0.258
053424.467	0534	24.467	2.794828642	48.87339009	15	3710	5.941	0.062	0.024	5128.458	05:32:37.430	0.257
053607.487	0536	07.487	2.794650801	48.87330546	15	3710	16.073	0.156	3.499	5144.531	05:34:20.450	0.256
053613.437	0536	13.437	2.79478592	48.87335633	10	3710	11.401	1.916	0.441	5155.932	05:34:26.400	0.257
053751.487	0537	51.487	2.79474059	48.87327591	25	3710	9.541	0.097	3.241	5165.473	05:36:04.450	0.256
053756.420	0537	56.420	2.794853802	48.87332855	15	3710	10.152	2.058	0.365	5175.625	05:36:09.383	0.257
053937.943	0539	37.943	2.794822948	48.87339244	15	3710	7.457	0.073	6.198	5183.082	05:37:50.906	0.256
053948.240	0539	48.240	2.79490714	48.8733907	5	3710	6.171	0.599	1.687	5189.253	05:38:01.203	0.256
054124.540	0541	24.540	2.794575099	48.87350254	25	3710	27.320	0.284	5.797	5216.573	05:39:37.503	0.256
054309.560	0543	09.560	2.794874657	48.87342429	25	3710	23.608	0.225	2.544	5240.181	05:41:22.523	0.256
054319.267	0543	19.267	2.794970645	48.87342818	5	3710	7.045	0.726	1.347	5247.226	05:41:32.230	0.256
054454.553	0544	54.553	2.794856011	48.87343145	15	3710	8.406	0.088	4.871	5255.632	05:43:07.516	0.255
054640.527	0546	40.527	2.794574473	48.87340528	15	3710	20.829	0.197	4.231	5276.461	05:44:53.490	0.255
054642.440	0546	42.440	2.794712519	48.87338881	10	3710	10.277	5.372	2.162	5286.738	05:44:55.403	0.255
054649.217	0546	49.217	2.794857001	48.87338307	10	3710	10.604	1.565	1.791	5297.342	05:45:02.180	0.256
054827.660	0548	27.660	2.795104258	48.87340835	25	3710	18.330	0.186	1.049	5315.672	05:46:40.623	0.256
055014.487	0550	14.487	2.794805899	48.87331229	15	3710	24.328	0.228	3.646	5340	05:48:27.450	0.255
055200.583	0552	00.583	2.794738322	48.87347157	25	3710	18.394	0.173	6.208	5358.394	05:50:13.546	0.255
055347.517	0553	47.517	2.795111005	48.87334253	10	3710	30.844	0.288	2.667	5389.238	05:52:00.480	0.255
055534.760	0555	34.760	2.79488533	48.87337703	10	3710	16.972	0.158	5.423	5406.21	05:53:47.723	0.255
055718.487	0557	18.487	2.794813891	48.8734442	25	3710	9.121	0.088	6.096	5415.331	05:55:31.450	0.254
055905.540	0559	05.540	2.795092732	48.87336832	10	3710	22.102	0.206	2.563	5437.433	05:57:18.503	0.254
055911.220	0559	11.220	2.794969184	48.87341849	10	3710	10.633	1.872	5.870	5448.066	05:57:24.183	0.254
060050.560	0600	50.560	2.794986983	48.8733418	25	3710	8.628	0.087	3.100	5456.694	05:59:03.523	0.253
060236.447	0602	36.447	2.794600938	48.87342905	15	3710	29.899	0.282	5.616	5486.593	06:00:49.410	0.253
060419.530	0604	19.530	2.794758262	48.87343961	25	3710	11.585	0.112	1.210	5498.178	06:02:32.493	0.253
060611.510	0606	11.510	2.794890649	48.87345874	15	3710	9.929	0.089	0.889	5508.107	06:04:24.473	0.252
060758.823	0607	58.823	2.794806341	48.87332792	15	3710	15.806	0.147	3.256	5523.913	06:06:11.786	0.251
060946.040	0609	46.040	2.794581959	48.87342536	25	3710	19.689	0.184	5.895	5543.602	06:07:59.003	0.251
060956.250	0609	56.250	2.794727135	48.87341998	10	3710	10.652	1.043	1.776	5554.254	06:08:09.213	0.251
061134.540	0611	34.540	2.794761403	48.87346219	15	3710	5.324	0.054	0.143	5559.578	06:09:47.503	0.251
061317.570	0613	17.570	2.794983634	48.87352617	25	3710	17.767	0.172	0.554	5577.345	06:11:30.533	0.250
061502.517	0615	02.517	2.794622085	48.87340007	15	3710	29.970	0.286	3.613	5607.315	06:13:15.480	0.250
061648.507	0616	48.507	2.795124949	48.87339407	25	3710	36.845	0.348	1.638	5644.16	06:15:01.470	0.251
061834.540	0618	34.540	2.794253544	48.87354537	25	3710	66.018	0.623	5.485	5710.178	06:16:47.503	0.253
061835.523	0618	35.523	2.794461156	48.8735435	15	3710	15.211	15.474	1.621	5725.389	06:16:48.486	0.253
061837.540	0618	37.540	2.794624152	48.87354442	15	3710	11.941	5.920	1.539	5737.33	06:16:50.503	0.254
061842.247	0618	42.247	2.794757978	48.87350285	10	3710	10.839	2.303	2.621	5748.169	06:16:55.210	0.254
062023.523	0620	23.523	2.795173346	48.87337899	10	3710	33.402	0.330	2.604	5781.571	06:18:36.486	0.255
062033.280	0620	33.280	2.795027312	48.8734051	10	3710	11.085	1.136	5.501	5792.656	06:18:46.243	0.255
062208.507	0622	08.507	2.794886026	48.87334322	15	3710	12.430	0.131	3.527	5805.086	06:20:21.470	0.254
062355.567	0623	55.567	2.794688776	48.87344029	25	3710	18.038	0.168	5.936	5823.124	06:22:08.530	0.254
062541.567	0625	41.567	2.794845512	48.87353019	10	3710	15.225	0.144	0.301	5838.349	06:23:54.530	0.253
062726.623	0627	26.623	2.794903702	48.87341032	15	3710	13.997	0.133	3.055	5852.346	06:25:39.586	0.253
062910.590	0629	10.590	2.795200284	48.87349512	25	3710	23.686	0.228	0.557	5876.032	06:27:23.553	0.253
062915.493	0629	15.493	2.795062959	48.87353153	15	3710	10.845	2.212	5.692	5886.877	06:27:28.456	0.253
063055.663	0630	55.663	2.795002355	48.87336368	15	3710	19.189	0.192	3.206	5906.066	06:29:08.626	0.253
063240.553	0632	40.553	2.794911164	48.87342643	15	3710	9.661	0.092	6.030	5915.727	06:30:53.516	0.252
063425.523	0634	25.523	2.795073597	48.87330299	25	3710	18.168	0.173	2.912	5933.895	06:32:38.486	0.252
063431.487	0634	31.487	2.794966734	48.87336345	10	3710	10.320	1.730	5.979	5944.215	06:32:44.450	0.252
063608.457	0636	08.457	2.794971656	48.87341667	25	3710	5.930	0.061	0.016	5950.145	06:34:21.420	0.251
063753.587	0637	53.587	2.794876727	48.87340371	25	3710	7.102	0.068	4.058	5957.247	06:36:06.550	0.251
063940.560	0639	40.560	2.794885139	48.87351632	15	3710	12.539	0.117	0.013	5969.786	06:37:53.523	0.250
064126.600	0641	26.600	2.794578312	48.87346273	25	3710	23.254	0.219	3.936	5993.04	06:39:39.563	0.250
064132.287	0641	32.287	2.794714399	48.87343277	10	3710	10.512	1.848	2.462	6003.552	06:39:45.250	0.250
064309.613	0643	09.613	2.79559042	48.87354272	25	3710	65.330	0.671	0.957	6068.882	06:41:22.576	0.252
064313.547	0643	13.547	2.795531864	48.87344614	15	3710	11.566	2.940	3.249	6080.448	06:41:26.510	0.252
064454.887	0644	54.887	2.794491899	48.87357078	25	3710	77.436	0.764	5.305	6157.884	06:43:07.850	0.255
064458.803	0644	58.803	2.794634129	48.87350926	10	3710	12.465	3.183	2.751	6170.349	06:43:11.766	0.255
064503.300	0645	03.300	2.794774424	48.87346215	10	3710	11.536	2.565	2.654	6181.885	06:43:16.263	0.255
064643.587	0646	43.587	2.794746973	48.87340901	25	3710	6.243	0.062	3.233	6188.128	06:44:56.550	0.255
064651.427	0646	51.427	2.794777574	48.87349952	10	3710	10.313	1.315	0.060	6198.441	06:45:04.390	0.255
064828.587	0648	28.587	2.794691967	48.87344655	25	3710	8.604	0.089	3.421	6207.045	06:46:41.550	0.254
065015.563	0650	15.563	2.794849269	48.87339326	25	3710	12.958	0.121	2.658	6220.003	06:48:28.526	0.254
065201.583	0652	01.583	2.79513631	48.87335796	25	3710	21.391	0.202	2.176	6241.394	06:50:14.546	0.254
065347.557	0653	47.557	2.794812086	48.87340484	15	3710	24.317	0.229	5.395	6265.711	06:52:00.520	0.253
065533.560	0655	33.560	2.794660186	48.87347863	25	3710	13.827	0.130	5.932	6279.538	06:53:46.523	0.253
065717.650	0657	17.650	2.794853231	48.87351432	25	3710	14.689	0.141	0.766	6294.227	06:55:30.613	0.252
065719.573	0657	19.573	2.794968461	48.87342511	15	3710	13.027	6.774	2.916	6307.254	06:55:32.536	0.253
065903.583	0659	03.583	2.795062239	48.87344398	15	3710	7.183	0.069	0.724	6314.437	06:57:16.546	0.252
070047.713	0700	47.713	2.794682043	48.87348496	25	3710	28.223	0.271	5.257	6342.66	06:59:00.676	0.252
070051.690	0700	51.690	2.79480703	48.87343638	15	3710	10.632	2.673	2.712	6353.292	06:59:04.653	0.253
070421.547	0704	21.547	2.794859443	48.87350434	25	3710	8.478	0.040	0.136	6361.77	07:02:34.510	0.251
070608.600	0706	08.600	2.794712019	48.87351036	25	3710	10.821	0.101	4.938	6372.591	07:04:21.563	0.250
070615.327	0706	15.327	2.794882603	48.87348395	10	3710	12.837	1.908	2.287	6385.428	07:04:28.290	0.251
070758.607	0707	58.607	2.794783596	48.87344056	15	3710	8.712	0.084	3.527	6394.14	07:06:11.570	0.250
070944.643	0709	44.643	2.795251895	48.87325272	25	3710	40.167	0.379	2.725	6434.307	07:07:57.606	0.251
071131.693	0711	31.693	2.795011373	48.87339794	25	3710	23.902	0.223	5.997	6458.209	07:09:44.656	0.250
071318.620	0713	18.620	2.795219221	48.87333486	15	3710	16.765	0.157	2.612	6474.974	07:11:31.583	0.250
071322.323	0713	22.323	2.79507743	48.87333794	10	3710	10.393	2.807	4.834	6485.367	07:11:35.286	0.250
071504.510	0715	04.510	2.794987098	48.87343754	25	3710	12.903	0.126	6.123	6498.27	07:13:17.473	0.250
071652.593	0716	52.593	2.794837017	48.87342286	25	3710	11.115	0.103	4.209	6509.385	07:15:05.556	0.249
071840.700	0718	40.700	2.795253111	48.87324694	10	3710	36.221	0.335	2.744	6545.606	07:16:53.663	0.250
071846.347	0718	46.347	2.795109413	48.87327754	10	3710	11.063	1.959	5.588	6556.669	07:16:59.310	0.250
072029.723	0720	29.723	2.794072977	48.87372044	15	3710	90.506	0.876	5.888	6647.175	07:18:42.686	0.253
072034.280	0720	34.280	2.794196696	48.87366317	15	3710	11.078	2.431	2.774	6658.253	07:18:47.243	0.253
072039.310	0720	39.310	2.794321577	48.87361222	10	3710	10.761	2.139	2.730	6669.014	07:18:52.273	0.253
072217.640	0722	17.640	2.795269135	48.87327622	15	3710	78.836	0.802	2.677	6747.85	07:20:30.603	0.255
072222.320	0722	22.320	2.795159785	48.87320587	15	3710	11.198	2.393	3.411	6759.048	07:20:35.283	0.256
072404.693	0724	04.693	2.794838184	48.87338729	15	3710	31.019	0.303	5.978	6790.067	07:22:17.656	0.256
072555.903	0725	55.903	2.794892095	48.87326164	15	3710	14.522	0.131	3.066	6804.589	07:24:08.866	0.255
072747.163	0727	47.163	2.794697179	48.87350172	15	3710	30.280	0.272	6.140	6834.869	07:26:00.126	0.255
072935.603	0729	35.603	2.794947494	48.87337635	15	3710	23.037	0.212	2.801	6857.906	07:27:48.566	0.255
073129.023	0731	29.023	2.796015178	48.8730485	25	3710	86.298	0.761	2.618	6944.204	07:29:41.986	0.257
073129.977	0731	29.977	2.795873157	48.87300936	15	3710	11.278	11.822	3.714	6955.482	07:29:42.940	0.258
073132.347	0731	32.347	2.795714965	48.87303061	15	3710	11.827	4.990	5.360	6967.309	07:29:45.310	0.258
073134.373	0731	34.373	2.795584208	48.87306239	15	3710	10.210	5.039	5.652	6977.519	07:29:47.336	0.259
073137.373	0731	37.373	2.795397105	48.87311218	15	3710	14.783	4.928	5.695	6992.302	07:29:50.336	0.259
073139.387	0731	39.387	2.79527366	48.87316493	10	3710	10.780	5.353	5.889	7003.082	07:29:52.350	0.259
073316.707	0733	16.707	2.794833468	48.87348825	15	3710	48.301	0.496	6.046	7051.383	07:31:29.670	0.260
073505.690	0735	05.690	2.79478448	48.8734708	15	3710	4.080	0.037	3.605	7055.463	07:33:18.653	0.259
073653.707	0736	53.707	2.795402644	48.87339174	15	3710	46.131	0.427	2.195	7101.594	07:35:06.670	0.260
073658.417	0736	58.417	2.795256593	48.87340508	15	3710	10.802	2.293	5.187	7112.396	07:35:11.380	0.260
073842.620	0738	42.620	2.794714578	48.87351007	15	3710	41.388	0.397	5.540	7153.784	07:36:55.583	0.261
074032.887	0740	32.887	2.794957265	48.87349831	25	3710	17.827	0.162	1.837	7171.611	07:38:45.850	0.261
074035.847	0740	35.847	2.794859397	48.87357751	15	3710	11.357	3.837	6.067	7182.968	07:38:48.810	0.261
074223.133	0742	23.133	2.795585851	48.87320935	15	3710	67.148	0.626	2.805	7250.116	07:40:36.096	0.262
074226.550	0742	26.550	2.795442605	48.87325464	15	3710	11.640	3.406	5.771	7261.756	07:40:39.513	0.263
074229.360	0742	29.360	2.795283902	48.87330241	10	3710	12.783	4.549	5.750	7274.539	07:40:42.323	0.263
074232.357	0742	32.357	2.795140879	48.87334164	10	3710	11.350	3.787	5.708	7285.889	07:40:45.320	0.264
074413.710	0744	13.710	2.794758894	48.87356354	25	3710	37.311	0.368	5.986	7323.2	07:42:26.673	0.264
074604.843	0746	04.843	2.795062205	48.87321652	25	3710	44.534	0.401	2.988	7367.734	07:44:17.806	0.264
074757.730	0747	57.730	2.795501236	48.87332539	15	3710	34.366	0.304	0.622	7402.1	07:46:10.693	0.265
074800.687	0748	00.687	2.795362259	48.8733585	15	3710	10.827	3.661	5.642	7412.927	07:46:13.650	0.265
074948.013	0749	48.013	2.795288194	48.87328049	25	3710	10.233	0.095	3.309	7423.16	07:48:00.976	0.264
074955.950	0749	55.950	2.795169461	48.87335432	15	3710	11.962	1.507	6.005	7435.122	07:48:08.913	0.265
074957.990	0749	57.990	2.795040856	48.87338532	15	3710	10.032	4.918	5.648	7445.154	07:48:10.953	0.265
075141.257	0751	41.257	2.795000747	48.87346261	15	3710	9.084	0.088	6.191	7454.238	07:49:54.220	0.264
075330.510	0753	30.510	2.794687749	48.87346128	15	3710	22.930	0.210	4.688	7477.168	07:51:43.473	0.264
075522.697	0755	22.697	2.794761464	48.87337741	25	3710	10.778	0.096	2.987	7487.946	07:53:35.660	0.264
075712.013	0757	12.013	2.794833585	48.87335211	15	3710	5.986	0.055	2.673	7493.932	07:55:24.976	0.263
075859.260	0758	59.260	2.794944518	48.87335002	25	3710	8.130	0.076	1.676	7502.062	07:57:12.223	0.262
080047.557	0800	47.557	2.794819036	48.87341774	15	3710	11.884	0.110	5.965	7513.946	07:59:00.520	0.261
080243.667	0802	43.667	2.796253279	48.87324162	25	3710	106.880	0.921	2.176	7620.826	08:00:56.630	0.264
080244.620	0802	44.620	2.795955743	48.87322248	15	3710	21.901	22.981	4.365	7642.727	08:00:57.583	0.265
080246.607	0802	46.607	2.795762803	48.873227	15	3710	14.143	7.118	4.843	7656.87	08:00:59.570	0.265
080248.617	0802	48.617	2.795613608	48.87325372	15	3710	11.327	5.635	5.502	7668.197	08:01:01.580	0.266
080251.593	0802	51.593	2.79546386	48.87328251	15	3710	11.428	3.840	5.537	7679.625	08:01:04.556	0.266
080434.973	0804	34.973	2.795196252	48.87327746	25	3710	19.612	0.190	4.606	7699.237	08:02:47.936	0.266
080622.250	0806	22.250	2.794989119	48.87342072	15	3710	22.003	0.205	6.032	7721.24	08:04:35.213	0.266
080808.730	0808	08.730	2.795190127	48.8733767	15	3710	15.518	0.146	2.460	7736.758	08:06:21.693	0.265
080957.777	0809	57.777	2.795024759	48.87344424	25	3710	14.254	0.131	5.872	7751.012	08:08:10.740	0.265
081147.800	0811	47.800	2.795630278	48.87337603	15	3710	45.003	0.409	2.136	7796.015	08:10:00.763	0.265
081149.717	0811	49.717	2.795459091	48.87339578	15	3710	12.732	6.642	5.288	7808.747	08:10:02.680	0.266
081156.457	0811	56.457	2.795302533	48.87339052	15	3710	11.484	1.704	4.526	7820.231	08:10:09.420	0.266
081334.783	0813	34.783	2.794886025	48.8734233	15	3710	30.729	0.313	5.129	7850.96	08:11:47.746	0.266
081522.787	0815	22.787	2.794695826	48.87353287	25	3710	18.511	0.171	5.984	7869.471	08:13:35.750	0.266
081708.750	0817	08.750	2.795195257	48.87335209	25	3710	41.748	0.394	2.685	7911.219	08:15:21.713	0.266
081856.803	0818	56.803	2.794911558	48.87302021	25	3710	42.360	0.392	3.292	7953.579	08:17:09.766	0.267
081859.733	0818	59.733	2.794981469	48.87312378	15	3710	12.606	4.302	0.119	7966.185	08:17:12.696	0.267
081902.447	0819	02.447	2.794933816	48.87323021	15	3710	12.341	4.547	6.204	7978.526	08:17:15.410	0.267
081906.477	0819	06.477	2.794918322	48.87332856	10	3710	10.997	2.729	6.255	7989.523	08:17:19.440	0.268
082045.790	0820	45.790	2.795021387	48.8734317	25	3710	13.733	0.138	0.176	8003.256	08:18:58.753	0.267
082231.787	0822	31.787	2.794797877	48.87334791	25	3710	18.840	0.178	3.584	8022.096	08:20:44.750	0.267
082417.703	0824	17.703	2.794980838	48.87325217	25	3710	17.118	0.162	2.814	8039.214	08:22:30.666	0.267
082419.667	0824	19.667	2.794949061	48.87335201	15	3710	11.345	5.776	6.227	8050.559	08:22:32.630	0.267
082604.790	0826	04.790	2.795038754	48.87333245	25	3710	6.921	0.066	2.458	8057.48	08:24:17.753	0.266
082606.760	0826	06.760	2.794923557	48.87338532	15	3710	10.286	5.221	5.914	8067.766	08:24:19.723	0.267
082749.900	0827	49.900	2.794873933	48.87332195	25	3710	7.930	0.077	3.280	8075.696	08:26:02.863	0.266
082936.743	0829	36.743	2.794485618	48.87331755	15	3710	28.451	0.266	4.649	8104.147	08:27:49.706	0.266
083122.763	0831	22.763	2.794854139	48.87338025	10	3710	27.883	0.263	0.807	8132.03	08:29:35.726	0.266
083307.720	0833	07.720	2.794550198	48.87338004	25	3710	22.266	0.212	4.708	8154.296	08:31:20.683	0.266
083308.740	0833	08.740	2.794673584	48.87346638	15	3710	13.188	12.929	0.249	8167.484	08:31:21.703	0.266
083311.823	0833	11.823	2.794820364	48.87350723	15	3710	11.673	3.786	0.569	8179.157	08:31:24.786	0.267
083452.750	0834	52.750	2.794755116	48.87329236	25	3710	24.371	0.241	3.195	8203.528	08:33:05.713	0.266
083458.493	0834	58.493	2.794864912	48.87335362	10	3710	10.541	1.835	0.308	8214.069	08:33:11.456	0.267
083638.720	0836	38.720	2.794875803	48.87342695	15	3710	8.195	0.082	0.026	8222.264	08:34:51.683	0.266
084009.980	0840	09.980	2.794790829	48.87332766	25	3710	12.677	0.060	3.293	8234.941	08:38:22.943	0.265
084017.460	0840	17.460	2.794895188	48.87339467	10	3710	10.677	1.427	0.270	8245.618	08:38:30.423	0.265
084156.790	0841	56.790	2.794790499	48.87337295	15	3710	8.041	0.081	3.850	8253.659	08:40:09.753	0.264
084342.720	0843	42.720	2.794972618	48.8734819	25	3710	18.023	0.170	0.289	8271.682	08:41:55.683	0.264
084529.810	0845	29.810	2.794855241	48.8734021	15	3710	12.358	0.115	3.397	8284.04	08:43:42.773	0.264
084536.473	0845	36.473	2.794960105	48.87346067	10	3710	10.072	1.512	0.308	8294.112	08:43:49.436	0.264
084714.880	0847	14.880	2.794847294	48.87329821	15	3710	19.869	0.202	3.264	8313.981	08:45:27.843	0.264
084722.463	0847	22.463	2.79497724	48.87332826	10	3710	10.089	1.330	0.655	8324.07	08:45:35.426	0.264
084857.780	0848	57.780	2.795012616	48.87363482	25	3710	34.193	0.359	0.021	8358.263	08:47:10.743	0.264
084904.737	0849	04.737	2.79489759	48.8735816	15	3710	10.298	1.480	3.509	8368.561	08:47:17.700	0.265
085041.077	0850	41.077	2.794853198	48.87340799	25	3710	19.581	0.203	3.187	8388.142	08:48:54.040	0.264
085412.873	0854	12.873	2.794643523	48.87345925	25	3710	16.384	0.077	5.654	8404.526	08:52:25.836	0.263
085601.713	0856	01.713	2.794949019	48.87343186	15	3710	22.586	0.208	2.038	8427.112	08:54:14.676	0.263
085746.757	0857	46.757	2.794820791	48.87345732	15	3710	9.811	0.093	5.553	8436.923	08:55:59.720	0.262
085932.767	0859	32.767	2.794902122	48.87347646	25	3710	6.327	0.060	0.647	8443.25	08:57:45.730	0.262
090114.760	0901	14.760	2.794839214	48.87353938	25	3710	8.379	0.082	6.107	8451.629	08:59:27.723	0.261
090115.723	0901	15.723	2.79494633	48.87344071	25	3710	13.491	14.009	2.951	8465.12	08:59:28.686	0.262
090300.023	0903	00.023	2.795076749	48.87351544	15	3710	12.663	0.121	0.301	8477.783	09:01:12.986	0.261
090300.977	0903	00.977	2.794905399	48.87357057	15	3710	13.970	14.644	5.778	8491.753	09:01:13.940	0.261
090445.847	0904	45.847	2.794991418	48.87341026	15	3710	18.910	0.180	3.046	8510.663	09:02:58.810	0.261
090629.043	0906	29.043	2.794690628	48.87349351	25	3710	23.901	0.232	5.712	8534.564	09:04:42.006	0.261
090639.503	0906	39.503	2.794839115	48.87347776	10	3710	11.018	1.053	2.109	8545.582	09:04:52.466	0.261
090812.823	0908	12.823	2.795154629	48.87341927	15	3710	24.012	0.257	2.377	8569.594	09:06:25.786	0.261
091001.740	0910	01.740	2.794969333	48.87308509	25	3710	39.568	0.363	3.240	8609.162	09:08:14.703	0.262
091147.773	0911	47.773	2.794787875	48.87338008	15	3710	35.399	0.334	6.174	8644.561	09:10:00.736	0.262
091335.777	0913	35.777	2.795098454	48.87320406	15	3710	30.015	0.278	2.838	8674.576	09:11:48.740	0.262
091522.793	0915	22.793	2.794963845	48.8733753	15	3710	21.447	0.200	6.144	8696.023	09:13:35.756	0.262
091859.810	0918	59.810	2.794895462	48.87349018	15	3710	13.724	0.063	6.178	8709.747	09:17:12.773	0.261
092044.810	0920	44.810	2.794907535	48.87341578	25	3710	8.322	0.079	3.113	8718.069	09:18:57.773	0.260
093544.807	0935	44.807	2.794945518	48.87198326	25	3710	159.347	0.177	3.137	8877.416	09:33:57.770	0.258
093735.807	0937	35.807	2.795441708	48.87194966	15	3710	36.542	0.329	1.938	8913.958	09:35:48.770	0.258
093744.497	0937	44.497	2.795323188	48.87199738	15	3710	10.176	1.171	5.870	8924.134	09:35:57.460	0.258
094650.177	0946	50.177	2.783366652	48.87042958	15	3710	893.134	1.637	4.065	9817.268	09:45:03.140	0.280
094652.133	0946	52.133	2.783373426	48.87039348	15	3710	4.046	2.069	3.109	9821.314	09:45:05.096	0.280
094654.107	0946	54.107	2.783389762	48.87035307	15	3710	4.651	2.356	3.071	9825.965	09:45:07.070	0.280
094657.067	0946	57.067	2.783401971	48.87030843	15	3710	5.045	1.704	3.094	9831.01	09:45:10.030	0.280
094700.107	0947	00.107	2.783402884	48.87027076	5	3710	4.190	1.378	3.137	9835.2	09:45:13.070	0.280
094835.493	0948	35.493	2.782860108	48.86949281	25	3710	95.223	0.998	3.262	9930.423	09:46:48.456	0.282
094837.390	0948	37.390	2.782761732	48.86951012	15	3710	7.460	3.933	5.503	9937.883	09:46:50.353	0.282
094842.377	0948	42.377	2.782699443	48.86952277	10	3710	4.775	0.957	5.575	9942.658	09:46:55.340	0.282
095020.680	0950	20.680	2.781508856	48.86946181	25	3710	87.490	0.890	4.426	10030.148	09:48:33.643	0.284
