# Position data for device 95 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150749.307	1507	49.307	2.778638475	48.86788662	5	3879	4.037	0.452	3.149	8102.259	05:34:02.687	0.404
150816.310	1508	16.310	2.778574975	48.86761028	10	3879	31.084	1.151	3.181	8133.343	05:34:29.690	0.405
150820.327	1508	20.327	2.778558242	48.86757386	10	3879	4.232	1.054	3.220	8137.575	05:34:33.707	0.405
150824.297	1508	24.297	2.778544329	48.8675359	10	3879	4.343	1.094	3.205	8141.918	05:34:37.677	0.406
152815.343	1528	15.343	2.778502857	48.86750712	15	3879	4.413	0.004	3.385	8146.331	05:54:28.723	0.383
152818.347	1528	18.347	2.778598957	48.86760784	15	3879	13.231	4.404	0.163	8159.562	05:54:31.727	0.384
152851.077	1528	51.077	2.77869796	48.86736801	10	3879	27.642	0.845	3.071	8187.204	05:55:04.457	0.384
152900.020	1529	00.020	2.778690621	48.86732799	5	3879	4.483	0.501	3.173	8191.687	05:55:13.400	0.384
152907.070	1529	07.070	2.778714238	48.86726835	5	3879	6.855	0.972	3.074	8198.542	05:55:20.450	0.385
152917.080	1529	17.080	2.778743951	48.86723228	5	3879	4.564	0.456	3.001	8203.106	05:55:30.460	0.385
153050.363	1530	50.363	2.778456623	48.86676118	15	3879	56.466	0.605	3.246	8259.572	05:57:03.743	0.386
153054.350	1530	54.350	2.778462998	48.86685995	15	3879	10.995	2.758	0.011	8270.567	05:57:07.730	0.386
153104.317	1531	04.317	2.778462998	48.86685995	15	3879	0.000	0.000	0.000	8270.567	05:57:17.697	0.386
153114.063	1531	14.063	2.778454678	48.86691439	5	3879	6.085	0.624	6.257	8276.652	05:57:27.443	0.386
153140.140	1531	40.140	2.778426244	48.86687115	10	3879	5.241	0.201	3.254	8281.893	05:57:53.520	0.386
153145.067	1531	45.067	2.778470869	48.86684579	5	3879	4.318	0.876	2.849	8286.211	05:57:58.447	0.386
153150.133	1531	50.133	2.778528903	48.86684277	5	3879	4.265	0.842	1.866	8290.476	05:58:03.513	0.386
153216.187	1532	16.187	2.778712448	48.86684024	5	3879	13.451	0.516	1.651	8303.927	05:58:29.567	0.386
153226.327	1532	26.327	2.778766694	48.86682042	5	3879	4.545	0.448	2.703	8308.472	05:58:39.707	0.386
153252.087	1532	52.087	2.778807457	48.86676467	5	3879	6.882	0.267	3.017	8315.354	05:59:05.467	0.386
153300.147	1533	00.147	2.778755388	48.8667488	5	3879	4.203	0.521	3.653	8319.557	05:59:13.527	0.386
153312.090	1533	12.090	2.778814884	48.86675346	5	3879	4.390	0.368	1.142	8323.94699999999	05:59:25.470	0.386
153320.123	1533	20.123	2.778840962	48.86679507	10	3879	5.007	0.623	0.107	8328.95399999999	05:59:33.503	0.386
153521.327	1535	21.327	2.778704248	48.86702572	25	3879	27.539	0.227	6.182	8356.49299999999	06:01:34.707	0.385
153757.830	1537	57.830	2.778150196	48.86674322	100	3879	51.333	0.328	3.466	8407.826	06:04:11.210	0.385
161040.193	1610	40.193	2.779261211	48.86620781	25	3879	100.857	0.051	2.801	8508.683	06:36:53.573	0.357
161047.263	1610	47.263	2.779215131	48.86630852	10	3879	11.699	1.655	6.205	8520.382	06:37:00.643	0.358
161116.167	1611	16.167	2.779207543	48.86665875	5	3879	38.956	1.348	6.279	8559.338	06:37:29.547	0.359
161152.637	1611	52.637	2.77941159	48.86659762	5	3879	16.423	0.450	2.623	8575.761	06:38:06.017	0.359
161156.627	1611	56.627	2.779450857	48.86657134	10	3879	4.101	1.028	2.891	8579.862	06:38:10.007	0.359
161200.623	1612	00.623	2.779498765	48.8665478	5	3879	4.379	1.096	2.807	8584.241	06:38:14.003	0.359
161204.723	1612	04.723	2.779529762	48.86652629	5	3879	3.299	0.805	2.900	8587.54	06:38:18.103	0.359
161210.617	1612	10.617	2.779594047	48.86651932	5	3879	4.773	0.810	2.136	8592.313	06:38:23.997	0.359
161213.613	1612	13.613	2.779645698	48.86650533	5	3879	4.092	1.366	2.578	8596.405	06:38:26.993	0.360
161331.407	1613	31.407	2.779600629	48.86698246	25	3879	53.168	0.683	6.267	8649.573	06:39:44.787	0.361
161336.450	1613	36.450	2.779464687	48.86703247	10	3879	11.408	2.262	5.847	8660.981	06:39:49.830	0.361
161341.697	1613	41.697	2.779339724	48.86699256	10	3879	10.175	1.939	3.634	8671.156	06:39:55.077	0.361
161407.693	1614	07.693	2.779281204	48.86688461	5	3879	12.749	0.490	3.234	8683.905	06:40:21.073	0.362
161411.687	1614	11.687	2.779326324	48.86691913	10	3879	5.066	1.268	0.220	8688.971	06:40:25.067	0.362
161414.667	1614	14.667	2.779350676	48.86695509	10	3879	4.379	1.469	0.116	8693.35	06:40:28.047	0.362
161417.627	1614	17.627	2.779356689	48.86699227	10	3879	4.159	1.405	0.028	8697.509	06:40:31.007	0.362
161436.637	1614	36.637	2.7793157	48.8671675	10	3879	19.719	1.037	6.243	8717.228	06:40:50.017	0.362
161439.680	1614	39.680	2.779299275	48.86712754	5	3879	4.604	1.513	3.212	8721.832	06:40:53.060	0.363
161441.660	1614	41.660	2.779296918	48.8670912	5	3879	4.045	2.043	3.153	8725.877	06:40:55.040	0.363
161444.627	1614	44.627	2.779272309	48.86705082	10	3879	4.839	1.631	3.246	8730.716	06:40:58.007	0.363
161446.683	1614	46.683	2.779272802	48.86700961	5	3879	4.583	2.229	3.140	8735.299	06:41:00.063	0.363
161622.940	1616	22.940	2.779200633	48.86719192	15	3879	20.954	0.218	6.215	8756.253	06:42:36.320	0.362
161637.600	1616	37.600	2.779200633	48.86719192	10	3879	0.000	0.000	0.000	8756.253	06:42:50.980	0.362
161713.613	1617	13.613	2.779274642	48.86716924	5	3879	5.980	0.166	2.631	8762.233	06:43:26.993	0.362
161749.683	1617	49.683	2.779219832	48.8671515	5	3879	4.474	0.124	3.629	8766.707	06:44:03.063	0.362
161752.627	1617	52.627	2.779224593	48.86715616	5	3879	0.625	0.212	0.174	8767.332	06:44:06.007	0.362
161817.657	1618	17.657	2.779300105	48.86715976	10	3879	5.547	0.222	1.300	8772.879	06:44:31.037	0.361
162021.673	1620	21.673	2.779324774	48.86715115	10	3879	2.045	0.016	2.685	8774.924	06:46:35.053	0.360
162212.950	1622	12.950	2.779804945	48.86654783	25	3879	75.764	0.681	3.006	8850.688	06:48:26.330	0.361
162402.207	1624	02.207	2.779536434	48.86663114	25	3879	21.746	0.199	5.779	8872.434	06:50:15.587	0.360
162552.980	1625	52.980	2.779687433	48.86670558	15	3879	13.818	0.125	0.334	8886.25199999999	06:52:06.360	0.359
162746.280	1627	46.280	2.779754122	48.86649867	15	3879	23.525	0.208	3.087	8909.77699999999	06:53:59.660	0.359
162752.727	1627	52.727	2.779724823	48.86659258	15	3879	10.663	1.654	6.230	8920.44	06:54:06.107	0.359
162934.963	1629	34.963	2.7794612	48.86634966	15	3879	33.211	0.325	3.325	8953.65099999999	06:55:48.343	0.359
162936.957	1629	36.957	2.779531956	48.86626056	15	3879	11.184	5.609	3.007	8964.83499999999	06:55:50.337	0.359
163126.970	1631	26.970	2.779646145	48.86663423	25	3879	42.393	0.385	0.052	9007.22799999999	06:57:40.350	0.359
163238.393	1632	38.393	2.779995608	48.86663305	15	3879	25.605	0.358	1.591	9032.83299999999	06:58:51.773	0.359
163244.453	1632	44.453	2.779937776	48.86675675	10	3879	14.395	2.375	6.203	9047.22799999999	06:58:57.833	0.360
163314.370	1633	14.370	2.779652108	48.86658172	10	3879	28.584	0.955	3.414	9075.81199999999	06:59:27.750	0.361
163320.373	1633	20.373	2.779606193	48.86655901	10	3879	4.207	0.701	3.475	9080.01899999999	06:59:33.753	0.361
163322.367	1633	22.367	2.779544801	48.86658315	10	3879	5.238	2.627	5.873	9085.25699999999	06:59:35.747	0.361
163324.370	1633	24.370	2.779475515	48.86661142	5	3879	5.971	2.981	5.886	9091.22799999999	06:59:37.750	0.361
163350.350	1633	50.350	2.779353536	48.8668597	10	3879	29.024	1.117	6.199	9120.25199999999	07:00:03.730	0.362
163354.343	1633	54.343	2.779363092	48.86690333	5	3879	4.903	1.228	0.038	9125.15499999999	07:00:07.723	0.362
163358.347	1633	58.347	2.779362187	48.8669512	10	3879	5.324	1.330	6.280	9130.47899999999	07:00:11.727	0.362
163426.467	1634	26.467	2.779218909	48.8672022	10	3879	29.824	1.061	6.185	9160.30299999999	07:00:39.847	0.363
163432.427	1634	32.427	2.779273343	48.86718603	10	3879	4.375	0.734	2.618	9164.67799999999	07:00:45.807	0.363
163502.353	1635	02.353	2.779130365	48.86726723	10	3879	13.831	0.462	5.989	9178.50899999999	07:01:15.733	0.363
165804.183	1658	04.183	2.778833972	48.86678387	50	3879	57.979	0.042	3.246	9236.48799999999	07:24:17.563	0.346
170020.517	1700	20.517	2.780480513	48.86609048	200	3879	143.181	1.050	2.757	9379.66899999999	07:26:33.897	0.350
170023.450	1700	23.450	2.780480513	48.86609048	0	3879	0.000	0.000	0.000	9379.66899999999	07:26:36.830	0.350
170122.487	1701	22.487	2.779115021	48.86751335	15	3879	187.222	3.171	6.120	9566.89099999999	07:27:35.867	0.356
170126.717	1701	26.717	2.779140675	48.86746045	15	3879	6.176	1.460	3.058	9573.06699999999	07:27:40.097	0.356
170128.723	1701	28.723	2.7791547	48.86740717	10	3879	6.014	2.998	3.096	9579.08099999999	07:27:42.103	0.357
170130.807	1701	30.807	2.779158755	48.86735529	10	3879	5.778	2.773	3.128	9584.85899999999	07:27:44.187	0.357
170158.777	1701	58.777	2.779364231	48.86696244	10	3879	46.213	1.652	3.052	9631.07199999999	07:28:12.157	0.358
170204.783	1702	04.783	2.779423367	48.86696	10	3879	4.341	0.723	1.807	9635.41299999999	07:28:18.163	0.358
170208.757	1702	08.757	2.77947359	48.86694439	5	3879	4.069	1.024	2.638	9639.48199999999	07:28:22.137	0.358
170234.797	1702	34.797	2.779583638	48.86672424	5	3879	25.778	0.990	3.056	9665.25999999999	07:28:48.177	0.359
170237.763	1702	37.763	2.779613223	48.86668757	5	3879	4.619	1.557	3.004	9669.87899999999	07:28:51.143	0.359
170240.783	1702	40.783	2.779639279	48.86664674	5	3879	4.926	1.631	3.033	9674.80499999999	07:28:54.163	0.359
170244.840	1702	44.840	2.779652908	48.86660441	10	3879	4.813	1.186	3.087	9679.61799999999	07:28:58.220	0.359
170310.827	1703	10.827	2.779671878	48.86632553	10	3879	31.048	1.195	3.130	9710.66599999999	07:29:24.207	0.360
170316.790	1703	16.790	2.779644138	48.86629262	10	3879	4.187	0.702	3.285	9714.85299999999	07:29:30.170	0.360
170320.810	1703	20.810	2.77961802	48.86625463	10	3879	4.638	1.154	3.258	9719.49099999999	07:29:34.190	0.360
170345.707	1703	45.707	2.779468352	48.86590291	10	3879	40.626	1.632	3.214	9760.11699999999	07:29:59.087	0.361
170347.793	1703	47.793	2.779455195	48.86585711	10	3879	5.184	2.485	3.190	9765.30099999999	07:30:01.173	0.362
170349.770	1703	49.770	2.779444397	48.86580021	10	3879	6.378	3.226	3.174	9771.67899999999	07:30:03.150	0.362
170352.810	1703	52.810	2.779442052	48.86574915	10	3879	5.681	1.869	3.149	9777.36	07:30:06.190	0.362
170355.800	1703	55.800	2.779437853	48.86570549	10	3879	4.866	1.627	3.158	9782.226	07:30:09.180	0.362
170534.107	1705	34.107	2.77979939	48.86550731	25	3879	34.460	0.351	2.841	9816.68599999999	07:31:47.487	0.362
170658.627	1706	58.627	2.780487693	48.86529293	15	3879	55.784	0.660	2.643	9872.46999999999	07:33:12.007	0.363
170701.700	1707	01.700	2.780328824	48.8653261	15	3879	12.211	3.974	5.600	9884.68099999999	07:33:15.080	0.363
170705.700	1707	05.700	2.78015391	48.86532379	15	3879	12.818	3.204	4.635	9897.49899999999	07:33:19.080	0.364
170708.837	1707	08.837	2.779999569	48.86531068	15	3879	11.402	3.635	4.249	9908.90099999999	07:33:22.217	0.364
172033.687	1720	33.687	2.780463559	48.86507662	50	3879	42.818	0.053	2.817	9951.71899999999	07:46:47.067	0.355
172035.650	1720	35.650	2.780294657	48.86524301	15	3879	22.262	11.341	6.113	9973.98099999999	07:46:49.030	0.356
172038.630	1720	38.630	2.780250832	48.86528573	10	3879	5.735	1.924	6.111	9979.71599999999	07:46:52.010	0.356
172039.590	1720	39.590	2.780250858	48.86529228	10	3879	0.728	0.758	0.001	9980.44399999999	07:46:52.970	0.356
172046.567	1720	46.567	2.780288005	48.86525737	10	3879	4.742	0.680	2.963	9985.18599999999	07:46:59.947	0.356
172115.650	1721	15.650	2.780185083	48.86534406	5	3879	12.240	0.421	6.084	9997.42599999999	07:47:29.030	0.356
172123.610	1721	23.610	2.780143046	48.86537507	10	3879	4.624	0.581	6.057	10002.05	07:47:36.990	0.356
172151.650	1721	51.650	2.780196315	48.86542602	10	3879	6.881	0.245	0.176	10008.931	07:48:05.030	0.356
172214.610	1722	14.610	2.780172257	48.86544315	10	3879	2.596	0.113	6.049	10011.527	07:48:27.990	0.356
172250.657	1722	50.657	2.780369903	48.86538916	10	3879	15.677	0.435	2.585	10027.204	07:49:04.037	0.356
172326.647	1723	26.647	2.780305967	48.86532303	10	3879	8.720	0.242	3.304	10035.924	07:49:40.027	0.356
172332.573	1723	32.573	2.78027047	48.86529268	10	3879	4.261	0.719	3.338	10040.185	07:49:45.953	0.356
172404.673	1724	04.673	2.780291064	48.86532789	5	3879	4.197	0.131	0.099	10044.382	07:50:18.053	0.356
172438.627	1724	38.627	2.780203195	48.86541194	10	3879	11.350	0.334	6.107	10055.732	07:50:52.007	0.356
172514.637	1725	14.637	2.780307902	48.86542138	10	3879	7.743	0.215	1.083	10063.475	07:51:28.017	0.356
172523.627	1725	23.627	2.780277888	48.86538898	10	3879	4.222	0.470	3.298	10067.697	07:51:37.007	0.356
172550.587	1725	50.587	2.780288607	48.86530217	10	3879	9.687	0.359	3.121	10077.384	07:52:03.967	0.356
172626.587	1726	26.587	2.780334092	48.86532603	10	3879	4.260	0.118	0.313	10081.644	07:52:39.967	0.355
172702.647	1727	02.647	2.780227215	48.86527717	10	3879	9.532	0.264	3.497	10091.176	07:53:16.027	0.355
172710.697	1727	10.697	2.780207065	48.86524247	5	3879	4.132	0.513	3.240	10095.308	07:53:24.077	0.355
172738.603	1727	38.603	2.780329005	48.86533123	10	3879	13.315	0.477	0.229	10108.623	07:53:51.983	0.356
172850.587	1728	50.587	2.780376404	48.86540491	10	3879	8.900	0.124	0.109	10117.523	07:55:03.967	0.355
172926.583	1729	26.583	2.780334634	48.86532141	5	3879	9.778	0.272	3.226	10127.301	07:55:39.963	0.355
173002.603	1730	02.603	2.780272146	48.86529501	10	3879	5.439	0.151	3.524	10132.74	07:56:15.983	0.355
173003.593	1730	03.593	2.780274034	48.86529582	10	3879	0.165	0.167	0.377	10132.905	07:56:16.973	0.355
173058.217	1730	58.217	2.780406415	48.86521231	15	3879	13.429	0.246	2.879	10146.334	07:57:11.597	0.354
173103.633	1731	03.633	2.780269669	48.8652734	15	3879	12.106	2.235	5.920	10158.44	07:57:17.013	0.355
173134.657	1731	34.657	2.780093196	48.86516836	10	3879	17.426	0.562	3.419	10175.866	07:57:48.037	0.355
173210.603	1732	10.603	2.78023166	48.86533146	10	3879	20.784	0.578	0.143	10196.65	07:58:23.983	0.355
173246.717	1732	46.717	2.780288225	48.86536462	10	3879	5.548	0.154	0.282	10202.198	07:59:00.097	0.355
173332.680	1733	32.680	2.780275622	48.86535835	10	3879	1.157	0.025	3.471	10203.355	07:59:46.060	0.354
173522.807	1735	22.807	2.779907875	48.86499807	15	3879	48.287	0.438	3.313	10251.642	08:01:36.187	0.355
173617.417	1736	17.417	2.78040642	48.86543497	25	3879	60.790	1.113	0.192	10312.432	08:02:30.797	0.356
173653.607	1736	53.607	2.780200993	48.86530804	10	3879	20.636	0.570	3.410	10333.068	08:03:06.987	0.356
173729.727	1737	29.727	2.780230995	48.86534099	10	3879	4.273	0.118	0.153	10337.341	08:03:43.107	0.356
173735.663	1737	35.663	2.780261714	48.86537146	10	3879	4.068	0.685	0.170	10341.409	08:03:49.043	0.356
173805.620	1738	05.620	2.780226679	48.86542452	10	3879	6.435	0.215	6.171	10347.844	08:04:19.000	0.356
173815.613	1738	15.613	2.780272811	48.8654469	10	3879	4.198	0.420	0.337	10352.042	08:04:28.993	0.356
173953.607	1739	53.607	2.780267974	48.86537182	15	3879	8.358	0.085	3.153	10360.4	08:06:06.987	0.355
173954.690	1739	54.690	2.780265391	48.86537355	10	3879	0.270	0.249	6.035	10360.67	08:06:08.070	0.355
174030.703	1740	30.703	2.780266464	48.8654155	10	3879	4.666	0.130	0.004	10365.336	08:06:44.083	0.355
174116.710	1741	16.710	2.780258729	48.86540945	5	3879	0.880	0.019	3.356	10366.216	08:07:30.090	0.354
174123.607	1741	23.607	2.780220432	48.86537575	10	3879	4.682	0.679	3.332	10370.898	08:07:36.987	0.354
174124.677	1741	24.677	2.780211413	48.865369	10	3879	1.000	0.935	3.365	10371.898	08:07:38.057	0.354
174131.603	1741	31.603	2.780172192	48.86534049	10	3879	4.279	0.618	3.371	10376.177	08:07:44.983	0.355
174200.680	1742	00.680	2.780124996	48.8652437	5	3879	11.307	0.389	3.224	10387.484	08:08:14.060	0.355
174208.667	1742	08.667	2.780099954	48.86527609	10	3879	4.043	0.506	6.153	10391.527	08:08:22.047	0.355
174236.620	1742	36.620	2.780008083	48.86538052	5	3879	13.424	0.480	6.135	10404.951	08:08:50.000	0.355
174242.683	1742	42.683	2.779949569	48.86538583	10	3879	4.328	0.714	5.203	10409.279	08:08:56.063	0.355
174312.623	1743	12.623	2.779710766	48.86544607	10	3879	18.736	0.626	5.690	10428.015	08:09:26.003	0.355
174320.660	1743	20.660	2.779651999	48.86545	10	3879	4.328	0.539	5.087	10432.343	08:09:34.040	0.355
174348.777	1743	48.777	2.779454452	48.86549296	10	3879	15.242	0.542	5.620	10447.585	08:10:02.157	0.355
174355.620	1743	55.620	2.779396343	48.86549857	10	3879	4.303	0.629	5.229	10451.888	08:10:09.000	0.355
174424.627	1744	24.627	2.779158177	48.86552555	5	3879	17.706	0.610	5.300	10469.594	08:10:38.007	0.356
174611.067	1746	11.067	2.779533381	48.8657704	15	3879	38.695	0.364	0.255	10508.289	08:12:24.447	0.356
174612.990	1746	12.990	2.779641097	48.86586488	15	3879	13.142	6.834	0.192	10521.431	08:12:26.370	0.356
174758.927	1747	58.927	2.779819757	48.86582251	25	3879	13.913	0.131	2.519	10535.344	08:14:12.307	0.355
174825.670	1748	25.670	2.779819757	48.86582251	10	3879	0.000	0.000	3.142	10535.344	08:14:39.050	0.355
174901.757	1749	01.757	2.779893183	48.86579132	10	3879	6.401	0.177	2.760	10541.745	08:15:15.137	0.355
174937.677	1749	37.677	2.779801848	48.8657646	10	3879	7.322	0.204	3.669	10549.067	08:15:51.057	0.355
175013.667	1750	13.667	2.77994036	48.86574523	10	3879	10.375	0.288	2.258	10559.442	08:16:27.047	0.354
175037.697	1750	37.697	2.779930061	48.86580769	10	3879	6.988	0.291	6.255	10566.43	08:16:51.077	0.354
175226.830	1752	26.830	2.77960255	48.86576509	25	3879	24.460	0.224	4.060	10590.89	08:18:40.210	0.354
175231.673	1752	31.673	2.779737119	48.86582488	10	3879	11.893	2.456	0.366	10602.783	08:18:45.053	0.354
175414.773	1754	14.773	2.779440385	48.8665927	25	3879	88.120	0.855	6.217	10690.903	08:20:28.153	0.356
175439.640	1754	39.640	2.779317946	48.86668262	5	3879	13.435	0.540	6.054	10704.338	08:20:53.020	0.356
175448.750	1754	48.750	2.779299757	48.86672098	5	3879	4.470	0.491	6.202	10708.808	08:21:02.130	0.356
175515.647	1755	15.647	2.779253185	48.86677133	10	3879	6.558	0.244	6.126	10715.366	08:21:29.027	0.356
175521.647	1755	21.647	2.779277866	48.8668036	10	3879	4.019	0.670	0.130	10719.385	08:21:35.027	0.356
175551.647	1755	51.647	2.779223881	48.86699665	5	3879	21.832	0.728	6.235	10741.217	08:22:05.027	0.357
175556.643	1755	56.643	2.779179194	48.8670277	5	3879	4.759	0.953	6.041	10745.976	08:22:10.023	0.357
175601.653	1756	01.653	2.779142783	48.86705539	5	3879	4.074	0.813	6.061	10750.05	08:22:15.033	0.357
175627.677	1756	27.677	2.779106371	48.86717166	5	3879	13.204	0.507	6.229	10763.254	08:22:41.057	0.357
175643.677	1756	43.677	2.779176547	48.86718788	5	3879	5.449	0.341	0.639	10768.703	08:22:57.057	0.357
175649.637	1756	49.637	2.77923865	48.86719223	10	3879	4.576	0.768	1.183	10773.279	08:23:03.017	0.357
175653.633	1756	53.633	2.77926713	48.86720894	5	3879	2.794	0.699	0.285	10776.073	08:23:07.013	0.357
175729.710	1757	29.710	2.779279113	48.86753966	10	3879	36.793	1.020	0.006	10812.866	08:23:43.090	0.358
184759.440	1847	59.440	2.77973344	48.86789629	100	3879	51.781	0.017	0.216	10864.647	09:14:12.820	0.327
184802.537	1848	02.537	2.780224491	48.86827144	15	3879	55.093	17.789	0.222	10919.74	09:14:15.917	0.328
184805.830	1848	05.830	2.780311132	48.86820167	15	3879	10.025	3.044	2.930	10929.765	09:14:19.210	0.329
184835.787	1848	35.787	2.780060642	48.86802863	5	3879	26.593	0.888	3.386	10956.358	09:14:49.167	0.329
184911.897	1849	11.897	2.780122205	48.86812595	10	3879	11.726	0.325	0.109	10968.084	09:15:25.277	0.329
184920.830	1849	20.830	2.780073205	48.86810804	10	3879	4.106	0.460	3.583	10972.19	09:15:34.210	0.329
184947.767	1849	47.767	2.780000813	48.8680273	10	3879	10.429	0.387	3.295	10982.619	09:16:01.147	0.329
185059.760	1850	59.760	2.780131128	48.86805853	10	3879	10.160	0.141	0.624	10992.779	09:17:13.140	0.329
185105.727	1851	05.727	2.780178242	48.86808953	10	3879	4.879	0.818	0.256	10997.658	09:17:19.107	0.329
185109.730	1851	09.730	2.780219404	48.86811878	5	3879	4.436	1.108	0.238	11002.094	09:17:23.110	0.329
185135.867	1851	35.867	2.780402049	48.86826691	5	3879	21.225	0.812	0.210	11023.319	09:17:49.247	0.329
185141.983	1851	41.983	2.780442895	48.86829841	10	3879	4.608	0.753	0.220	11027.927	09:17:55.363	0.329
185211.810	1852	11.810	2.78057527	48.86831299	10	3879	9.833	0.330	1.003	11037.76	09:18:25.190	0.329
185215.787	1852	15.787	2.780594831	48.86835513	5	3879	4.901	1.232	0.080	11042.661	09:18:29.167	0.330
185218.827	1852	18.827	2.780601585	48.86839808	5	3879	4.802	1.580	0.027	11047.463	09:18:32.207	0.330
185221.857	1852	21.857	2.780592837	48.86843689	5	3879	4.364	1.440	6.244	11051.827	09:18:35.237	0.330
185235.743	1852	35.743	2.780553435	48.86848742	5	3879	6.318	0.455	6.149	11058.145	09:18:49.123	0.330
185243.853	1852	43.853	2.780559435	48.86851841	5	3879	3.475	0.428	0.033	11061.62	09:18:57.233	0.330
185247.860	1852	47.860	2.780556781	48.86856801	5	3879	5.520	1.378	6.274	11067.14	09:19:01.240	0.330
185250.830	1852	50.830	2.780558228	48.86861006	5	3879	4.678	1.575	0.006	11071.818	09:19:04.210	0.330
185254.003	1852	54.003	2.780565726	48.86864734	10	3879	4.182	1.318	0.035	11076	09:19:07.383	0.330
185319.817	1853	19.817	2.780616797	48.86881469	10	3879	18.985	0.735	0.053	11094.985	09:19:33.197	0.330
185325.810	1853	25.810	2.780642176	48.86885082	10	3879	4.428	0.739	0.121	11099.413	09:19:39.190	0.331
185355.840	1853	55.840	2.780793912	48.86897092	10	3879	17.378	0.579	0.216	11116.791	09:20:09.220	0.331
185359.820	1853	59.820	2.780806094	48.86900718	10	3879	4.130	1.038	0.058	11120.921	09:20:13.200	0.331
185412.830	1854	12.830	2.780793489	48.8691031	10	3879	10.708	0.823	6.260	11131.629	09:20:26.210	0.331
185417.833	1854	17.833	2.780792421	48.86914633	5	3879	4.809	0.961	6.279	11136.438	09:20:31.213	0.331
185422.823	1854	22.823	2.780797001	48.86919103	5	3879	4.983	0.999	0.018	11141.421	09:20:36.203	0.331
185550.443	1855	50.443	2.779871994	48.87006946	15	3879	118.901	1.357	6.101	11260.322	09:22:03.823	0.334
185626.877	1856	26.877	2.779868266	48.87027128	10	3879	22.448	0.616	6.280	11282.77	09:22:40.257	0.334
185630.837	1856	30.837	2.779825832	48.87029698	10	3879	4.223	1.066	6.002	11286.993	09:22:44.217	0.334
