# Position data for device 171 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141313.153	1413	13.153	2.779101274	48.87478095	15	3900	31.695	0.325	5.667	6484.221	04:20:20.590	0.415
141458.893	1414	58.893	2.779241933	48.87475288	15	3900	10.767	0.102	2.410	6494.988	04:22:06.330	0.413
141643.870	1416	43.870	2.780656328	48.87383183	15	3900	145.703	1.388	2.874	6640.691	04:23:51.307	0.419
141652.607	1416	52.607	2.780712471	48.87371853	10	3900	13.255	1.517	3.054	6653.946	04:24:00.044	0.420
141653.603	1416	53.603	2.780759761	48.87366583	10	3900	6.808	6.835	2.983	6660.754	04:24:01.040	0.420
141829.870	1418	29.870	2.77993047	48.87139522	25	3900	259.739	2.698	3.206	6920.493	04:25:37.307	0.434
141834.760	1418	34.760	2.779823207	48.87131588	10	3900	11.816	2.416	3.375	6932.309	04:25:42.197	0.435
142015.860	1420	15.860	2.779007419	48.87092086	15	3900	74.176	0.734	3.489	7006.485	04:27:23.297	0.437
142203.810	1422	03.810	2.779141794	48.87080017	25	3900	16.646	0.154	2.949	7023.131	04:29:11.247	0.435
142211.607	1422	11.607	2.779014308	48.87083457	10	3900	10.093	1.294	5.707	7033.224	04:29:19.044	0.435
142400.817	1424	00.817	2.778925757	48.87081053	25	3900	7.017	0.064	3.715	7040.241	04:31:08.254	0.433
142405.590	1424	05.590	2.779059694	48.87083622	15	3900	10.220	2.141	0.740	7050.461	04:31:13.027	0.433
142548.927	1425	48.927	2.779343761	48.87062439	25	3900	31.435	0.304	2.911	7081.896	04:32:56.364	0.432
142552.753	1425	52.753	2.779197378	48.87072107	10	3900	15.186	3.969	6.024	7097.082	04:33:00.190	0.433
142557.613	1425	57.613	2.779065751	48.87075327	10	3900	10.287	2.117	5.662	7107.369	04:33:05.050	0.434
142911.087	1429	11.087	2.779044484	48.8707225	15	3900	3.760	0.019	3.262	7111.129	04:36:18.524	0.429
142947.633	1429	47.633	2.778943929	48.87079355	10	3900	10.803	0.296	6.040	7121.932	04:36:55.070	0.429
142951.613	1429	51.613	2.778938192	48.87075684	10	3900	4.104	1.031	3.169	7126.036	04:36:59.050	0.429
142953.607	1429	53.607	2.77891481	48.87071815	5	3900	4.631	2.322	3.247	7130.667	04:37:01.044	0.429
142956.610	1429	56.610	2.778868236	48.87067725	5	3900	5.686	1.893	3.338	7136.353	04:37:04.047	0.429
143023.627	1430	23.627	2.778438132	48.8704563	10	3900	39.960	1.479	3.470	7176.313	04:37:31.064	0.431
143026.637	1430	26.637	2.778375506	48.87043559	10	3900	5.134	1.706	3.628	7181.447	04:37:34.074	0.431
143029.683	1430	29.683	2.778313308	48.87041547	10	3900	5.077	1.667	3.637	7186.524	04:37:37.120	0.431
143032.640	1430	32.640	2.778247079	48.87039376	10	3900	5.420	1.833	3.632	7191.944	04:37:40.077	0.432
143058.653	1430	58.653	2.777745235	48.87019589	15	3900	42.849	1.647	3.559	7234.793	04:38:06.090	0.434
143243.837	1432	43.837	2.772879441	48.86966756	15	3900	361.292	3.435	4.153	7596.085	04:39:51.274	0.452
143246.767	1432	46.767	2.772761554	48.86966452	10	3900	8.643	2.950	4.565	7604.728	04:39:54.204	0.453
143248.800	1432	48.800	2.772702784	48.86971329	10	3900	6.925	3.406	6.076	7611.653	04:39:56.237	0.453
143250.697	1432	50.697	2.772643175	48.86976557	10	3900	7.272	3.833	6.087	7618.925	04:39:58.134	0.454
143252.630	1432	52.630	2.772587166	48.86981758	10	3900	7.092	3.669	6.098	7626.017	04:40:00.067	0.454
143431.870	1434	31.870	2.772040859	48.87041963	25	3900	78.009	0.786	6.126	7704.026	04:41:39.307	0.456
143433.817	1434	33.817	2.772068403	48.87027414	15	3900	16.307	8.375	3.109	7720.333	04:41:41.254	0.457
143618.827	1436	18.827	2.772118624	48.87030867	25	3900	5.318	0.051	0.249	7725.651	04:43:26.264	0.454
143804.083	1438	04.083	2.77184584	48.87072946	15	3900	50.888	0.483	6.170	7776.539	04:45:11.520	0.454
143811.630	1438	11.630	2.771803097	48.87081641	10	3900	10.165	1.347	6.197	7786.704	04:45:19.067	0.455
144028.847	1440	28.847	2.773700595	48.87428045	200	3900	409.576	2.985	0.098	8196.28	04:47:36.284	0.475
144031.853	1440	31.853	2.773376859	48.87449777	25	3900	33.862	11.265	6.023	8230.142	04:47:39.290	0.477
144216.843	1442	16.843	2.773491253	48.87471092	15	3900	25.144	0.239	0.096	8255.286	04:49:24.280	0.475
144407.823	1444	07.823	2.773562265	48.87469496	25	3900	5.497	0.050	2.469	8260.783	04:51:15.260	0.473
144553.937	1445	53.937	2.773485827	48.87471906	15	3900	6.208	0.059	5.767	8266.991	04:53:01.374	0.470
144558.817	1445	58.817	2.773535717	48.87475702	15	3900	5.584	1.144	0.231	8272.575	04:53:06.254	0.470
144602.633	1446	02.633	2.773565623	48.8748058	10	3900	5.851	1.533	0.109	8278.426	04:53:10.070	0.471
144738.797	1447	38.797	2.77651186	48.8749936	15	3900	216.837	2.255	1.231	8495.263	04:54:46.234	0.480
144747.800	1447	47.800	2.77662143	48.87493256	10	3900	10.513	1.168	2.830	8505.776	04:54:55.237	0.481
144748.857	1447	48.857	2.776726433	48.87493837	10	3900	7.719	7.303	1.272	8513.495	04:54:56.294	0.481
144923.017	1449	23.017	2.778577446	48.8748959	25	3900	135.679	1.441	1.699	8649.174	04:56:30.454	0.486
145107.827	1451	07.827	2.778786167	48.87461717	15	3900	34.566	0.330	3.008	8683.74	04:58:15.264	0.485
150651.897	1506	51.897	2.778593472	48.87522497	200	3900	69.057	0.073	6.226	8752.797	05:13:59.334	0.465
152013.747	1520	13.747	2.779660591	48.87552694	25	3900	85.081	0.106	0.566	8837.878	05:27:21.184	0.450
152211.860	1522	11.860	2.778674807	48.87493664	25	3900	97.596	0.826	3.433	8935.474	05:29:19.297	0.452
152214.867	1522	14.867	2.778692398	48.87484226	15	3900	10.576	3.517	3.108	8946.05	05:29:22.304	0.453
152219.423	1522	19.423	2.778733744	48.87472732	10	3900	13.137	2.883	3.077	8959.187	05:29:26.860	0.453
152356.363	1523	56.363	2.778524678	48.87422117	25	3900	58.339	0.602	3.215	9017.526	05:31:03.800	0.454
152400.323	1524	00.323	2.778388315	48.87404757	15	3900	21.739	5.490	3.281	9039.265	05:31:07.760	0.455
152404.323	1524	04.323	2.778397201	48.87397922	10	3900	7.630	1.907	3.118	9046.895	05:31:11.760	0.455
152432.140	1524	32.140	2.778524587	48.87376357	5	3900	25.736	0.925	3.037	9072.631	05:31:39.577	0.456
152508.173	1525	08.173	2.778647223	48.87389021	10	3900	16.706	0.464	0.171	9089.337	05:32:15.610	0.456
152512.197	1525	12.197	2.778647292	48.87383772	10	3900	5.838	1.451	3.141	9095.175	05:32:19.634	0.456
152515.147	1525	15.147	2.778665622	48.87378905	10	3900	5.577	1.891	3.075	9100.752	05:32:22.584	0.456
152518.150	1525	18.150	2.778686843	48.87374809	5	3900	4.813	1.603	3.050	9105.565	05:32:25.587	0.457
152544.173	1525	44.173	2.77878403	48.87353431	5	3900	24.819	0.954	3.061	9130.384	05:32:51.610	0.457
152551.247	1525	51.247	2.778776452	48.8734949	5	3900	4.418	0.625	3.176	9134.802	05:32:58.684	0.457
152615.180	1526	15.180	2.778647893	48.87336913	5	3900	16.863	0.705	3.321	9151.665	05:33:22.617	0.458
152619.183	1526	19.183	2.778650464	48.87332529	10	3900	4.879	1.219	3.131	9156.544	05:33:26.620	0.458
152622.167	1526	22.167	2.778669765	48.87328912	5	3900	4.264	1.429	3.047	9160.808	05:33:29.604	0.458
152625.143	1526	25.143	2.778696746	48.87325602	5	3900	4.178	1.404	2.998	9164.986	05:33:32.580	0.458
153030.580	1530	30.580	2.778548673	48.87334782	15	3900	14.897	0.061	6.004	9179.883	05:37:38.017	0.453
153034.397	1530	34.397	2.778541733	48.87338438	10	3900	4.098	1.074	6.249	9183.981	05:37:41.834	0.453
153039.237	1530	39.237	2.778499013	48.87342125	10	3900	5.158	1.066	6.080	9189.139	05:37:46.674	0.453
153215.350	1532	15.350	2.777754541	48.87367014	15	3900	61.161	0.636	5.794	9250.3	05:39:22.787	0.454
153223.203	1532	23.203	2.777815229	48.87358817	10	3900	10.143	1.292	3.011	9260.443	05:39:30.640	0.455
153404.360	1534	04.360	2.777881782	48.87363172	15	3900	6.872	0.068	0.266	9267.315	05:41:11.797	0.453
153549.360	1535	49.360	2.777836224	48.87346016	15	3900	19.370	0.184	3.189	9286.685	05:42:56.797	0.451
153552.300	1535	52.300	2.777859128	48.87358619	10	3900	14.117	4.802	0.032	9300.802	05:42:59.737	0.452
153735.373	1537	35.373	2.778183416	48.87399523	15	3900	51.322	0.498	0.140	9352.124	05:44:42.810	0.452
153737.500	1537	37.500	2.778073692	48.87388916	15	3900	14.275	6.711	3.324	9366.399	05:44:44.937	0.453
153744.257	1537	44.257	2.777987438	48.87381755	10	3900	10.166	1.505	3.353	9376.565	05:44:51.694	0.453
153922.370	1539	22.370	2.777871921	48.87373782	25	3900	12.257	0.125	3.394	9388.822	05:46:29.807	0.452
154121.390	1541	21.390	2.777931026	48.87369361	15	3900	6.552	0.055	2.908	9395.374	05:48:28.827	0.449
154157.137	1541	57.137	2.777887664	48.87373474	5	3900	5.569	0.156	6.098	9400.943	05:49:04.574	0.449
154218.143	1542	18.143	2.777935072	48.87369736	10	3900	5.417	0.258	2.919	9406.36	05:49:25.580	0.449
154252.203	1542	52.203	2.777937467	48.87372701	5	3900	3.302	0.097	0.014	9409.662	05:49:59.640	0.448
154329.170	1543	29.170	2.777976675	48.87375219	10	3900	4.012	0.109	0.271	9413.674	05:50:36.607	0.447
154404.190	1544	04.190	2.778037069	48.87370438	10	3900	6.917	0.198	2.920	9420.591	05:51:11.627	0.447
154407.160	1544	07.160	2.778040753	48.87369853	5	3900	0.704	0.237	3.030	9421.295	05:51:14.597	0.447
154524.200	1545	24.200	2.77800884	48.87372081	25	3900	3.407	0.044	6.033	9424.702	05:52:31.637	0.446
154526.227	1545	26.227	2.777839296	48.87364458	15	3900	15.038	7.419	3.519	9439.74	05:52:33.664	0.446
154609.227	1546	09.227	2.777876929	48.87361795	5	3900	4.046	0.094	2.895	9443.786	05:53:16.664	0.446
154632.217	1546	32.217	2.777956459	48.87362189	5	3900	5.843	0.254	1.299	9449.629	05:53:39.654	0.445
154818.377	1548	18.377	2.778060965	48.87366092	25	3900	8.801	0.083	0.445	9458.43	05:55:25.814	0.444
155008.373	1550	08.373	2.777714704	48.8736887	25	3900	25.554	0.232	5.136	9483.984	05:57:15.810	0.442
155017.177	1550	17.177	2.77784633	48.87362488	10	3900	11.973	1.360	2.790	9495.957	05:57:24.614	0.443
155211.367	1552	11.367	2.777172285	48.87426407	25	3900	86.556	0.758	6.097	9582.513	05:59:18.804	0.444
155221.493	1552	21.493	2.777160167	48.87435645	25	3900	10.313	1.018	6.260	9592.826	05:59:28.930	0.445
155359.673	1553	59.673	2.77816373	48.87347762	25	3900	122.305	1.246	2.941	9715.131	06:01:07.110	0.448
155407.233	1554	07.233	2.77824832	48.87340228	15	3900	10.422	1.379	2.945	9725.553	06:01:14.670	0.449
155553.403	1555	53.403	2.777808285	48.87370356	25	3900	46.497	0.438	6.029	9772.05	06:03:00.840	0.449
155555.383	1555	55.383	2.778032544	48.87363586	15	3900	18.072	9.127	2.609	9790.122	06:03:02.820	0.449
155557.187	1555	57.187	2.778185223	48.87358928	15	3900	12.326	6.833	2.613	9802.448	06:03:04.624	0.450
155602.247	1556	02.247	2.778329361	48.87354679	15	3900	11.568	2.286	2.599	9814.016	06:03:09.684	0.450
160101.323	1601	01.323	2.778143991	48.87386003	50	3900	37.391	0.125	6.178	9851.407	06:08:08.760	0.446
161041.950	1610	41.950	2.777958518	48.87335687	50	3900	57.587	0.099	3.207	9908.994	06:17:49.387	0.437
161045.943	1610	45.943	2.777896629	48.87324673	10	3900	13.062	3.271	3.241	9922.056	06:17:53.380	0.438
161230.283	1612	30.283	2.77633669	48.87231956	15	3900	153.926	1.475	3.431	10075.982	06:19:37.720	0.442
161233.283	1612	33.283	2.776388018	48.87244554	15	3900	14.507	4.836	0.072	10090.489	06:19:40.720	0.443
161234.547	1612	34.547	2.776401008	48.87255725	10	3900	12.461	9.858	0.021	10102.95	06:19:41.984	0.443
161236.283	1612	36.283	2.776449767	48.8726416	10	3900	10.038	5.782	0.102	10112.988	06:19:43.720	0.444
161425.277	1614	25.277	2.777119023	48.87224431	15	3900	66.002	0.606	2.852	10178.99	06:21:32.714	0.445
161613.317	1616	13.317	2.777021858	48.87240141	15	3900	18.867	0.175	6.174	10197.857	06:23:20.754	0.443
161616.297	1616	16.297	2.777115522	48.87230336	10	3900	12.884	4.323	2.974	10210.741	06:23:23.734	0.444
161806.457	1618	06.457	2.777240912	48.87236293	15	3900	11.326	0.103	0.356	10222.067	06:25:13.894	0.442
161812.117	1618	12.117	2.777123491	48.87241125	10	3900	10.143	1.792	5.877	10232.21	06:25:19.554	0.443
162003.283	1620	03.283	2.777373707	48.87238014	25	3900	18.654	0.168	2.184	10250.864	06:27:10.720	0.441
162009.130	1620	09.130	2.777263569	48.87230301	15	3900	11.777	2.014	3.389	10262.641	06:27:16.567	0.442
162013.117	1620	13.117	2.777213658	48.87221875	15	3900	10.059	2.523	3.246	10272.7	06:27:20.554	0.442
162202.397	1622	02.397	2.777171794	48.87231501	25	3900	11.137	0.102	6.206	10283.837	06:29:09.834	0.440
162348.350	1623	48.350	2.77680979	48.87256148	25	3900	38.141	0.360	6.029	10321.978	06:30:55.787	0.440
162538.560	1625	38.560	2.776778434	48.87263796	15	3900	8.811	0.080	6.211	10330.789	06:32:45.997	0.438
162539.360	1625	39.360	2.776778434	48.87263796	15	3900	0.000	0.000	0.000	10330.789	06:32:46.797	0.438
162540.383	1625	40.383	2.776896216	48.87255333	10	3900	12.769	12.482	2.900	10343.558	06:32:47.820	0.439
162545.137	1625	45.137	2.77697457	48.87247311	10	3900	10.609	2.232	2.971	10354.167	06:32:52.574	0.439
162615.173	1626	15.173	2.776958003	48.87238418	5	3900	9.965	0.332	3.175	10364.132	06:33:22.610	0.439
162654.247	1626	54.247	2.776915314	48.87239981	10	3900	3.578	0.092	5.833	10367.71	06:34:01.684	0.439
162854.297	1628	54.297	2.778734662	48.87102292	25	3900	203.016	1.691	2.914	10570.726	06:36:01.734	0.445
163103.287	1631	03.287	2.776423239	48.87202359	25	3900	202.635	1.571	5.896	10773.361	06:38:10.724	0.451
163255.357	1632	55.357	2.777110556	48.87248069	15	3900	71.553	0.638	0.260	10844.914	06:40:02.794	0.452
163445.370	1634	45.370	2.777416449	48.87214833	25	3900	43.227	0.393	2.980	10888.141	06:41:52.807	0.452
163446.377	1634	46.377	2.777406959	48.87226032	25	3900	12.475	12.388	6.268	10900.616	06:41:53.814	0.452
163452.230	1634	52.230	2.777308651	48.87234685	15	3900	12.020	2.054	6.085	10912.636	06:41:59.667	0.452
163637.340	1636	37.340	2.777031213	48.87249621	25	3900	26.250	0.250	5.966	10938.886	06:43:44.777	0.452
163641.137	1636	41.137	2.776983093	48.87239189	15	3900	12.126	3.194	3.223	10951.012	06:43:48.574	0.452
163828.363	1638	28.363	2.776912349	48.87251568	15	3900	14.711	0.137	6.182	10965.723	06:45:35.800	0.451
164032.337	1640	32.337	2.777122863	48.87233932	25	3900	24.951	0.201	2.934	10990.674	06:47:39.774	0.449
164223.337	1642	23.337	2.777102105	48.87241186	15	3900	8.210	0.074	6.233	10998.884	06:49:30.774	0.448
164225.307	1642	25.307	2.776973196	48.87247729	10	3900	11.922	6.052	5.948	11010.806	06:49:32.744	0.448
164259.153	1642	59.153	2.776943641	48.87251453	10	3900	4.674	0.138	6.144	11015.48	06:50:06.590	0.448
164337.140	1643	37.140	2.776908187	48.87252148	10	3900	2.710	0.071	5.549	11018.19	06:50:44.577	0.447
164528.327	1645	28.327	2.77710455	48.87193918	15	3900	66.341	0.597	3.082	11084.531	06:52:35.764	0.448
164534.130	1645	34.130	2.777101112	48.87203277	15	3900	10.412	1.794	6.277	11094.943	06:52:41.567	0.448
164555.127	1645	55.127	2.777004348	48.87233512	5	3900	34.366	1.637	6.227	11129.309	06:53:02.564	0.449
164600.123	1646	00.123	2.776958203	48.87236442	5	3900	4.695	0.940	6.012	11134.004	06:53:07.560	0.449
164631.147	1646	31.147	2.776959703	48.87243183	5	3900	7.498	0.242	0.004	11141.502	06:53:38.584	0.449
164710.137	1647	10.137	2.776967937	48.87245318	5	3900	2.450	0.063	0.068	11143.952	06:54:17.574	0.448
164858.320	1648	58.320	2.777758116	48.8720019	15	3900	76.617	0.708	2.842	11220.569	06:56:05.757	0.449
164903.173	1649	03.173	2.777610299	48.87207978	15	3900	13.867	2.857	5.960	11234.436	06:56:10.610	0.450
164905.170	1649	05.170	2.777415414	48.87214362	15	3900	15.945	7.984	5.789	11250.381	06:56:12.607	0.451
164907.147	1649	07.147	2.777254781	48.87223701	15	3900	15.696	7.939	5.988	11266.077	06:56:14.584	0.451
165046.307	1650	46.307	2.776884746	48.87249414	10	3900	39.404	0.397	6.034	11305.481	06:57:53.744	0.451
165234.423	1652	34.423	2.776998511	48.87252724	10	3900	9.111	0.084	0.546	11314.592	06:59:41.860	0.449
165242.157	1652	42.157	2.777080465	48.87245486	10	3900	10.042	1.298	2.944	11324.634	06:59:49.594	0.450
165444.333	1654	44.333	2.777776226	48.8726939	25	3900	57.487	0.471	0.476	11382.121	07:01:51.770	0.450
165637.373	1656	37.373	2.776778587	48.87230121	25	3900	85.141	0.753	3.564	11467.262	07:03:44.810	0.451
165833.543	1658	33.543	2.777197806	48.87226289	25	3900	31.006	0.267	2.048	11498.268	07:05:40.980	0.450
165841.163	1658	41.163	2.777066082	48.87229615	15	3900	10.335	1.356	5.673	11508.603	07:05:48.600	0.450
170022.353	1700	22.353	2.777221642	48.87254618	15	3900	30.053	0.297	0.110	11538.656	07:07:29.790	0.450
170026.327	1700	26.327	2.777150065	48.87264005	15	3900	11.683	2.940	6.149	11550.339	07:07:33.764	0.450
170215.527	1702	15.527	2.776912235	48.87261229	15	3900	17.695	0.162	4.129	11568.034	07:09:22.964	0.449
170419.367	1704	19.367	2.777444453	48.87215752	25	3900	63.863	0.516	2.938	11631.897	07:11:26.804	0.449
170614.370	1706	14.370	2.776861119	48.8724942	25	3900	56.819	0.494	5.986	11688.716	07:13:21.807	0.450
170620.157	1706	20.157	2.776882004	48.87240047	15	3900	10.536	1.821	3.102	11699.252	07:13:27.594	0.450
170806.327	1708	06.327	2.776939475	48.87243975	25	3900	6.067	0.057	0.253	11705.319	07:15:13.764	0.448
170958.353	1709	58.353	2.776733927	48.87234499	25	3900	18.380	0.164	3.508	11723.699	07:17:05.790	0.447
171152.370	1711	52.370	2.776668261	48.87212181	15	3900	25.284	0.222	3.193	11748.983	07:18:59.807	0.446
171201.173	1712	01.173	2.776652192	48.87221543	15	3900	10.479	1.190	6.253	11759.462	07:19:08.610	0.446
171343.433	1713	43.433	2.777254584	48.8728297	25	3900	81.332	0.795	0.172	11840.794	07:20:50.870	0.448
171348.193	1713	48.193	2.777276212	48.87272888	15	3900	11.324	2.379	3.104	11852.118	07:20:55.630	0.448
171545.330	1715	45.330	2.777351108	48.87177713	25	3900	105.994	0.905	3.128	11958.112	07:22:52.767	0.450
171740.347	1717	40.347	2.776867375	48.87177734	15	3900	35.438	0.308	4.715	11993.55	07:24:47.784	0.449
171742.327	1717	42.327	2.776735695	48.87184551	15	3900	12.270	6.197	5.955	12005.82	07:24:49.764	0.450
171748.337	1717	48.337	2.776754218	48.87193855	15	3900	10.436	1.736	0.035	12016.256	07:24:55.774	0.450
171930.547	1719	30.547	2.777004883	48.87231213	15	3900	45.426	0.444	0.118	12061.682	07:26:37.984	0.450
171934.177	1719	34.177	2.77696976	48.87219942	15	3900	12.797	3.525	3.197	12074.479	07:26:41.614	0.451
172125.403	1721	25.403	2.776980486	48.8717286	25	3900	52.370	0.471	3.138	12126.849	07:28:32.840	0.451
172133.243	1721	33.243	2.777069214	48.87164684	25	3900	11.178	1.426	2.953	12138.027	07:28:40.680	0.451
172314.387	1723	14.387	2.777184096	48.87247613	25	3900	92.616	0.916	0.025	12230.643	07:30:21.824	0.453
172518.367	1725	18.367	2.778295447	48.87214709	25	3900	89.263	0.720	2.604	12319.906	07:32:25.804	0.454
172715.367	1727	15.367	2.777412508	48.87204181	25	3900	65.735	0.562	4.118	12385.641	07:34:22.804	0.454
172906.387	1729	06.387	2.777347575	48.87248132	15	3900	49.113	0.442	6.257	12434.754	07:36:13.824	0.454
172908.357	1729	08.357	2.777332544	48.87238295	15	3900	10.996	5.582	3.169	12445.75	07:36:15.794	0.455
173100.400	1731	00.400	2.776850968	48.87240205	25	3900	35.344	0.315	4.933	12481.094	07:38:07.837	0.454
173106.213	1731	06.213	2.776926337	48.87232545	15	3900	10.152	1.746	2.969	12491.246	07:38:13.650	0.454
173248.460	1732	48.460	2.777023784	48.87246548	25	3900	17.132	0.168	0.122	12508.378	07:39:55.897	0.453
173435.717	1734	35.717	2.776857144	48.87216623	25	3900	35.450	0.331	3.240	12543.828	07:41:43.154	0.453
173439.673	1734	39.673	2.776741182	48.872216	15	3900	10.140	2.563	5.893	12553.968	07:41:47.110	0.453
173456.237	1734	56.237	2.776667886	48.87235292	5	3900	16.147	0.975	6.189	12570.115	07:42:03.674	0.453
173532.233	1735	32.233	2.776611493	48.87234393	5	3900	4.251	0.118	3.979	12574.366	07:42:39.670	0.453
173608.240	1736	08.240	2.776768934	48.87233224	5	3900	11.607	0.322	1.969	12585.973	07:43:15.677	0.453
173611.213	1736	11.213	2.776805125	48.87232334	5	3900	2.830	0.952	2.518	12588.803	07:43:18.650	0.453
173616.263	1736	16.263	2.776864279	48.87232395	10	3900	4.334	0.858	1.513	12593.137	07:43:23.700	0.453
173757.650	1737	57.650	2.777570533	48.87174168	15	3900	82.890	0.818	2.931	12676.027	07:45:05.087	0.454
173948.333	1739	48.333	2.778497922	48.87144028	15	3900	75.760	0.684	2.646	12751.787	07:46:55.770	0.455
173957.217	1739	57.217	2.778516952	48.87135587	5	3900	9.491	1.068	3.102	12761.278	07:47:04.654	0.455
174132.410	1741	32.410	2.778583896	48.87089398	25	3900	51.604	0.542	3.116	12812.882	07:48:39.847	0.456
174328.723	1743	28.723	2.77903494	48.87062367	15	3900	44.674	0.384	2.857	12857.556	07:50:36.160	0.455
