# Position data for device 125 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135236.417	1352	36.417	2.779605864	48.8666978	15	3912	10.772	2.164	2.888	4420.059	03:53:07.904	0.316
135427.657	1354	27.657	2.779943023	48.86669983	15	3912	24.704	0.222	1.536	4444.763	03:54:59.144	0.315
135434.297	1354	34.297	2.779810832	48.86665931	15	3912	10.682	1.609	3.651	4455.445	03:55:05.784	0.316
135625.477	1356	25.477	2.779764098	48.86705293	25	3912	43.911	0.395	6.263	4499.356	03:56:56.964	0.316
135635.270	1356	35.270	2.779768152	48.86695484	15	3912	10.913	1.114	3.135	4510.269	03:57:06.757	0.317
135830.420	1358	30.420	2.780106491	48.8666052	25	3912	46.116	0.400	2.978	4556.385	03:59:01.907	0.318
140028.610	1400	28.610	2.780600888	48.86648466	25	3912	38.625	0.327	2.530	4595.01	04:01:00.097	0.318
140033.270	1400	33.270	2.780675699	48.86656512	15	3912	10.494	2.252	0.158	4605.504	04:01:04.757	0.318
140038.273	1400	38.273	2.780817382	48.86651785	15	3912	11.636	2.326	2.668	4617.14	04:01:09.760	0.319
140239.470	1402	39.470	2.779842821	48.86666482	50	3912	73.251	0.604	5.434	4690.391	04:03:10.957	0.321
140436.513	1404	36.513	2.780045323	48.86651814	25	3912	22.051	0.188	2.910	4712.442	04:05:08.000	0.320
140441.267	1404	41.267	2.780035216	48.86660947	25	3912	10.185	2.142	6.264	4722.627	04:05:12.754	0.321
140537.920	1405	37.920	2.780116647	48.8664626	25	3912	17.390	0.307	3.047	4740.017	04:06:09.407	0.321
140614.323	1406	14.323	2.780002558	48.86665265	10	3912	22.730	0.624	6.181	4762.747	04:06:45.810	0.322
140648.307	1406	48.307	2.779908602	48.86672723	5	3912	10.779	0.317	6.071	4773.526	04:07:19.794	0.322
140840.523	1408	40.523	2.779575199	48.86688344	15	3912	29.976	0.267	5.932	4803.502	04:09:12.010	0.321
140841.507	1408	41.507	2.779710236	48.86683419	15	3912	11.309	11.493	2.702	4814.811	04:09:12.994	0.322
141040.503	1410	40.503	2.780012116	48.86696378	15	3912	26.399	0.222	0.380	4841.21	04:11:11.990	0.321
141235.523	1412	35.523	2.779702395	48.86697589	25	3912	22.732	0.198	4.936	4863.942	04:13:07.010	0.320
141240.517	1412	40.517	2.779659594	48.86687729	25	3912	11.406	2.284	3.216	4875.348	04:13:12.004	0.321
141421.513	1414	21.513	2.779593931	48.86653007	15	3912	38.916	0.385	3.174	4914.264	04:14:53.000	0.321
141430.107	1414	30.107	2.779546839	48.8664494	5	3912	9.613	1.119	3.241	4923.877	04:15:01.594	0.322
141607.313	1416	07.313	2.779539703	48.86543708	25	3912	112.590	1.158	3.143	5036.467	04:16:38.800	0.327
143315.690	1433	15.690	2.78060156	48.86518749	25	3912	82.606	0.080	2.516	5119.073	04:33:47.177	0.312
143500.887	1435	00.887	2.779835945	48.86530522	25	3912	57.604	0.548	5.448	5176.677	04:35:32.374	0.313
151452.537	1514	52.537	2.782176114	48.86461089	200	3912	188.051	0.079	2.624	5364.728	05:15:24.024	0.283
151645.647	1516	45.647	2.780217888	48.86566546	25	3912	185.317	1.638	5.977	5550.045	05:17:17.134	0.292
151651.097	1516	51.097	2.780068416	48.86566222	15	3912	10.958	2.011	4.586	5561.003	05:17:22.584	0.292
151654.030	1516	54.030	2.779925802	48.8656611	15	3912	10.450	3.563	4.666	5571.453	05:17:25.517	0.293
151834.273	1518	34.273	2.779574437	48.86612465	15	3912	57.626	0.575	6.155	5629.079	05:19:05.760	0.294
152028.260	1520	28.260	2.778532734	48.86693955	15	3912	118.488	1.039	6.067	5747.567	05:20:59.747	0.298
152222.230	1522	22.230	2.7770433	48.86732282	25	3912	117.156	1.028	5.694	5864.723	05:22:53.717	0.303
152223.220	1522	23.220	2.777590925	48.86720411	15	3912	42.239	42.666	2.472	5906.962	05:22:54.707	0.305
152226.037	1522	26.037	2.777743584	48.86716935	15	3912	11.834	4.201	2.496	5918.796	05:22:57.524	0.305
152259.073	1522	59.073	2.778430373	48.86674006	10	3912	69.366	2.100	2.874	5988.162	05:23:30.560	0.309
152304.067	1523	04.067	2.778475472	48.86671811	10	3912	4.108	0.823	2.803	5992.27	05:23:35.554	0.309
152335.087	1523	35.087	2.778605917	48.86667593	10	3912	10.647	0.343	2.655	6002.917	05:24:06.574	0.309
152337.063	1523	37.063	2.778490842	48.86669881	10	3912	8.807	4.457	5.572	6011.724	05:24:08.550	0.309
152338.083	1523	38.083	2.778407841	48.86671495	5	3912	6.341	6.217	5.561	6018.065	05:24:09.570	0.309
152339.057	1523	39.057	2.778330213	48.8667297	10	3912	5.919	6.077	5.550	6023.984	05:24:10.544	0.310
152340.063	1523	40.063	2.778265159	48.86674206	5	3912	4.961	4.931	5.550	6028.945	05:24:11.550	0.310
152342.063	1523	42.063	2.778170936	48.86675947	5	3912	7.170	3.585	5.536	6036.115	05:24:13.550	0.310
152344.073	1523	44.073	2.778107912	48.86677166	5	3912	4.813	2.395	5.558	6040.928	05:24:15.560	0.310
152348.053	1523	48.053	2.778043422	48.86678442	10	3912	4.934	1.240	5.570	6045.862	05:24:19.540	0.311
152355.027	1523	55.027	2.777988432	48.86679291	10	3912	4.138	0.593	5.446	6050	05:24:26.514	0.311
152540.247	1525	40.247	2.777904124	48.8669004	15	3912	13.456	0.128	6.150	6063.456	05:26:11.734	0.310
152545.213	1525	45.213	2.777870673	48.8668039	10	3912	11.009	2.217	3.201	6074.465	05:26:16.700	0.310
152734.400	1527	34.400	2.778145136	48.86685825	15	3912	20.998	0.192	0.713	6095.463	05:28:05.887	0.310
152932.010	1529	32.010	2.778049891	48.86707352	15	3912	24.938	0.212	6.207	6120.401	05:30:03.497	0.309
152936.933	1529	36.933	2.777918135	48.86702009	10	3912	11.336	2.303	3.542	6131.737	05:30:08.420	0.310
153007.977	1530	07.977	2.777937502	48.86695838	10	3912	7.008	0.226	3.088	6138.745	05:30:39.464	0.309
153027.940	1530	27.940	2.777946518	48.86694635	10	3912	1.492	0.075	3.014	6140.237	05:30:59.427	0.309
153228.193	1532	28.193	2.778055814	48.86683755	15	3912	14.510	0.121	2.971	6154.747	05:32:59.680	0.308
153424.340	1534	24.340	2.777860097	48.86695068	25	3912	19.077	0.164	5.995	6173.824	05:34:55.827	0.307
153615.283	1536	15.283	2.778087576	48.86683144	25	3912	21.299	0.192	2.826	6195.123	05:36:46.770	0.307
153651.093	1536	51.093	2.778135743	48.86680159	10	3912	4.845	0.135	2.872	6199.968	05:37:22.580	0.306
153658.080	1536	58.080	2.778107791	48.86683671	10	3912	4.410	0.631	6.148	6204.378	05:37:29.567	0.306
153727.107	1537	27.107	2.778104673	48.86689607	10	3912	6.606	0.228	6.274	6210.984	05:37:58.594	0.306
153728.083	1537	28.083	2.778104715	48.86689723	10	3912	0.129	0.132	0.006	6211.113	05:37:59.570	0.306
153917.227	1539	17.227	2.77766655	48.8670599	25	3912	36.850	0.338	5.850	6247.963	05:39:48.714	0.306
153924.077	1539	24.077	2.777607111	48.86714739	15	3912	10.661	1.556	6.167	6258.624	05:39:55.564	0.307
154109.273	1541	09.273	2.777768931	48.86716933	25	3912	12.105	0.115	0.902	6270.729	05:41:40.760	0.306
154121.123	1541	21.123	2.777768931	48.86716933	15	3912	0.000	0.000	0.000	6270.729	05:41:52.610	0.306
154157.103	1541	57.103	2.77765847	48.8669412	10	3912	26.632	0.740	3.224	6297.361	05:42:28.590	0.306
154233.100	1542	33.100	2.777690386	48.86689013	10	3912	6.142	0.171	3.035	6303.503	05:43:04.587	0.306
154236.077	1542	36.077	2.777689708	48.86688885	10	3912	0.151	0.051	3.232	6303.654	05:43:07.564	0.306
154351.447	1543	51.447	2.777508308	48.86707427	15	3912	24.534	0.326	6.117	6328.188	05:44:22.934	0.306
154427.120	1544	27.120	2.777615465	48.86687038	5	3912	23.997	0.673	3.052	6352.185	05:44:58.607	0.307
154505.083	1545	05.083	2.777673442	48.86687737	10	3912	4.318	0.114	0.958	6356.503	05:45:36.570	0.307
154523.110	1545	23.110	2.777730147	48.86688719	10	3912	4.296	0.238	0.780	6360.799	05:45:54.597	0.306
154552.073	1545	52.073	2.777665005	48.86683212	10	3912	7.765	0.268	3.342	6368.564	05:46:23.560	0.306
154628.110	1546	28.110	2.77770987	48.86677435	10	3912	7.217	0.200	3.009	6375.781	05:46:59.597	0.306
154631.087	1546	31.087	2.777746327	48.86680604	10	3912	4.422	1.485	0.195	6380.203	05:47:02.574	0.306
154713.150	1547	13.150	2.777755446	48.86684191	10	3912	4.045	0.096	0.044	6384.248	05:47:44.637	0.306
154818.110	1548	18.110	2.777772511	48.86681383	10	3912	3.364	0.052	3.038	6387.612	05:48:49.597	0.305
155014.337	1550	14.337	2.777403081	48.86687664	25	3912	27.954	0.241	5.494	6415.566	05:50:45.824	0.305
155215.497	1552	15.497	2.77721053	48.86705341	25	3912	24.198	0.200	6.098	6439.764	05:52:46.984	0.304
155401.697	1554	01.697	2.777526598	48.86711951	15	3912	24.296	0.229	0.687	6464.06	05:54:33.184	0.304
155407.090	1554	07.090	2.777593357	48.86703542	10	3912	10.554	1.957	3.006	6474.614	05:54:38.577	0.304
155546.283	1555	46.283	2.776858512	48.86638638	15	3912	90.053	0.908	3.333	6564.667	05:56:17.770	0.307
155550.253	1555	50.253	2.776812076	48.86647521	15	3912	10.449	2.632	6.194	6575.116	05:56:21.740	0.308
155555.090	1555	55.090	2.776672219	48.86649611	15	3912	10.507	2.172	5.431	6585.623	05:56:26.577	0.308
155731.437	1557	31.437	2.774960893	48.86779759	15	3912	191.502	1.988	6.060	6777.125	05:58:02.924	0.315
155916.367	1559	16.367	2.772565802	48.86836811	25	3912	186.597	1.778	5.655	6963.722	05:59:47.854	0.323
160102.323	1601	02.323	2.772387184	48.86794142	25	3912	49.227	0.465	3.214	7012.949	06:01:33.810	0.323
160108.107	1601	08.107	2.772463743	48.86802227	10	3912	10.598	1.832	0.162	7023.547	06:01:39.594	0.324
160248.300	1602	48.300	2.773205414	48.86825692	15	3912	60.281	0.602	0.500	7083.828	06:03:19.787	0.325
160251.283	1602	51.283	2.773224043	48.86835118	15	3912	10.572	3.544	0.034	7094.4	06:03:22.770	0.325
160255.150	1602	55.150	2.773338764	48.86842277	10	3912	11.578	2.994	0.270	7105.978	06:03:26.637	0.326
160258.117	1602	58.117	2.773437974	48.86845706	5	3912	8.208	2.766	0.464	7114.186	06:03:29.604	0.326
160436.337	1604	36.337	2.775926324	48.86721577	15	3912	228.684	2.328	2.810	7342.87	06:05:07.824	0.335
160441.303	1604	41.303	2.775835026	48.86713493	15	3912	11.206	2.257	3.333	7354.076	06:05:12.790	0.336
160445.133	1604	45.133	2.77576235	48.86703397	10	3912	12.427	3.245	3.264	7366.503	06:05:16.620	0.336
160534.057	1605	34.057	2.777217937	48.86668436	10	3912	113.514	2.320	2.523	7480.017	06:06:05.544	0.341
160536.050	1605	36.050	2.777188104	48.86672084	10	3912	4.609	2.313	6.144	7484.626	06:06:07.537	0.341
160543.107	1605	43.107	2.777197959	48.86681729	10	3912	10.751	1.523	0.018	7495.377	06:06:14.594	0.341
160610.120	1606	10.120	2.77774028	48.86662397	10	3912	45.179	1.672	2.694	7540.556	06:06:41.607	0.343
160613.143	1606	13.143	2.777794281	48.86658466	5	3912	5.896	1.950	2.911	7546.452	06:06:44.630	0.343
160616.110	1606	16.110	2.777845456	48.86655034	10	3912	5.351	1.804	2.892	7551.803	06:06:47.597	0.343
160619.113	1606	19.113	2.777893566	48.86651436	10	3912	5.333	1.776	2.917	7557.136	06:06:50.600	0.343
160646.117	1606	46.117	2.777997084	48.8664205	5	3912	12.903	0.478	2.955	7570.039	06:07:17.604	0.344
160656.117	1606	56.117	2.777941859	48.86641782	10	3912	4.057	0.406	4.436	7574.096	06:07:27.604	0.344
160722.123	1607	22.123	2.777958286	48.86646416	5	3912	5.293	0.204	0.061	7579.389	06:07:53.610	0.343
160754.163	1607	54.163	2.777926177	48.86648045	10	3912	2.969	0.093	5.958	7582.358	06:08:25.650	0.343
160942.323	1609	42.323	2.776881241	48.86499973	15	3912	181.610	1.679	3.261	7763.968	06:10:13.810	0.350
160946.297	1609	46.297	2.776931405	48.86511744	10	3912	13.598	3.422	0.072	7777.566	06:10:17.784	0.350
161130.397	1611	30.397	2.77806236	48.86596013	25	3912	125.102	1.202	0.225	7902.668	06:12:01.884	0.354
161317.480	1613	17.480	2.778109921	48.86630247	25	3912	38.234	0.357	0.024	7940.902	06:13:48.967	0.354
161503.393	1615	03.393	2.777670327	48.86703535	15	3912	87.642	0.827	6.181	8028.544	06:15:34.880	0.356
161553.117	1615	53.117	2.778033643	48.86708096	15	3912	27.098	0.545	0.939	8055.642	06:16:24.604	0.357
161559.187	1615	59.187	2.77812434	48.86716709	10	3912	11.658	1.921	0.179	8067.3	06:16:30.674	0.357
161629.157	1616	29.157	2.778197831	48.86704922	5	3912	14.172	0.473	3.035	8081.472	06:17:00.644	0.357
161703.147	1617	03.147	2.778370446	48.86697253	10	3912	15.254	0.449	2.773	8096.726	06:17:34.634	0.357
161707.117	1617	07.117	2.778406754	48.86700906	10	3912	4.856	1.223	0.169	8101.582	06:17:38.604	0.358
161711.140	1617	11.140	2.778454928	48.86704359	10	3912	5.216	1.297	0.235	8106.798	06:17:42.627	0.358
161903.317	1619	03.317	2.780856013	48.8681108	15	3912	212.216	1.892	0.371	8319.014	06:19:34.804	0.365
161905.310	1619	05.310	2.780708405	48.86815243	15	3912	11.764	5.903	5.734	8330.778	06:19:36.797	0.366
161911.167	1619	11.167	2.780680362	48.86819499	10	3912	5.160	0.881	6.170	8335.938	06:19:42.654	0.366
162014.017	1620	14.017	2.780934939	48.86857842	25	3912	46.545	0.741	0.114	8382.483	06:20:45.504	0.367
162017.180	1620	17.180	2.780875342	48.86848885	10	3912	10.877	3.439	3.256	8393.36	06:20:48.667	0.367
162050.147	1620	50.147	2.780767172	48.86871323	5	3912	26.183	0.794	6.200	8419.543	06:21:21.634	0.368
162054.157	1620	54.157	2.780754127	48.86875894	5	3912	5.173	1.290	6.234	8424.716	06:21:25.644	0.368
162058.183	1620	58.183	2.780753631	48.86880578	5	3912	5.210	1.294	6.281	8429.926	06:21:29.670	0.368
162122.127	1621	22.127	2.780809743	48.86911615	5	3912	34.763	1.452	0.031	8464.689	06:21:53.614	0.369
162125.127	1621	25.127	2.780822484	48.8691566	5	3912	4.595	1.532	0.055	8469.284	06:21:56.614	0.370
162128.130	1621	28.130	2.780841688	48.86919685	5	3912	4.692	1.562	0.083	8473.976	06:21:59.617	0.370
162131.133	1621	31.133	2.780860752	48.86923438	5	3912	4.402	1.466	0.088	8478.378	06:22:02.620	0.370
162307.420	1623	07.420	2.779414764	48.86990802	25	3912	129.754	1.348	5.925	8608.132	06:23:38.907	0.374
162446.853	1624	46.853	2.778810096	48.87068992	25	3912	97.595	0.982	6.149	8705.727	06:25:18.340	0.377
162522.127	1625	22.127	2.778489774	48.87094226	5	3912	36.583	1.037	6.064	8742.31	06:25:53.614	0.378
162527.180	1625	27.180	2.778447131	48.87097041	10	3912	4.423	0.875	6.023	8746.733	06:25:58.667	0.378
162531.153	1625	31.153	2.778398294	48.87100461	5	3912	5.222	1.314	6.038	8751.955	06:26:02.640	0.378
162555.180	1625	55.180	2.778439739	48.8712308	5	3912	25.339	1.055	0.032	8777.294	06:26:26.667	0.379
162558.147	1625	58.147	2.778436117	48.8712672	10	3912	4.057	1.367	6.266	8781.351	06:26:29.634	0.379
162601.160	1626	01.160	2.778417683	48.87130629	10	3912	4.552	1.511	6.200	8785.903	06:26:32.647	0.379
162604.147	1626	04.147	2.778387248	48.87134346	10	3912	4.697	1.572	6.140	8790.6	06:26:35.634	0.379
162741.387	1627	41.387	2.777243851	48.87210654	15	3912	119.245	1.226	6.025	8909.845	06:28:12.874	0.383
162748.300	1627	48.300	2.77718719	48.87205849	5	3912	6.767	0.979	3.347	8916.612	06:28:19.787	0.383
162930.440	1629	30.440	2.776222933	48.87184464	25	3912	74.538	0.730	3.813	8991.15	06:30:01.927	0.384
162934.373	1629	34.373	2.776126805	48.87183258	10	3912	7.169	1.823	4.094	8998.319	06:30:05.860	0.384
163117.517	1631	17.517	2.774420697	48.87156788	25	3912	128.410	1.245	3.989	9126.729	06:31:49.004	0.388
163119.490	1631	19.490	2.774552154	48.87152507	15	3912	10.743	5.445	2.646	9137.472	06:31:50.977	0.389
163219.027	1632	19.027	2.774769187	48.87175529	15	3912	30.140	0.506	0.165	9167.612	06:32:50.514	0.389
163221.047	1632	21.047	2.77473543	48.87166689	15	3912	10.138	5.019	3.209	9177.75	06:32:52.534	0.389
163255.057	1632	55.057	2.774917946	48.87164109	10	3912	13.676	0.402	2.247	9191.426	06:33:26.544	0.389
163321.023	1633	21.023	2.774955001	48.87163798	10	3912	2.737	0.105	2.016	9194.163	06:33:52.510	0.389
163514.320	1635	14.320	2.774803287	48.8715852	25	3912	12.570	0.111	3.610	9206.733	06:35:45.807	0.388
163517.533	1635	17.533	2.774956679	48.87159244	10	3912	11.266	3.506	1.309	9217.999	06:35:49.020	0.388
163704.100	1637	04.100	2.775323758	48.8716478	10	3912	27.588	0.259	0.863	9245.587	06:37:35.587	0.388
163851.753	1638	51.753	2.775389113	48.87150352	25	3912	16.746	0.156	3.062	9262.333	06:39:23.240	0.387
163858.710	1638	58.710	2.775255043	48.87160707	10	3912	15.136	2.176	6.059	9277.469	06:39:30.197	0.387
164039.823	1640	39.823	2.773990178	48.87206471	15	3912	105.722	1.046	5.829	9383.191	06:41:11.310	0.390
164226.050	1642	26.050	2.774435022	48.87286637	25	3912	94.929	0.894	0.098	9478.12	06:42:57.537	0.392
164229.043	1642	29.043	2.774515434	48.87278156	10	3912	11.121	3.716	2.975	9489.241	06:43:00.530	0.392
164301.583	1643	01.583	2.774520277	48.87285569	10	3912	8.252	0.254	0.012	9497.493	06:43:33.070	0.392
164306.590	1643	06.590	2.77448853	48.8728953	10	3912	4.982	0.995	6.142	9502.475	06:43:38.077	0.392
164309.557	1643	09.557	2.774456799	48.87292702	5	3912	4.225	1.424	6.108	9506.7	06:43:41.044	0.392
164334.573	1643	34.573	2.774288665	48.87308784	5	3912	21.717	0.868	6.100	9528.417	06:44:06.060	0.393
164341.543	1643	41.543	2.774245677	48.87311552	10	3912	4.404	0.632	6.014	9532.821	06:44:13.030	0.393
164521.747	1645	21.747	2.774224782	48.87355548	25	3912	48.956	0.489	6.275	9581.777	06:45:53.234	0.393
164710.853	1647	10.853	2.774548591	48.87338419	15	3912	30.424	0.279	2.817	9612.201	06:47:42.340	0.393
164712.783	1647	12.783	2.774457403	48.87347089	10	3912	11.731	6.078	6.098	9623.932	06:47:44.270	0.393
164902.747	1649	02.747	2.77425174	48.87383267	25	3912	42.965	0.391	6.182	9666.897	06:49:34.234	0.393
164903.730	1649	03.730	2.774277247	48.87372032	15	3912	12.634	12.852	3.101	9679.531	06:49:35.217	0.394
164905.570	1649	05.570	2.774267829	48.87361525	15	3912	11.706	6.362	3.158	9691.237	06:49:37.057	0.394
165054.787	1650	54.787	2.774120873	48.87343333	25	3912	22.919	0.210	3.284	9714.156	06:51:26.274	0.394
165242.017	1652	42.017	2.774358491	48.87338919	15	3912	18.086	0.169	2.378	9732.242	06:53:13.504	0.393
165503.443	1655	03.443	2.774444861	48.87342085	50	3912	7.241	0.051	0.452	9739.483	06:55:34.930	0.391
165506.423	1655	06.423	2.77420795	48.87353791	25	3912	21.696	7.281	5.938	9761.179	06:55:37.910	0.391
165509.437	1655	09.437	2.774107822	48.87359033	15	3912	9.370	3.109	5.955	9770.549	06:55:40.924	0.392
165658.470	1656	58.470	2.77374013	48.8735141	25	3912	28.239	0.259	3.851	9798.788	06:57:29.957	0.391
165734.293	1657	34.293	2.773398508	48.87347094	5	3912	25.483	0.711	4.095	9824.271	06:58:05.780	0.392
165807.330	1658	07.330	2.773217762	48.87351696	5	3912	14.196	0.430	5.673	9838.467	06:58:38.817	0.392
165813.297	1658	13.297	2.773179802	48.87350488	10	3912	3.088	0.518	3.651	9841.555	06:58:44.784	0.392
165817.250	1658	17.250	2.773136019	48.87352865	5	3912	4.157	1.052	5.966	9845.712	06:58:48.737	0.392
165821.277	1658	21.277	2.773084601	48.87356275	5	3912	5.345	1.327	6.021	9851.057	06:58:52.764	0.392
165849.300	1658	49.300	2.772967595	48.87357888	5	3912	8.757	0.312	5.371	9859.814	06:59:20.787	0.392
165856.260	1658	56.260	2.772957358	48.87362274	5	3912	4.935	0.709	6.242	9864.749	06:59:27.747	0.392
165925.347	1659	25.347	2.773090691	48.87370331	5	3912	13.255	0.456	0.287	9878.004	06:59:56.834	0.392
165928.290	1659	28.290	2.773084111	48.87370275	5	3912	0.486	0.165	4.267	9878.49	06:59:59.777	0.392
170138.467	1701	38.467	2.773695145	48.87295377	25	3912	94.566	0.726	2.998	9973.056	07:02:09.954	0.394
170147.277	1701	47.277	2.773733903	48.87305581	25	3912	11.699	1.328	0.067	9984.755	07:02:18.764	0.394
173323.177	1733	23.177	2.773337686	48.87350833	15	3912	58.099	0.031	6.129	10042.854	07:33:54.664	0.369
173325.127	1733	25.127	2.773074416	48.87347077	10	3912	19.734	10.120	4.036	10062.588	07:33:56.614	0.369
173336.127	1733	36.127	2.773074416	48.87347077	5	3912	0.000	0.000	0.000	10062.588	07:34:07.614	0.369
173340.103	1733	40.103	2.773076787	48.87342431	5	3912	5.170	1.300	3.133	10067.758	07:34:11.590	0.369
173412.133	1734	12.133	2.773246131	48.87339962	5	3912	12.706	0.397	2.258	10080.464	07:34:43.620	0.369
173415.270	1734	15.270	2.773302618	48.87340552	5	3912	4.190	1.336	1.040	10084.654	07:34:46.757	0.370
173419.133	1734	19.133	2.773368058	48.87339753	5	3912	4.876	1.262	2.173	10089.53	07:34:50.620	0.370
173448.163	1734	48.163	2.773761729	48.87327442	10	3912	31.925	1.100	2.625	10121.455	07:35:19.650	0.370
173453.127	1734	53.127	2.773822151	48.87325961	10	3912	4.723	0.951	2.514	10126.178	07:35:24.614	0.371
173457.140	1734	57.140	2.773868051	48.87323783	10	3912	4.144	1.033	2.783	10130.322	07:35:28.627	0.371
173501.147	1735	01.147	2.773909374	48.87321382	10	3912	4.037	1.007	2.845	10134.359	07:35:32.634	0.371
173505.120	1735	05.120	2.773959906	48.87318169	10	3912	5.145	1.295	2.869	10139.504	07:35:36.607	0.371
173509.137	1735	09.137	2.773997449	48.87315215	5	3912	4.285	1.067	2.920	10143.789	07:35:40.624	0.371
173651.660	1736	51.660	2.775408676	48.87254048	10	3912	123.759	1.207	2.754	10267.548	07:37:23.147	0.374
173851.590	1738	51.590	2.776805584	48.87213246	10	3912	111.947	0.933	2.598	10379.495	07:39:23.077	0.377
174040.473	1740	40.473	2.778104334	48.87158169	10	3912	113.160	1.039	2.748	10492.655	07:41:11.960	0.379
174151.580	1741	51.580	2.77849549	48.87091221	10	3912	79.783	1.122	3.039	10572.438	07:42:23.067	0.381
174156.260	1741	56.260	2.778357856	48.87092827	10	3912	10.240	2.188	5.299	10582.678	07:42:27.747	0.381
174227.283	1742	27.283	2.778574536	48.87069634	10	3912	30.288	0.976	2.979	10612.966	07:42:58.770	0.382
174236.317	1742	36.317	2.778580162	48.87064112	15	3912	6.155	0.681	3.124	10619.121	07:43:07.804	0.382
174303.300	1743	03.300	2.77891404	48.8704006	10	3912	36.248	1.343	2.903	10655.369	07:43:34.787	0.383
174308.297	1743	08.297	2.778962003	48.87037636	10	3912	4.429	0.886	2.809	10659.798	07:43:39.784	0.383
174310.287	1743	10.287	2.778972761	48.87037204	15	3912	0.923	0.464	2.731	10660.721	07:43:41.774	0.383
174512.493	1745	12.493	2.780522856	48.86945002	25	3912	153.011	1.252	2.857	10813.732	07:45:43.980	0.387
174521.257	1745	21.257	2.780563294	48.86942457	10	3912	4.097	0.467	2.872	10817.829	07:45:52.744	0.387
174712.520	1747	12.520	2.780554647	48.8683846	25	3912	115.666	1.040	3.143	10933.495	07:47:44.007	0.390
174937.827	1749	37.827	2.777966682	48.86700472	200	3912	243.935	1.679	3.453	11177.43	07:50:09.314	0.396
175040.123	1750	40.123	2.779485624	48.86663313	15	3912	118.715	1.906	2.531	11296.145	07:51:11.610	0.400
175050.100	1750	50.100	2.779523996	48.86658117	10	3912	6.426	0.644	3.016	11302.571	07:51:21.587	0.400
175116.107	1751	16.107	2.779520977	48.86622321	5	3912	39.812	1.531	3.143	11342.383	07:51:47.594	0.401
175120.133	1751	20.133	2.779503794	48.86618644	5	3912	4.279	1.063	3.221	11346.662	07:51:51.620	0.401
175124.097	1751	24.097	2.779495635	48.86614771	10	3912	4.349	1.097	3.178	11351.011	07:51:55.584	0.401
175147.110	1751	47.110	2.779470969	48.86586818	10	3912	31.141	1.353	3.157	11382.152	07:52:18.597	0.402
175151.087	1751	51.087	2.779476463	48.86582793	10	3912	4.495	1.130	3.118	11386.647	07:52:22.574	0.402
175155.137	1751	55.137	2.779493944	48.86578726	10	3912	4.701	1.161	3.069	11391.348	07:52:26.624	0.402
180604.247	1806	04.247	2.779616521	48.86628143	15	3912	55.690	0.066	0.042	11447.038	08:06:35.734	0.392
180752.400	1807	52.400	2.779557987	48.86635045	15	3912	8.793	0.081	6.139	11455.831	08:08:23.887	0.391
180802.463	1808	02.463	2.779549084	48.86638633	5	3912	4.043	0.402	6.241	11459.874	08:08:33.950	0.391
180952.533	1809	52.533	2.778368464	48.86675775	15	3912	95.859	0.871	5.785	11555.733	08:10:24.020	0.393
180956.633	1809	56.633	2.778368464	48.86675775	15	3912	0.000	0.000	0.000	11555.733	08:10:28.120	0.393
181004.560	1810	04.560	2.778270516	48.86682875	10	3912	10.670	1.346	6.051	11566.403	08:10:36.047	0.393
181032.560	1810	32.560	2.777913009	48.86703171	5	3912	34.578	1.235	5.990	11600.981	08:11:04.047	0.394
181037.527	1810	37.527	2.777868307	48.86705266	5	3912	4.019	0.809	5.932	11605	08:11:09.014	0.394
181041.537	1810	41.537	2.777830009	48.86708154	5	3912	4.265	1.064	6.059	11609.265	08:11:13.024	0.394
181108.560	1811	08.560	2.777567687	48.86732691	5	3912	33.378	1.235	6.102	11642.643	08:11:40.047	0.395
181111.550	1811	11.550	2.777510927	48.86734224	5	3912	4.495	1.503	5.717	11647.138	08:11:43.037	0.395
181115.537	1811	15.537	2.77744989	48.8673403	5	3912	4.477	1.123	4.529	11651.615	08:11:47.024	0.395
181133.557	1811	33.557	2.777293783	48.86729437	5	3912	12.526	0.695	3.670	11664.141	08:12:05.044	0.395
181136.533	1811	36.533	2.777270385	48.86726021	5	3912	4.168	1.401	3.259	11668.309	08:12:08.020	0.395
181320.740	1813	20.740	2.777386876	48.86731303	25	3912	10.361	0.099	0.362	11678.67	08:13:52.227	0.394
181427.893	1814	27.893	2.777625271	48.86688121	25	3912	51.104	0.761	3.047	11729.774	08:14:59.380	0.395
181429.863	1814	29.863	2.777717526	48.86697281	15	3912	12.226	6.206	0.171	11742	08:15:01.350	0.395
181431.323	1814	31.323	2.777596689	48.86686204	15	3912	15.171	10.391	3.326	11757.171	08:15:02.810	0.396
181504.333	1815	04.333	2.77810478	48.86679554	5	3912	37.954	1.150	2.223	11795.125	08:15:35.820	0.397
181508.343	1815	08.343	2.778162984	48.86680352	10	3912	4.356	1.086	0.896	11799.481	08:15:39.830	0.397
181511.367	1815	11.367	2.778232897	48.86682064	10	3912	5.465	1.807	0.610	11804.946	08:15:42.854	0.397
181534.430	1815	34.430	2.778577289	48.86678099	5	3912	25.615	1.111	2.163	11830.561	08:16:05.917	0.397
181539.323	1815	39.323	2.778639737	48.86676317	5	3912	4.986	1.019	2.601	11835.547	08:16:10.810	0.398
