# Position data for device 56 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171518.503	1715	18.503	2.773062043	48.87338614	10	4120	3.448	0.127	0.164	9857.64	06:16:26.090	0.436
171525.463	1715	25.463	2.77312791	48.87339109	10	4120	4.857	0.698	1.171	9862.497	06:16:33.050	0.437
171529.513	1715	29.513	2.773173518	48.87341741	10	4120	4.442	1.097	0.299	9866.939	06:16:37.100	0.437
171709.730	1717	09.730	2.773790864	48.87261482	25	4120	100.066	0.998	3.006	9967.005	06:18:17.317	0.439
171906.070	1719	06.070	2.774249528	48.87153619	15	4120	124.581	1.071	3.067	10091.586	06:20:13.657	0.442
172106.383	1721	06.383	2.774013435	48.87174928	25	4120	29.340	0.244	6.090	10120.926	06:22:13.970	0.441
172112.110	1721	12.110	2.774085104	48.87183453	25	4120	10.838	1.892	0.147	10131.764	06:22:19.697	0.442
172303.443	1723	03.443	2.774296109	48.87155304	15	4120	34.915	0.314	3.010	10166.679	06:24:11.030	0.441
172505.603	1725	05.603	2.773724235	48.87114301	25	4120	61.927	0.507	3.382	10228.606	06:26:13.190	0.441
172513.680	1725	13.680	2.773659977	48.87104418	25	4120	11.957	1.480	3.255	10240.563	06:26:21.267	0.442
172558.453	1725	58.453	2.774206454	48.87135009	15	4120	52.539	1.173	0.304	10293.102	06:27:06.040	0.443
172634.523	1726	34.523	2.774082386	48.87133813	10	4120	9.186	0.255	4.211	10302.288	06:27:42.110	0.443
172702.413	1727	02.413	2.774039803	48.87134883	10	4120	3.339	0.120	5.673	10305.627	06:28:10.000	0.442
172758.043	1727	58.043	2.774080613	48.87137677	25	4120	4.312	0.078	0.251	10309.939	06:29:05.630	0.442
172759.017	1727	59.017	2.774000827	48.87126926	15	4120	13.309	13.664	3.271	10323.248	06:29:06.604	0.442
172834.050	1728	34.050	2.774016162	48.87131377	5	4120	5.076	0.145	0.060	10328.324	06:29:41.637	0.442
172901.950	1729	01.950	2.774062096	48.87134617	5	4120	4.930	0.177	0.244	10333.254	06:30:09.537	0.441
173050.473	1730	50.473	2.774303577	48.87146532	25	4120	22.104	0.204	0.342	10355.358	06:31:58.060	0.440
173058.163	1730	58.163	2.774365516	48.87150798	10	4120	6.565	0.854	0.250	10361.923	06:32:05.750	0.440
173126.147	1731	26.147	2.774652765	48.87160412	10	4120	23.605	0.844	0.484	10385.528	06:32:33.734	0.441
173205.120	1732	05.120	2.774712228	48.87159193	5	4120	4.562	0.117	2.432	10390.09	06:33:12.707	0.440
173210.207	1732	10.207	2.77476942	48.87159881	10	4120	4.259	0.837	0.971	10394.349	06:33:17.794	0.440
173238.187	1732	38.187	2.77516574	48.87165913	5	4120	29.800	1.065	0.858	10424.149	06:33:45.774	0.441
173244.267	1732	44.267	2.775229449	48.8716561	10	4120	4.679	0.770	1.835	10428.828	06:33:51.854	0.441
173310.170	1733	10.170	2.775534881	48.87161863	5	4120	22.761	0.879	2.180	10451.589	06:34:17.757	0.442
173314.117	1733	14.117	2.775597092	48.87161457	10	4120	4.580	1.160	1.926	10456.169	06:34:21.704	0.442
173318.090	1733	18.090	2.77565513	48.8716121	10	4120	4.261	1.072	1.808	10460.43	06:34:25.677	0.442
173523.467	1735	23.467	2.775355693	48.87166334	15	4120	22.665	0.181	5.483	10483.095	06:36:31.054	0.441
173619.190	1736	19.190	2.774526124	48.87192984	15	4120	67.617	1.213	5.781	10550.712	06:37:26.777	0.442
173623.177	1736	23.177	2.774454969	48.87183218	10	4120	12.048	3.022	3.269	10562.76	06:37:30.764	0.443
173625.167	1736	25.167	2.774269813	48.87177116	10	4120	15.168	7.622	3.633	10577.928	06:37:32.754	0.443
173655.227	1736	55.227	2.774220395	48.8719651	10	4120	21.871	0.728	6.238	10599.799	06:38:02.814	0.444
173700.147	1737	00.147	2.774165812	48.8719383	10	4120	4.987	1.014	3.486	10604.786	06:38:07.734	0.444
173703.297	1737	03.297	2.774106787	48.87192701	5	4120	4.503	1.430	3.886	10609.289	06:38:10.884	0.444
173712.150	1737	12.150	2.774001372	48.8719319	10	4120	7.742	0.875	4.970	10617.031	06:38:19.737	0.444
173717.123	1737	17.123	2.773941165	48.87194135	10	4120	4.534	0.912	5.440	10621.565	06:38:24.710	0.444
173721.113	1737	21.113	2.773884168	48.87193361	10	4120	4.263	1.068	4.056	10625.828	06:38:28.700	0.444
173857.537	1738	57.537	2.772679494	48.87218543	25	4120	92.591	0.960	5.581	10718.419	06:40:05.124	0.447
173904.193	1739	04.193	2.772624599	48.87227049	10	4120	10.280	1.544	6.170	10728.699	06:40:11.780	0.447
174044.483	1740	44.483	2.772055462	48.87244169	15	4120	45.836	0.457	5.752	10774.535	06:41:52.070	0.447
174244.337	1742	44.337	2.772693404	48.87223877	25	4120	51.899	0.433	2.635	10826.434	06:43:51.924	0.447
174315.413	1743	15.413	2.772629409	48.87219888	15	4120	6.455	0.208	3.418	10832.889	06:44:23.000	0.446
174351.350	1743	51.350	2.772759523	48.87210393	15	4120	14.226	0.396	2.904	10847.115	06:44:58.937	0.446
174433.320	1744	33.320	2.772784232	48.87213612	15	4120	4.012	0.096	0.135	10851.127	06:45:40.907	0.446
174459.297	1744	59.297	2.772791701	48.87218253	15	4120	5.191	0.200	0.028	10856.318	06:46:06.884	0.446
174604.320	1746	04.320	2.772735746	48.87212969	15	4120	7.165	0.110	3.326	10863.483	06:47:11.907	0.445
174606.297	1746	06.297	2.772701113	48.87216749	15	4120	4.910	2.484	6.123	10868.393	06:47:13.884	0.445
174609.310	1746	09.310	2.77267429	48.87220058	15	4120	4.172	1.385	6.141	10872.565	06:47:16.897	0.445
174614.313	1746	14.313	2.772649143	48.87221099	15	4120	2.176	0.435	5.880	10874.741	06:47:21.900	0.445
174706.567	1747	06.567	2.772760118	48.8722306	25	4120	8.417	0.161	0.785	10883.158	06:48:14.154	0.444
174709.587	1747	09.587	2.772771034	48.87213637	10	4120	10.511	3.480	3.121	10893.669	06:48:17.174	0.445
174742.200	1747	42.200	2.773069859	48.87196639	5	4120	28.925	0.887	2.841	10922.594	06:48:49.787	0.445
174746.163	1747	46.163	2.773122067	48.87195111	5	4120	4.185	1.056	2.599	10926.779	06:48:53.750	0.445
174750.217	1747	50.217	2.773180695	48.8719376	5	4120	4.550	1.122	2.488	10931.329	06:48:57.804	0.445
174815.230	1748	15.230	2.773483503	48.87186337	5	4120	23.670	0.946	2.518	10954.999	06:49:22.817	0.446
174820.210	1748	20.210	2.773550846	48.87186523	5	4120	4.938	0.992	1.415	10959.937	06:49:27.797	0.446
174823.187	1748	23.187	2.773615743	48.87186264	5	4120	4.763	1.600	1.793	10964.7	06:49:30.774	0.446
175005.480	1750	05.480	2.773956698	48.87186292	25	4120	24.978	0.244	1.566	10989.678	06:51:13.067	0.445
175151.773	1751	51.773	2.775130455	48.87161419	15	4120	90.330	0.850	2.449	11080.008	06:52:59.360	0.447
175201.197	1752	01.197	2.775272138	48.8716316	10	4120	10.559	1.120	0.961	11090.567	06:53:08.784	0.447
175343.557	1753	43.557	2.776066208	48.87177378	25	4120	60.285	0.589	0.778	11150.852	06:54:51.144	0.448
175528.830	1755	28.830	2.774827071	48.87163765	25	4120	92.033	0.874	4.154	11242.885	06:56:36.417	0.450
175538.220	1755	38.220	2.774688685	48.8716063	10	4120	10.721	1.142	3.802	11253.606	06:56:45.807	0.450
175719.507	1757	19.507	2.773704048	48.87134308	25	4120	77.849	0.769	3.723	11331.455	06:58:27.094	0.451
175720.487	1757	20.487	2.773745604	48.87125216	15	4120	10.560	10.776	3.061	11342.015	06:58:28.074	0.452
175904.507	1759	04.507	2.773999206	48.870786	25	4120	55.074	0.529	3.047	11397.089	07:00:12.094	0.452
175910.470	1759	10.470	2.773973049	48.87069687	15	4120	10.096	1.693	3.193	11407.185	07:00:18.057	0.452
180054.773	1800	54.773	2.773735282	48.87093206	25	4120	31.427	0.301	6.108	11438.612	07:02:02.360	0.452
180130.323	1801	30.323	2.773834947	48.87118695	5	4120	29.274	0.823	0.069	11467.886	07:02:37.910	0.452
180134.280	1801	34.280	2.773850243	48.87122174	5	4120	4.028	1.018	0.077	11471.914	07:02:41.867	0.452
180139.217	1801	39.217	2.773872711	48.87126382	5	4120	4.961	1.005	0.094	11476.875	07:02:46.804	0.452
180201.263	1802	01.263	2.773757332	48.87139228	5	4120	16.600	0.753	6.127	11493.475	07:03:08.850	0.453
180204.223	1802	04.223	2.77371784	48.87141904	5	4120	4.151	1.402	6.029	11497.626	07:03:11.810	0.453
180208.233	1802	08.233	2.773675535	48.87145116	5	4120	4.729	1.179	6.056	11502.355	07:03:15.820	0.453
180347.457	1803	47.457	2.77275157	48.87223392	25	4120	110.276	1.111	6.078	11612.631	07:04:55.044	0.455
180535.637	1805	35.637	2.772497554	48.872331	25	4120	21.515	0.199	5.850	11634.146	07:06:43.224	0.454
180724.400	1807	24.400	2.772483662	48.87222255	25	4120	12.105	0.111	3.164	11646.251	07:08:31.987	0.453
180916.517	1809	16.517	2.772524144	48.87237782	25	4120	17.522	0.156	0.046	11663.773	07:10:24.104	0.452
181107.457	1811	07.457	2.772381195	48.872307	25	4120	13.104	0.118	3.484	11676.877	07:12:15.044	0.450
181253.503	1812	53.503	2.772270515	48.87239013	15	4120	12.297	0.116	6.052	11689.174	07:14:01.090	0.449
181303.263	1813	03.263	2.772180183	48.87239607	10	4120	6.651	0.681	5.068	11695.825	07:14:10.850	0.449
181439.043	1814	39.043	2.772778565	48.87223377	25	4120	47.408	0.495	2.564	11743.233	07:15:46.630	0.449
181448.233	1814	48.233	2.772641346	48.87221894	10	4120	10.187	1.108	4.163	11753.42	07:15:55.820	0.449
181515.263	1815	15.263	2.772917558	48.87218648	5	4120	20.555	0.760	2.158	11773.975	07:16:22.850	0.450
181524.260	1815	24.260	2.772961284	48.87221512	5	4120	4.517	0.502	0.263	11778.492	07:16:31.847	0.450
181547.217	1815	47.217	2.773187596	48.87232937	5	4120	20.889	0.910	0.337	11799.381	07:16:54.804	0.450
181553.233	1815	53.233	2.773234073	48.87235912	5	4120	4.748	0.789	0.269	11804.129	07:17:00.820	0.450
181718.497	1817	18.497	2.774026502	48.872583	15	4120	63.167	0.741	0.560	11867.296	07:18:26.084	0.451
181726.240	1817	26.240	2.773893804	48.87261174	10	4120	10.233	1.322	5.598	11877.529	07:18:33.827	0.451
181754.240	1817	54.240	2.773970756	48.87245601	10	4120	18.214	0.650	3.054	11895.743	07:19:01.827	0.452
181804.227	1818	04.227	2.774023326	48.87244057	10	4120	4.217	0.422	2.600	11899.96	07:19:11.814	0.452
181830.237	1818	30.237	2.774006813	48.87232844	5	4120	12.529	0.482	3.168	11912.489	07:19:37.824	0.452
181858.280	1818	58.280	2.774065556	48.87237076	10	4120	6.378	0.227	0.241	11918.867	07:20:05.867	0.451
181904.267	1819	04.267	2.774037466	48.87240635	10	4120	4.461	0.745	6.145	11923.328	07:20:11.854	0.451
181906.243	1819	06.243	2.7739596	48.87241785	10	4120	5.846	2.959	5.408	11929.174	07:20:13.830	0.452
181908.297	1819	08.297	2.773881436	48.87241478	10	4120	5.736	2.793	4.494	11934.91	07:20:15.884	0.452
182048.543	1820	48.543	2.773795426	48.87223372	25	4120	21.100	0.210	3.225	11956.01	07:21:56.130	0.451
182052.493	1820	52.493	2.773848942	48.87231837	15	4120	10.198	2.582	0.111	11966.208	07:22:00.080	0.451
182234.487	1822	34.487	2.773769211	48.87240607	15	4120	11.369	0.111	6.124	11977.577	07:23:42.074	0.450
182416.557	1824	16.557	2.773755537	48.87268641	15	4120	31.195	0.306	6.275	12008.772	07:25:24.144	0.449
182420.457	1824	20.457	2.773808557	48.87266741	15	4120	4.422	1.134	2.683	12013.194	07:25:28.044	0.449
182602.417	1826	02.417	2.774771889	48.87229352	15	4120	81.913	0.803	2.714	12095.107	07:27:10.004	0.451
182612.240	1826	12.240	2.774791585	48.87238269	10	4120	10.022	1.020	0.039	12105.129	07:27:19.827	0.451
182748.483	1827	48.483	2.774870936	48.87254183	15	4120	18.630	0.194	0.088	12123.759	07:28:56.070	0.450
182753.460	1827	53.460	2.774846113	48.87245034	10	4120	10.337	2.077	3.190	12134.096	07:29:01.047	0.450
182934.527	1829	34.527	2.775102897	48.87230246	25	4120	24.988	0.247	2.844	12159.084	07:30:42.114	0.450
182941.507	1829	41.507	2.775203907	48.87236751	10	4120	10.349	1.483	0.268	12169.433	07:30:49.094	0.450
183052.360	1830	52.360	2.775193197	48.87273688	15	4120	41.088	0.580	6.278	12210.521	07:31:59.947	0.450
183056.193	1830	56.193	2.775225859	48.87263585	15	4120	11.488	2.997	3.084	12222.009	07:32:03.780	0.451
183100.210	1831	00.210	2.775190255	48.87254502	10	4120	10.433	2.597	3.211	12232.442	07:32:07.797	0.451
183128.283	1831	28.283	2.775142146	48.87246332	10	4120	9.746	0.347	3.245	12242.188	07:32:35.870	0.451
183130.267	1831	30.267	2.77521636	48.87247404	10	4120	5.566	2.805	0.886	12247.754	07:32:37.854	0.451
183131.347	1831	31.347	2.775282456	48.8724875	10	4120	5.068	4.693	0.715	12252.822	07:32:38.934	0.451
183132.290	1831	32.290	2.775358176	48.87250548	10	4120	5.897	6.253	0.640	12258.719	07:32:39.877	0.451
183133.220	1831	33.220	2.775418512	48.87252533	10	4120	4.941	5.313	0.493	12263.66	07:32:40.807	0.452
183135.203	1831	35.203	2.775477896	48.87254804	10	4120	5.030	2.537	0.433	12268.69	07:32:42.790	0.452
183200.237	1832	00.237	2.775795669	48.87253056	10	4120	23.361	0.933	1.872	12292.051	07:33:07.824	0.452
183207.270	1832	07.270	2.775856987	48.87254111	5	4120	4.643	0.660	0.799	12296.694	07:33:14.857	0.452
183346.557	1833	46.557	2.777128945	48.87294084	15	4120	103.244	1.040	0.514	12399.938	07:34:54.144	0.454
183758.380	1837	58.380	2.778092439	48.87322721	25	4120	77.437	0.308	0.539	12477.375	07:39:05.967	0.453
183802.290	1838	02.290	2.778233901	48.87327912	15	4120	11.863	3.034	0.451	12489.238	07:39:09.877	0.453
183834.223	1838	34.223	2.778123568	48.87341217	10	4120	16.861	0.528	6.137	12506.099	07:39:41.810	0.453
183910.297	1839	10.297	2.778087956	48.8735273	5	4120	13.068	0.362	6.228	12519.167	07:40:17.884	0.453
183913.267	1839	13.267	2.7780943	48.8735409	5	4120	1.582	0.533	0.083	12520.749	07:40:20.854	0.453
184040.137	1840	40.137	2.778708614	48.87375464	15	4120	50.896	0.586	0.473	12571.645	07:41:47.724	0.454
184116.303	1841	16.303	2.778448746	48.87379012	10	4120	19.442	0.538	5.366	12591.087	07:42:23.890	0.454
184146.260	1841	46.260	2.778480358	48.87382555	10	4120	4.571	0.153	0.158	12595.658	07:42:53.847	0.454
184332.427	1843	32.427	2.778560271	48.87373902	15	4120	11.264	0.106	2.979	12606.922	07:44:40.014	0.452
184521.773	1845	21.773	2.779203758	48.87432758	15	4120	80.666	0.738	0.193	12687.588	07:46:29.360	0.453
184707.697	1847	07.697	2.778602773	48.87438453	25	4120	44.479	0.420	5.200	12732.067	07:48:15.284	0.453
185150.560	1851	50.560	2.778016455	48.87412042	50	4120	52.035	0.184	3.519	12784.102	07:52:58.147	0.450
185338.757	1853	38.757	2.778120697	48.87405378	25	4120	10.642	0.098	2.869	12794.744	07:54:46.344	0.449
185529.187	1855	29.187	2.778782228	48.87360447	10	4120	69.611	0.630	2.885	12864.355	07:56:36.774	0.450
185716.153	1857	16.153	2.779121961	48.87349229	25	4120	27.840	0.260	2.647	12892.195	07:58:23.740	0.449
185720.153	1857	20.153	2.77918479	48.87348561	15	4120	4.662	1.165	2.110	12896.857	07:58:27.740	0.449
185726.200	1857	26.200	2.779239083	48.87350506	15	4120	4.528	0.749	0.461	12901.385	07:58:33.787	0.449
190454.937	1904	54.937	2.77949814	48.8732076	200	4120	38.140	0.085	2.988	12939.525	08:06:02.524	0.444
190455.897	1904	55.897	2.77949814	48.8732076	0	4120	0.000	0.000	0.000	12939.525	08:06:03.484	0.444
191009.543	1910	09.543	2.779645362	48.87354128	25	4120	38.647	0.123	0.078	12978.172	08:11:17.130	0.440
191019.517	1910	19.517	2.779592403	48.87358705	15	4120	6.400	0.642	6.080	12984.572	08:11:27.104	0.440
191159.830	1911	59.830	2.77957028	48.87292842	15	4120	73.270	0.730	3.148	13057.842	08:13:07.417	0.441
191208.790	1912	08.790	2.779520132	48.87302175	10	4120	11.011	1.229	6.188	13068.853	08:13:16.377	0.442
191346.053	1913	46.053	2.779325813	48.87358207	15	4120	63.923	0.657	6.222	13132.776	08:14:53.640	0.442
191534.457	1915	34.457	2.779714058	48.87346648	15	4120	31.212	0.288	2.603	13163.988	08:16:42.044	0.442
191721.690	1917	21.690	2.779379676	48.87342955	25	4120	24.838	0.232	4.157	13188.826	08:18:29.277	0.441
191928.417	1919	28.417	2.779330323	48.87356304	15	4120	15.280	0.121	6.217	13204.106	08:20:36.004	0.440
191937.117	1919	37.117	2.779356516	48.87347428	15	4120	10.057	1.156	3.089	13214.163	08:20:44.704	0.440
192116.480	1921	16.480	2.77922798	48.87419226	15	4120	80.406	0.809	6.251	13294.569	08:22:24.067	0.441
192118.407	1921	18.407	2.779378767	48.87377741	15	4120	47.443	24.620	3.077	13342.012	08:22:25.994	0.443
192120.143	1921	20.143	2.779441556	48.87367857	10	4120	11.916	6.864	3.029	13353.928	08:22:27.730	0.443
192122.180	1921	22.180	2.779509356	48.87352313	10	4120	17.987	8.830	3.064	13371.915	08:22:29.767	0.444
192258.380	1922	58.380	2.779572438	48.87338247	25	4120	16.312	0.170	3.062	13388.227	08:24:05.967	0.443
192301.280	1923	01.280	2.779449807	48.87332967	25	4120	10.733	3.701	3.533	13398.96	08:24:08.867	0.443
192321.103	1923	21.103	2.77933604	48.87330617	10	4120	8.735	0.441	3.852	13407.695	08:24:28.690	0.443
192357.137	1923	57.137	2.779326597	48.87338896	5	4120	9.234	0.256	6.263	13416.929	08:25:04.724	0.443
192436.187	1924	36.187	2.779330562	48.87343073	10	4120	4.655	0.119	0.017	13421.584	08:25:43.774	0.442
192444.147	1924	44.147	2.779307913	48.87346375	5	4120	4.030	0.506	6.162	13425.614	08:25:51.734	0.442
192621.443	1926	21.443	2.779378051	48.87335296	15	4120	13.350	0.137	3.030	13438.964	08:27:29.030	0.441
192630.123	1926	30.123	2.779400841	48.87339829	5	4120	5.311	0.612	0.089	13444.275	08:27:37.710	0.441
192807.440	1928	07.440	2.779589153	48.87324199	25	4120	22.192	0.228	2.931	13466.467	08:29:15.027	0.441
192809.367	1928	09.367	2.779514817	48.87334052	15	4120	12.237	6.350	6.150	13478.704	08:29:16.954	0.441
192914.560	1929	14.560	2.779358881	48.87340457	15	4120	13.463	0.207	5.875	13492.167	08:30:22.147	0.441
193024.183	1930	24.183	2.779373457	48.87334921	10	4120	6.249	0.090	3.095	13498.416	08:31:31.770	0.440
193028.143	1930	28.143	2.779320833	48.87335929	5	4120	4.015	1.014	5.535	13502.431	08:31:35.730	0.440
193032.193	1930	32.193	2.779260926	48.87337938	5	4120	4.925	1.216	5.796	13507.356	08:31:39.780	0.440
193146.937	1931	46.937	2.778456614	48.87364479	25	4120	65.903	0.882	5.788	13573.259	08:32:54.524	0.441
193222.997	1932	22.997	2.778532699	48.873503	10	4120	16.726	0.464	3.046	13589.985	08:33:30.584	0.441
193255.930	1932	55.930	2.778564068	48.87343513	10	4120	7.890	0.240	3.060	13597.875	08:34:03.517	0.441
193452.230	1934	52.230	2.778537826	48.87417895	25	4120	82.749	0.712	6.277	13680.624	08:35:59.817	0.442
193641.667	1936	41.667	2.779590049	48.87309474	25	4120	143.117	1.308	2.971	13823.741	08:37:49.254	0.445
193827.977	1938	27.977	2.779189397	48.87292106	15	4120	35.137	0.331	3.530	13858.878	08:39:35.564	0.445
193829.943	1938	29.943	2.779276796	48.87283924	10	4120	11.127	5.660	2.954	13870.005	08:39:37.530	0.445
194014.057	1940	14.057	2.778982861	48.87301872	25	4120	29.362	0.282	6.000	13899.367	08:41:21.644	0.444
194050.230	1940	50.230	2.778940042	48.87316524	10	4120	16.595	0.459	6.231	13915.962	08:41:57.817	0.444
194054.187	1940	54.187	2.778882203	48.87318084	10	4120	4.579	1.157	5.701	13920.541	08:42:01.774	0.444
194058.183	1940	58.183	2.778816376	48.87319634	10	4120	5.121	1.282	5.637	13925.662	08:42:05.770	0.445
194114.143	1941	14.143	2.778662999	48.87319199	10	4120	11.247	0.705	4.554	13936.909	08:42:21.730	0.445
194303.590	1943	03.590	2.778234042	48.87323407	15	4120	31.771	0.290	5.217	13968.68	08:44:11.177	0.444
194313.247	1943	13.247	2.778110266	48.87327316	10	4120	10.056	1.041	5.771	13978.736	08:44:20.834	0.444
194339.217	1943	39.217	2.778013714	48.8732968	10	4120	7.546	0.291	5.655	13986.282	08:44:46.804	0.444
194346.260	1943	46.260	2.777960428	48.87327894	10	4120	4.380	0.622	3.629	13990.662	08:44:53.847	0.444
194415.230	1944	15.230	2.778015886	48.87327629	10	4120	4.073	0.141	1.834	13994.735	08:45:22.817	0.444
194417.257	1944	17.257	2.778016804	48.8732743	10	4120	0.231	0.114	3.060	13994.966	08:45:24.844	0.444
194603.497	1946	03.497	2.777570972	48.87311019	15	4120	37.415	0.352	3.591	14032.381	08:47:11.084	0.444
194751.467	1947	51.467	2.777164512	48.87258586	25	4120	65.478	0.606	3.278	14097.859	08:48:59.054	0.444
194940.537	1949	40.537	2.777145199	48.87225338	15	4120	37.005	0.339	3.152	14134.864	08:50:48.124	0.444
194944.170	1949	44.170	2.777094301	48.87234612	15	4120	10.968	3.019	6.186	14145.832	08:50:51.757	0.444
195204.517	1952	04.517	2.777774748	48.87175255	50	4120	82.723	0.589	2.942	14228.555	08:53:12.104	0.445
195206.473	1952	06.473	2.777569273	48.87193944	25	4120	25.664	13.121	6.092	14254.219	08:53:14.060	0.446
195903.447	1959	03.447	2.778156461	48.87132914	25	4120	80.360	0.193	2.974	14334.579	09:00:11.034	0.442
195910.373	1959	10.373	2.778156461	48.87132914	25	4120	0.000	0.000	0.000	14334.579	09:00:17.960	0.442
200022.380	2000	22.380	2.778168301	48.87140802	15	4120	8.816	0.122	0.026	14343.395	09:01:29.967	0.441
200025.343	2000	25.343	2.77816876	48.87141796	15	4120	1.106	0.373	0.008	14344.501	09:01:32.930	0.441
200033.363	2000	33.363	2.778165298	48.87145613	10	4120	4.253	0.530	6.267	14348.754	09:01:40.950	0.441
200253.637	2002	53.637	2.777937828	48.87073172	100	4120	82.273	0.587	3.197	14431.027	09:04:01.224	0.442
200502.760	2005	02.760	2.77821441	48.87049005	25	4120	33.660	0.261	2.944	14464.687	09:06:10.347	0.441
200511.763	2005	11.763	2.778248555	48.87056646	25	4120	8.859	0.984	0.078	14473.546	09:06:19.350	0.442
200646.913	2006	46.913	2.778146325	48.87274512	25	4120	242.423	2.548	6.275	14715.969	09:07:54.500	0.448
200741.663	2007	41.663	2.778146384	48.87209718	25	4120	72.063	1.316	3.142	14788.032	09:08:49.250	0.449
200744.777	2007	44.777	2.77814366	48.87205325	25	4120	4.890	1.570	3.153	14792.922	09:08:52.364	0.449
200748.667	2007	48.667	2.778143228	48.87200947	25	4120	4.869	1.252	3.143	14797.791	09:08:56.254	0.449
200938.897	2009	38.897	2.778244525	48.87121693	25	4120	88.457	0.802	3.119	14886.248	09:10:46.484	0.450
201130.077	2011	30.077	2.778109327	48.87179818	25	4120	65.400	0.588	6.242	14951.648	09:12:37.664	0.451
201319.263	2013	19.263	2.778199254	48.87193684	15	4120	16.770	0.154	0.114	14968.418	09:14:26.850	0.450
201510.567	2015	10.567	2.778240341	48.87177033	15	4120	18.762	0.169	3.098	14987.18	09:16:18.154	0.449
201514.470	2015	14.470	2.778240341	48.87177033	15	4120	0.000	0.000	0.000	14987.18	09:16:22.057	0.449
201550.483	2015	50.483	2.778251459	48.87185257	5	4120	9.183	0.255	0.024	14996.363	09:16:58.070	0.449
201627.437	2016	27.437	2.778217368	48.87182372	5	4120	4.066	0.110	3.347	15000.429	09:17:35.024	0.448
201629.443	2016	29.443	2.778212784	48.87182383	5	4120	0.336	0.167	4.848	15000.765	09:17:37.030	0.448
203957.880	2039	57.880	2.777775481	48.87203253	100	4120	39.562	0.028	5.929	15040.327	09:41:05.467	0.431
204001.847	2040	01.847	2.777720197	48.87173387	15	4120	33.463	8.435	3.174	15073.79	09:41:09.434	0.432
204151.580	2041	51.580	2.777665923	48.8717585	15	4120	4.828	0.044	5.913	15078.618	09:42:59.167	0.431
204612.043	2046	12.043	2.777709012	48.87134991	25	4120	45.552	0.175	3.123	15124.17	09:47:19.630	0.429
205616.640	2056	16.640	2.778163122	48.87088957	100	4120	61.058	0.101	2.970	15185.228	09:57:24.227	0.424
