# Position data for device 54 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173734.177	1737	34.177	2.778067846	48.86711468	15	3944	58.923	0.594	0.150	13076.067	07:14:01.057	0.502
173739.007	1737	39.007	2.777935494	48.86706136	15	3944	11.367	2.353	3.544	13087.434	07:14:05.887	0.502
173743.997	1737	43.997	2.777844377	48.86698293	10	3944	10.984	2.201	3.338	13098.418	07:14:10.877	0.503
173923.190	1739	23.190	2.777474511	48.86647872	15	3944	62.282	0.628	3.266	13160.7	07:15:50.070	0.503
173926.167	1739	26.167	2.777558522	48.86656638	15	3944	11.530	3.873	0.163	13172.23	07:15:53.047	0.504
173929.163	1739	29.163	2.777614503	48.86665052	15	3944	10.217	3.410	0.113	13182.447	07:15:56.043	0.504
174118.453	1741	18.453	2.777974949	48.86707032	25	3944	53.641	0.491	0.146	13236.088	07:17:45.333	0.504
174122.167	1741	22.167	2.777951609	48.86687164	15	3944	22.163	5.967	3.162	13258.251	07:17:49.047	0.505
174123.993	1741	23.993	2.777936949	48.86677104	15	3944	11.240	6.156	3.167	13269.491	07:17:50.873	0.505
174127.020	1741	27.020	2.777841077	48.86669618	15	3944	10.893	3.599	3.357	13280.384	07:17:53.900	0.505
174312.187	1743	12.187	2.777787458	48.86697371	25	3944	31.115	0.296	6.250	13311.499	07:19:39.067	0.505
174315.193	1743	15.193	2.777600768	48.86695195	15	3944	13.891	4.621	4.115	13325.39	07:19:42.073	0.505
174502.177	1745	02.177	2.778037404	48.86656048	25	3944	54.028	0.505	2.953	13379.418	07:21:29.057	0.505
174503.207	1745	03.207	2.777424701	48.86665805	15	3944	46.184	44.839	5.462	13425.602	07:21:30.087	0.507
174513.033	1745	13.033	2.777424701	48.86665805	10	3944	0.000	0.000	0.000	13425.602	07:21:39.913	0.507
174514.007	1745	14.007	2.777564561	48.8666364	10	3944	10.526	10.807	2.306	13436.128	07:21:40.887	0.507
174518.027	1745	18.027	2.777636048	48.86664103	5	3944	5.263	1.309	1.209	13441.391	07:21:44.907	0.507
174549.023	1745	49.023	2.777626167	48.86686168	5	3944	24.551	0.792	6.276	13465.942	07:22:15.903	0.507
174552.023	1745	52.023	2.777561342	48.86688176	5	3944	5.248	1.749	5.778	13471.19	07:22:18.903	0.508
174554	1745	54	2.77750929	48.86689277	5	3944	4.005	2.026	5.602	13475.195	07:22:20.880	0.508
174557	1745	57	2.777428192	48.86690242	5	3944	6.038	2.013	5.319	13481.233	07:22:23.880	0.508
174559.043	1745	59.043	2.777369045	48.86690155	5	3944	4.335	2.122	4.627	13485.568	07:22:25.923	0.508
174624.990	1746	24.990	2.776821553	48.86656872	5	3944	54.583	2.104	3.416	13540.151	07:22:51.870	0.510
174626.997	1746	26.997	2.776764018	48.86656297	5	3944	4.264	2.125	4.184	13544.415	07:22:53.877	0.510
174628.013	1746	28.013	2.776735381	48.86656206	5	3944	2.101	2.068	4.529	13546.516	07:22:54.893	0.510
174629.997	1746	29.997	2.776679406	48.86656174	5	3944	4.101	2.067	4.679	13550.617	07:22:56.877	0.510
174633.003	1746	33.003	2.776606812	48.86656605	5	3944	5.340	1.776	5.046	13555.957	07:22:59.883	0.510
174636.007	1746	36.007	2.776533336	48.86657399	5	3944	5.455	1.816	5.276	13561.412	07:23:02.887	0.510
174638.013	1746	38.013	2.776478579	48.86658157	5	3944	4.100	2.044	5.393	13565.512	07:23:04.893	0.510
174727.413	1747	27.413	2.775624356	48.86711025	25	3944	85.874	1.738	6.013	13651.386	07:23:54.293	0.513
174730.377	1747	30.377	2.775495486	48.8671532	15	3944	10.581	3.570	5.808	13661.967	07:23:57.257	0.513
174735.367	1747	35.367	2.775517998	48.86725849	10	3944	11.826	2.370	0.037	13673.793	07:24:02.247	0.513
174737.377	1747	37.377	2.775504448	48.86733884	10	3944	8.991	4.473	6.254	13682.784	07:24:04.257	0.514
174803.383	1748	03.383	2.774951065	48.86801528	10	3944	85.462	3.286	6.143	13768.246	07:24:30.263	0.516
174805.413	1748	05.413	2.77491805	48.86805905	5	3944	5.436	2.678	6.154	13773.682	07:24:32.293	0.516
174807.387	1748	07.387	2.774879571	48.86809975	10	3944	5.333	2.702	6.121	13779.015	07:24:34.267	0.517
174809.357	1748	09.357	2.774838763	48.86813694	5	3944	5.104	2.591	6.096	13784.119	07:24:36.237	0.517
174811.370	1748	11.370	2.774798499	48.86817253	5	3944	4.937	2.453	6.090	13789.056	07:24:38.250	0.517
174835.367	1748	35.367	2.774593973	48.8682472	5	3944	17.132	0.714	5.841	13806.188	07:25:02.247	0.517
174844.407	1748	44.407	2.774538448	48.86825736	5	3944	4.222	0.467	5.527	13810.41	07:25:11.287	0.517
175024.607	1750	24.607	2.772067138	48.86799258	15	3944	183.441	1.831	4.156	13993.851	07:26:51.487	0.522
175031.003	1750	31.003	2.772234134	48.86802256	15	3944	12.681	1.983	0.765	14006.532	07:26:57.883	0.522
175212.280	1752	12.280	2.772752247	48.86838104	25	3944	55.050	0.544	0.245	14061.582	07:28:39.160	0.522
175213.247	1752	13.247	2.772708671	48.86818948	15	3944	21.543	22.278	3.181	14083.125	07:28:40.127	0.523
175357.217	1753	57.217	2.774055926	48.86834519	15	3944	100.215	0.964	0.982	14183.34	07:30:24.097	0.525
175400.217	1754	00.217	2.774140989	48.86829697	15	3944	8.222	2.741	2.846	14191.562	07:30:27.097	0.525
175403.173	1754	03.173	2.774210979	48.86827076	15	3944	5.898	1.995	2.709	14197.46	07:30:30.053	0.525
175406.177	1754	06.177	2.774278486	48.86825766	5	3944	5.156	1.716	2.414	14202.616	07:30:33.057	0.525
175542.180	1755	42.180	2.775682274	48.86665238	15	3944	206.043	2.146	2.993	14408.659	07:32:09.060	0.531
175543.233	1755	43.233	2.775753119	48.86664344	15	3944	5.285	5.019	2.206	14413.944	07:32:10.113	0.531
175546.227	1755	46.227	2.775842958	48.86661701	10	3944	7.209	2.408	2.615	14421.153	07:32:13.107	0.531
175549.050	1755	49.050	2.775904282	48.86660285	5	3944	4.761	1.687	2.504	14425.914	07:32:15.930	0.532
175552.037	1755	52.037	2.775958327	48.86657566	5	3944	4.982	1.668	2.814	14430.896	07:32:18.917	0.532
175726.347	1757	26.347	2.777841479	48.86666206	15	3944	138.308	1.467	1.310	14569.204	07:33:53.227	0.535
175730.020	1757	30.020	2.777924157	48.8665857	10	3944	10.432	2.840	2.958	14579.636	07:33:56.900	0.535
175735.010	1757	35.010	2.777998351	48.86650513	10	3944	10.481	2.100	2.985	14590.117	07:34:01.890	0.536
175911.240	1759	11.240	2.776968704	48.86531709	15	3944	152.152	1.581	3.288	14742.269	07:35:38.120	0.539
175916.250	1759	16.250	2.777076108	48.86531171	5	3944	7.892	1.575	1.858	14750.161	07:35:43.130	0.539
180056.273	1800	56.273	2.777542105	48.86543601	15	3944	36.836	0.368	0.567	14786.997	07:37:23.153	0.539
180058.227	1800	58.227	2.777598398	48.86546604	15	3944	5.307	2.716	0.308	14792.304	07:37:25.107	0.539
180101.243	1801	01.243	2.77760897	48.86550414	10	3944	4.308	1.428	0.047	14796.612	07:37:28.123	0.539
180105.223	1801	05.223	2.777622426	48.86556475	5	3944	6.813	1.712	0.038	14803.425	07:37:32.103	0.539
180246.533	1802	46.533	2.777509363	48.86639629	15	3944	92.853	0.917	6.260	14896.278	07:39:13.413	0.541
180428.303	1804	28.303	2.778272703	48.86672898	15	3944	67.060	0.659	0.374	14963.338	07:40:55.183	0.541
180432.237	1804	32.237	2.778300748	48.86668545	15	3944	5.259	1.337	3.032	14968.597	07:40:59.117	0.541
180616.270	1806	16.270	2.779034951	48.86557574	15	3944	134.634	1.294	3.030	15103.231	07:42:43.150	0.544
180801.263	1808	01.263	2.779361705	48.86527107	15	3944	41.489	0.395	2.961	15144.72	07:44:28.143	0.543
180808.057	1808	08.057	2.779484899	48.86524975	5	3944	9.333	1.374	2.366	15154.053	07:44:34.937	0.544
182217.193	1822	17.193	2.779666079	48.8652972	15	3944	14.285	0.017	0.575	15168.338	07:58:44.073	0.528
182403.427	1824	03.427	2.778999814	48.86517388	25	3944	50.707	0.477	3.883	15219.045	08:00:30.307	0.528
182408.363	1824	08.363	2.778943679	48.86525729	15	3944	10.148	2.056	6.169	15229.193	08:00:35.243	0.528
182411.403	1824	11.403	2.778909952	48.86530415	15	3944	5.768	1.897	6.162	15234.961	08:00:38.283	0.528
182413.197	1824	13.197	2.778881665	48.86534888	10	3944	5.389	3.004	6.176	15240.35	08:00:40.077	0.528
182549.447	1825	49.447	2.77952984	48.86545403	25	3944	48.910	0.508	0.809	15289.26	08:02:16.327	0.528
182732.447	1827	32.447	2.779574372	48.86528499	25	3944	19.081	0.185	3.097	15308.341	08:03:59.327	0.527
182739.383	1827	39.383	2.779543649	48.86537465	15	3944	10.223	1.474	6.225	15318.564	08:04:06.263	0.527
182916.573	1829	16.573	2.779852346	48.86550279	25	3944	26.734	0.275	0.389	15345.298	08:05:43.453	0.527
182926.220	1829	26.220	2.779723798	48.86545956	10	3944	10.575	1.096	3.610	15355.873	08:05:53.100	0.527
183101.420	1831	01.420	2.779917764	48.86546907	15	3944	14.251	0.150	1.290	15370.124	08:07:28.300	0.526
183246.400	1832	46.400	2.779856937	48.86540971	25	3944	7.965	0.076	3.314	15378.089	08:09:13.280	0.524
183432.387	1834	32.387	2.780083563	48.8653877	25	3944	16.784	0.158	2.090	15394.873	08:10:59.267	0.523
183621.473	1836	21.473	2.779748005	48.8652964	25	3944	26.601	0.244	3.700	15421.474	08:12:48.353	0.522
183624.457	1836	24.457	2.77989741	48.86529795	15	3944	10.948	3.669	1.510	15432.422	08:12:51.337	0.522
183806.403	1838	06.403	2.779488243	48.86558751	25	3944	43.999	0.432	6.047	15476.421	08:14:33.283	0.522
183812.467	1838	12.467	2.779534692	48.8656741	10	3944	10.214	1.684	0.091	15486.635	08:14:39.347	0.522
183949.440	1839	49.440	2.779194557	48.8669052	25	3944	139.170	1.435	6.236	15625.805	08:16:16.320	0.525
183956.393	1839	56.393	2.779322473	48.86696293	15	3944	11.360	1.634	0.363	15637.165	08:16:23.273	0.525
184137.367	1841	37.367	2.780316762	48.86780525	25	3944	118.672	1.175	0.201	15755.837	08:18:04.247	0.527
184138.277	1841	38.277	2.780601044	48.86784619	15	3944	21.320	23.429	0.875	15777.157	08:18:05.157	0.528
184141.347	1841	41.347	2.780724272	48.86788595	15	3944	10.053	3.275	0.491	15787.21	08:18:08.227	0.528
184225.250	1842	25.250	2.780318553	48.86853227	25	3944	77.786	1.772	6.175	15864.996	08:18:52.130	0.530
184227.237	1842	27.237	2.780410364	48.86844753	15	3944	11.579	5.827	2.956	15876.575	08:18:54.117	0.530
184228.233	1842	28.233	2.780439035	48.86835789	15	3944	10.189	10.230	3.086	15886.764	08:18:55.113	0.531
184232.223	1842	32.223	2.780474327	48.86826058	15	3944	11.127	2.789	3.079	15897.891	08:18:59.103	0.531
184301.067	1843	01.067	2.780649622	48.86848692	10	3944	28.260	0.980	0.133	15926.151	08:19:27.947	0.531
184305.023	1843	05.023	2.780663232	48.86852934	5	3944	4.822	1.219	0.055	15930.973	08:19:31.903	0.532
184309.003	1843	09.003	2.780687692	48.86857293	5	3944	5.169	1.299	0.097	15936.142	08:19:35.883	0.532
184337.057	1843	37.057	2.78081006	48.86883869	10	3944	30.887	1.101	0.080	15967.029	08:20:03.937	0.532
184341.023	1843	41.023	2.780829584	48.86887604	5	3944	4.393	1.108	0.090	15971.422	08:20:07.903	0.532
184345.007	1843	45.007	2.780844152	48.86891626	10	3944	4.599	1.154	0.063	15976.021	08:20:11.887	0.532
184523.253	1845	23.253	2.779927122	48.86965017	25	3944	105.718	1.076	6.069	16081.739	08:21:50.133	0.534
184708.430	1847	08.430	2.779139336	48.87071588	15	3944	131.832	1.253	6.154	16213.571	08:23:35.310	0.537
184805.070	1848	05.070	2.780438334	48.87225547	100	3944	195.899	3.459	0.148	16409.47	08:24:31.950	0.542
184806.007	1848	06.007	2.779659997	48.87126713	25	3944	123.831	132.157	3.279	16533.301	08:24:32.887	0.546
184807.013	1848	07.013	2.779578495	48.87118923	25	3944	10.522	10.459	3.323	16543.823	08:24:33.893	0.546
184809	1848	09	2.779393505	48.87116917	25	3944	13.735	6.912	4.159	16557.558	08:24:35.880	0.547
184810.067	1848	10.067	2.779279342	48.87110426	15	3944	11.048	10.354	3.441	16568.606	08:24:36.947	0.547
184811.017	1848	11.017	2.779162431	48.87104102	15	3944	11.083	11.666	3.455	16579.689	08:24:37.897	0.548
184812.027	1848	12.027	2.779055691	48.87097423	10	3944	10.786	10.679	3.415	16590.475	08:24:38.907	0.548
184813.030	1848	13.030	2.778990659	48.8709545	10	3944	5.245	5.229	3.666	16595.72	08:24:39.910	0.548
184814.063	1848	14.063	2.778933984	48.87093204	10	3944	4.846	4.691	3.558	16600.566	08:24:40.943	0.548
184841.040	1848	41.040	2.778445849	48.87084206	5	3944	37.135	1.377	3.902	16637.701	08:25:07.920	0.549
184846.003	1848	46.003	2.778391838	48.87086338	10	3944	4.613	0.929	5.865	16642.314	08:25:12.883	0.549
184850.020	1848	50.020	2.778342664	48.87088027	5	3944	4.063	1.011	5.811	16646.377	08:25:16.900	0.549
185007.030	1850	07.030	2.778938407	48.87029267	50	3944	78.586	1.020	2.966	16724.963	08:26:33.910	0.550
185009.147	1850	09.147	2.778821798	48.87067067	25	3944	42.900	20.265	6.229	16767.863	08:26:36.027	0.552
185010.010	1850	10.010	2.778673342	48.87075658	25	3944	14.477	16.775	5.989	16782.34	08:26:36.890	0.552
185012.017	1850	12.017	2.778520846	48.87078833	15	3944	11.717	5.838	5.584	16794.057	08:26:38.897	0.552
185013.020	1850	13.020	2.778466813	48.87082275	15	3944	5.507	5.491	6.015	16799.564	08:26:39.900	0.553
185014.003	1850	14.003	2.778463521	48.87086279	10	3944	4.460	4.537	6.269	16804.024	08:26:40.883	0.553
185016.027	1850	16.027	2.778460706	48.87092248	10	3944	6.642	3.282	6.275	16810.666	08:26:42.907	0.553
185017.990	1850	17.990	2.778449764	48.8709625	10	3944	4.523	2.304	6.235	16815.189	08:26:44.870	0.553
185021.007	1850	21.007	2.778435154	48.8709988	5	3944	4.177	1.384	6.213	16819.366	08:26:47.887	0.553
190200.080	1902	00.080	2.778233049	48.87140945	25	3944	48.012	0.069	6.197	16867.378	08:38:26.960	0.542
