# Position data for device 51 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161453.163	1614	53.163	2.778360592	48.86419565	25	3977	44.741	0.637	3.032	10527.794	05:11:48.906	0.563
161611.390	1616	11.390	2.779106244	48.8645268	15	3977	65.889	0.842	0.364	10593.683	05:13:07.133	0.564
161613.300	1616	13.300	2.778976459	48.86458163	15	3977	11.297	5.915	5.902	10604.98	05:13:09.043	0.564
161615.690	1616	15.690	2.778871262	48.86462741	15	3977	9.238	3.865	5.912	10614.218	05:13:11.433	0.565
161617.670	1616	17.670	2.778774874	48.86466812	15	3977	8.389	4.237	5.902	10622.607	05:13:13.413	0.565
161619.700	1616	19.700	2.778683257	48.86470641	15	3977	7.950	3.916	5.898	10630.557	05:13:15.443	0.566
161621.743	1616	21.743	2.778598465	48.86473743	15	3977	7.106	3.478	5.850	10637.663	05:13:17.486	0.566
161723.953	1617	23.953	2.778705144	48.86457203	15	3977	19.987	0.321	3.033	10657.65	05:14:19.696	0.565
161726.697	1617	26.697	2.778570721	48.86460069	15	3977	10.352	3.773	5.613	10668.002	05:14:22.440	0.566
161729.683	1617	29.683	2.778475404	48.86467896	15	3977	11.160	3.737	6.080	10679.162	05:14:25.426	0.566
161733.747	1617	33.747	2.778394326	48.86476519	10	3977	11.281	2.776	6.125	10690.443	05:14:29.490	0.567
161834.897	1618	34.897	2.778255001	48.86478324	25	3977	10.404	0.170	5.365	10700.847	05:15:30.640	0.565
161838.930	1618	38.930	2.778272587	48.86468064	15	3977	11.484	2.848	3.113	10712.331	05:15:34.673	0.566
161842.913	1618	42.913	2.778222774	48.86459609	15	3977	10.087	2.533	3.241	10722.418	05:15:38.656	0.566
161954.113	1619	54.113	2.778096376	48.86548508	25	3977	99.305	1.395	6.259	10821.723	05:16:49.856	0.569
161959.653	1619	59.653	2.777924229	48.86518111	25	3977	36.083	6.513	3.237	10857.806	05:16:55.396	0.571
162003.700	1620	03.700	2.777872655	48.86508975	15	3977	10.841	2.679	3.237	10868.647	05:16:59.443	0.571
162124.857	1621	24.857	2.777752903	48.8655337	25	3977	50.149	0.618	6.237	10918.796	05:18:20.600	0.572
162239.907	1622	39.907	2.778173675	48.86475177	25	3977	92.268	1.229	3.051	11011.064	05:19:35.650	0.574
162356.923	1623	56.923	2.778777299	48.86452792	25	3977	50.754	0.659	2.714	11061.818	05:20:52.666	0.575
162357.867	1623	57.867	2.778702272	48.86455232	15	3977	6.131	6.495	5.804	11067.949	05:20:53.610	0.575
162358.913	1623	58.913	2.778614167	48.86458311	15	3977	7.308	6.987	5.832	11075.257	05:20:54.656	0.575
162359.653	1623	59.653	2.778520952	48.86460947	15	3977	7.433	10.045	5.744	11082.69	05:20:55.396	0.576
162400.677	1624	00.677	2.778428333	48.86463532	15	3977	7.370	7.197	5.738	11090.06	05:20:56.420	0.576
162401.747	1624	01.747	2.778338771	48.86465939	15	3977	7.087	6.623	5.721	11097.147	05:20:57.490	0.576
162402.683	1624	02.683	2.778247623	48.86468349	15	3977	7.196	7.688	5.714	11104.343	05:20:58.426	0.577
162403.750	1624	03.750	2.77815761	48.86470549	15	3977	7.035	6.593	5.678	11111.378	05:20:59.493	0.577
162404.670	1624	04.670	2.778071158	48.864727	15	3977	6.771	7.360	5.686	11118.149	05:21:00.413	0.577
162405.697	1624	05.697	2.777989324	48.8647486	15	3977	6.459	6.289	5.713	11124.608	05:21:01.440	0.578
162510.907	1625	10.907	2.777601958	48.8644544	25	3977	43.315	0.664	3.361	11167.923	05:22:06.650	0.578
162634.930	1626	34.930	2.778401812	48.86547737	25	3977	127.980	1.523	0.132	11295.903	05:23:30.673	0.582
162747.157	1627	47.157	2.777927187	48.86486038	15	3977	76.929	1.065	3.271	11372.832	05:24:42.900	0.584
162900.823	1629	00.823	2.778053103	48.86456219	15	3977	34.424	0.467	3.070	11407.256	05:25:56.566	0.583
162904.837	1629	04.837	2.778193295	48.86457251	15	3977	10.336	2.575	1.160	11417.592	05:26:00.580	0.584
163016.013	1630	16.013	2.778078148	48.86413898	25	3977	48.949	0.688	3.186	11466.541	05:27:11.756	0.584
163018.690	1630	18.690	2.777925114	48.86414557	25	3977	11.237	4.198	4.962	11477.778	05:27:14.433	0.585
163025.693	1630	25.693	2.77799487	48.86406768	15	3977	10.058	1.436	2.992	11487.836	05:27:21.436	0.585
163130.917	1631	30.917	2.778416179	48.86461348	15	3977	68.101	1.044	0.130	11555.937	05:28:26.660	0.586
163247.240	1632	47.240	2.77827648	48.86459326	25	3977	10.480	0.137	4.004	11566.417	05:29:42.983	0.585
163358.373	1633	58.373	2.778672047	48.86399263	25	3977	72.818	1.024	3.031	11639.235	05:30:54.116	0.586
163359.340	1633	59.340	2.778535099	48.86394286	15	3977	11.460	11.851	3.576	11650.695	05:30:55.083	0.587
163401.697	1634	01.697	2.778380586	48.86388458	15	3977	13.046	5.535	3.562	11663.741	05:30:57.440	0.587
163406.710	1634	06.710	2.778246127	48.86384585	15	3977	10.753	2.145	3.671	11674.494	05:31:02.453	0.588
163511.950	1635	11.950	2.778759902	48.86409688	25	3977	46.868	0.718	0.332	11721.362	05:32:07.693	0.588
163516.683	1635	16.683	2.778609704	48.86419733	25	3977	15.682	3.313	6.036	11737.044	05:32:12.426	0.589
163520.680	1635	20.680	2.778495275	48.86426093	15	3977	10.970	2.745	5.988	11748.014	05:32:16.423	0.589
163640.893	1636	40.893	2.777542375	48.86323376	25	3977	133.887	1.669	3.296	11881.901	05:33:36.636	0.594
163646.890	1636	46.890	2.777658408	48.86328662	25	3977	10.337	1.724	0.353	11892.238	05:33:42.633	0.594
163757.090	1637	57.090	2.777322665	48.86455496	15	3977	143.192	2.040	6.238	12035.43	05:34:52.833	0.599
163802.037	1638	02.037	2.777429916	48.86461915	15	3977	10.617	2.146	0.275	12046.047	05:34:57.780	0.599
163924.250	1639	24.250	2.778013043	48.86444915	25	3977	46.723	0.568	2.616	12092.77	05:36:19.993	0.599
164053.387	1640	53.387	2.777542502	48.86352495	25	3977	108.416	1.216	3.227	12201.186	05:37:49.130	0.602
164208.983	1642	08.983	2.777996397	48.86488127	15	3977	154.470	2.043	0.057	12355.656	05:39:04.726	0.607
164324.990	1643	24.990	2.778306906	48.8646126	15	3977	37.556	0.494	2.949	12393.212	05:40:20.733	0.607
164329.730	1643	29.730	2.778328058	48.86471725	15	3977	11.742	2.477	0.034	12404.954	05:40:25.473	0.607
164445.930	1644	45.930	2.777842225	48.86470307	25	3977	35.632	0.468	4.541	12440.586	05:41:41.673	0.607
164600.943	1646	00.943	2.778771483	48.86425278	25	3977	84.522	1.127	2.806	12525.108	05:42:56.686	0.609
164710.960	1647	10.960	2.778397906	48.86471375	15	3977	58.118	0.830	6.147	12583.226	05:44:06.703	0.609
164719.700	1647	19.700	2.778501143	48.86464836	10	3977	10.493	1.201	2.881	12593.719	05:44:15.443	0.610
164818.963	1648	18.963	2.778209909	48.864893	25	3977	34.578	0.583	6.084	12628.297	05:45:14.706	0.610
164828.777	1648	28.777	2.778243575	48.864798	10	3977	10.850	1.106	3.082	12639.147	05:45:24.520	0.610
164925.937	1649	25.937	2.7786583	48.86476057	25	3977	30.671	0.537	2.061	12669.818	05:46:21.680	0.610
165033.953	1650	33.953	2.778670374	48.86505639	25	3977	32.913	0.484	0.007	12702.731	05:47:29.696	0.609
165035.957	1650	35.957	2.778777368	48.86499769	15	3977	10.202	5.091	2.842	12712.933	05:47:31.700	0.610
165141.953	1651	41.953	2.778930562	48.86546566	25	3977	53.243	0.807	0.056	12766.176	05:48:37.696	0.610
165144.970	1651	44.970	2.779066526	48.86542558	15	3977	10.914	3.618	2.619	12777.09	05:48:40.713	0.611
165148.893	1651	48.893	2.779225071	48.86538417	5	3977	12.496	3.185	2.565	12789.586	05:48:44.636	0.611
165249.977	1652	49.977	2.780365385	48.86521827	25	3977	85.563	1.401	2.280	12875.149	05:49:45.720	0.614
165253.993	1652	53.993	2.780237306	48.86525074	10	3977	10.055	2.504	5.693	12885.204	05:49:49.736	0.614
165358.937	1653	58.937	2.779471359	48.86535934	15	3977	57.406	0.884	5.408	12942.61	05:50:54.680	0.615
165403.690	1654	03.690	2.779589053	48.86542542	10	3977	11.330	2.384	0.294	12953.94	05:50:59.433	0.615
165512.910	1655	12.910	2.779622837	48.86517378	15	3977	28.096	0.406	3.119	12982.036	05:52:08.653	0.614
165513.907	1655	13.907	2.779560135	48.86521889	15	3977	6.803	6.823	6.051	12988.839	05:52:09.650	0.615
165514.940	1655	14.940	2.779485494	48.86527559	15	3977	8.347	8.080	6.063	12997.186	05:52:10.683	0.615
165515.813	1655	15.813	2.779418686	48.86532532	15	3977	7.386	8.460	6.059	13004.572	05:52:11.556	0.615
165516.793	1655	16.793	2.779339733	48.86538696	15	3977	8.970	9.153	6.069	13013.542	05:52:12.536	0.616
165517.697	1655	17.697	2.779283482	48.86544866	15	3977	8.005	8.855	6.129	13021.547	05:52:13.440	0.616
165518.700	1655	18.700	2.779268346	48.86552343	15	3977	8.389	8.364	6.249	13029.936	05:52:14.443	0.617
165519.720	1655	19.720	2.779263331	48.86559803	15	3977	8.305	8.142	6.272	13038.241	05:52:15.463	0.617
165520.703	1655	20.703	2.779266047	48.86567075	15	3977	8.090	8.230	0.006	13046.331	05:52:16.446	0.617
165522.697	1655	22.697	2.779353939	48.86573742	10	3977	9.821	4.925	0.221	13056.152	05:52:18.440	0.618
165524.770	1655	24.770	2.779558924	48.86568159	10	3977	16.252	7.840	2.583	13072.404	05:52:20.513	0.618
165527.803	1655	27.803	2.779680989	48.86561703	10	3977	11.469	3.781	2.830	13083.873	05:52:23.546	0.619
165532.723	1655	32.723	2.779736299	48.86552834	15	3977	10.664	2.167	3.036	13094.537	05:52:28.466	0.619
165538.727	1655	38.727	2.779731639	48.86543546	10	3977	10.336	1.722	3.150	13104.873	05:52:34.470	0.619
165607.753	1656	07.753	2.779675235	48.86539362	10	3977	6.224	0.214	3.367	13111.097	05:53:03.496	0.619
165612.850	1656	12.850	2.779635636	48.86534462	10	3977	6.174	1.211	3.278	13117.271	05:53:08.593	0.619
165638.753	1656	38.753	2.779603313	48.8653956	10	3977	6.145	0.237	6.176	13123.416	05:53:34.496	0.619
165651.750	1656	51.750	2.779521866	48.86541574	10	3977	6.374	0.490	5.681	13129.79	05:53:47.493	0.619
165702.803	1657	02.803	2.779437323	48.86543888	5	3977	6.708	0.607	5.727	13136.498	05:53:58.546	0.619
165707.810	1657	07.810	2.779363544	48.86547353	10	3977	6.639	1.326	5.936	13143.137	05:54:03.553	0.619
165712.740	1657	12.740	2.779298154	48.86551581	5	3977	6.713	1.362	6.026	13149.85	05:54:08.483	0.619
165713.743	1657	13.743	2.779293544	48.86552227	10	3977	0.794	0.792	6.162	13150.644	05:54:09.486	0.619
165720.770	1657	20.770	2.779313164	48.86558199	5	3977	6.796	0.967	0.056	13157.44	05:54:16.513	0.619
165820.943	1658	20.943	2.779234079	48.86628132	25	3977	77.994	1.296	6.264	13235.434	05:55:16.686	0.621
165824.977	1658	24.977	2.77938937	48.86626795	25	3977	11.475	2.845	2.038	13246.909	05:55:20.720	0.621
165834.747	1658	34.747	2.779517262	48.86631193	10	3977	10.570	1.082	0.461	13257.479	05:55:30.490	0.622
165843.777	1658	43.777	2.779595569	48.86639232	5	3977	10.623	1.176	0.165	13268.102	05:55:39.520	0.622
165848.767	1658	48.767	2.779648624	48.86644332	5	3977	6.876	1.378	0.176	13274.978	05:55:44.510	0.622
165854.767	1658	54.767	2.779687487	48.86649421	10	3977	6.336	1.056	0.130	13281.314	05:55:50.510	0.622
165900.770	1659	00.770	2.779709397	48.86655019	10	3977	6.430	1.071	0.067	13287.744	05:55:56.513	0.622
165907.723	1659	07.723	2.779676139	48.86659993	10	3977	6.045	0.869	6.169	13293.789	05:56:03.466	0.622
165914.737	1659	14.737	2.779644788	48.86665883	5	3977	6.942	0.990	6.192	13300.731	05:56:10.480	0.622
165920.783	1659	20.783	2.779619179	48.86671509	5	3977	6.532	1.080	6.205	13307.263	05:56:16.526	0.623
165925.783	1659	25.783	2.779585331	48.86677114	5	3977	6.709	1.342	6.180	13313.972	05:56:21.526	0.623
165930.740	1659	30.740	2.779553822	48.86682125	5	3977	6.032	1.217	6.176	13320.004	05:56:26.483	0.623
165934.743	1659	34.743	2.779524234	48.86685354	5	3977	4.195	1.048	6.127	13324.199	05:56:30.486	0.623
170012.610	1700	12.610	2.7780483	48.86772105	25	3977	144.923	3.827	5.998	13469.122	05:57:08.353	0.629
170017.930	1700	17.930	2.778490202	48.86752448	25	3977	39.066	7.343	2.773	13508.188	05:57:13.673	0.630
170019.103	1700	19.103	2.778647808	48.86745425	15	3977	13.941	11.885	2.773	13522.129	05:57:14.846	0.631
170020.047	1700	20.047	2.778786852	48.86739104	15	3977	12.378	13.112	2.780	13534.507	05:57:15.790	0.631
170021.040	1700	21.040	2.778909436	48.86734005	15	3977	10.622	10.697	2.750	13545.129	05:57:16.783	0.632
170022.043	1700	22.043	2.779029891	48.86729211	15	3977	10.311	10.280	2.734	13555.44	05:57:17.786	0.632
170023.073	1700	23.073	2.779152919	48.86724331	15	3977	10.522	10.216	2.733	13565.962	05:57:18.816	0.633
170026.117	1700	26.117	2.779342216	48.86721363	10	3977	14.257	4.684	2.311	13580.219	05:57:21.860	0.633
170032.423	1700	32.423	2.779299279	48.86716136	5	3977	6.610	1.048	3.282	13586.829	05:57:28.166	0.633
170050.460	1700	50.460	2.779214009	48.86720752	5	3977	8.086	0.448	5.976	13594.915	05:57:46.203	0.633
170135.467	1701	35.467	2.779138397	48.86724026	10	3977	6.629	0.147	5.906	13601.544	05:58:31.210	0.632
170136.390	1701	36.390	2.779132311	48.867246	5	3977	0.779	0.844	6.103	13602.323	05:58:32.133	0.632
170233.873	1702	33.873	2.778582131	48.86768007	10	3977	62.893	1.094	6.068	13665.216	05:59:29.616	0.634
170340.670	1703	40.670	2.778173779	48.86805827	15	3977	51.618	0.773	6.099	13716.834	06:00:36.413	0.634
170446.720	1704	46.720	2.778240148	48.86792768	15	3977	15.316	0.232	3.054	13732.15	06:01:42.463	0.633
170559.637	1705	59.637	2.778402291	48.86773241	25	3977	24.754	0.339	3.000	13756.904	06:02:55.380	0.632
170709.837	1707	09.837	2.778241458	48.86803786	15	3977	35.957	0.512	6.193	13792.861	06:04:05.580	0.631
170818.663	1708	18.663	2.777987513	48.86794804	25	3977	21.118	0.307	3.595	13813.979	06:05:14.406	0.630
170927.843	1709	27.843	2.777901844	48.86817942	15	3977	26.488	0.383	6.219	13840.467	06:06:23.586	0.630
171038.640	1710	38.640	2.778024493	48.86820488	25	3977	9.422	0.133	0.694	13849.889	06:07:34.383	0.628
171045.620	1710	45.620	2.778094591	48.86812031	15	3977	10.717	1.535	2.999	13860.606	06:07:41.363	0.628
171150.830	1711	50.830	2.778376248	48.86777908	25	3977	43.199	0.662	3.000	13903.805	06:08:46.573	0.628
171157.460	1711	57.460	2.778241371	48.86791855	15	3977	18.392	2.774	6.118	13922.197	06:08:53.203	0.629
171259.740	1712	59.740	2.778331334	48.8682367	15	3977	35.993	0.578	0.049	13958.19	06:09:55.483	0.629
171300.660	1713	00.660	2.778309912	48.86813475	15	3977	11.447	12.442	3.178	13969.637	06:09:56.403	0.629
171421.427	1714	21.427	2.77825767	48.86818031	15	3977	6.350	0.079	6.088	13975.987	06:11:17.170	0.627
171528.730	1715	28.730	2.77808408	48.86825287	15	3977	15.062	0.224	5.891	13991.049	06:12:24.473	0.626
171640.690	1716	40.690	2.778216632	48.86844057	15	3977	23.024	0.320	0.122	14014.073	06:13:36.433	0.625
171641.667	1716	41.667	2.77812554	48.86835075	15	3977	12.014	12.297	3.315	14026.087	06:13:37.410	0.626
171642.657	1716	42.657	2.778047158	48.86826037	15	3977	11.577	11.694	3.290	14037.664	06:13:38.400	0.626
171645.633	1716	45.633	2.778043698	48.86816694	15	3977	10.394	3.493	3.148	14048.058	06:13:41.376	0.627
171648.627	1716	48.627	2.778132138	48.86809803	15	3977	10.036	3.352	2.924	14058.094	06:13:44.370	0.627
171750.840	1717	50.840	2.778538206	48.8681491	25	3977	30.288	0.487	0.941	14088.382	06:14:46.583	0.627
171800.443	1718	00.443	2.778680844	48.86816796	15	3977	10.659	1.110	0.917	14099.041	06:14:56.186	0.627
171904.617	1719	04.617	2.778441031	48.8682972	15	3977	22.700	0.354	5.973	14121.741	06:16:00.360	0.626
172020.747	1720	20.747	2.77823896	48.86868627	25	3977	45.734	0.601	6.193	14167.475	06:17:16.490	0.626
172434.683	1724	34.683	2.779888683	48.86856691	200	3977	121.593	0.479	1.968	14289.068	06:21:30.426	0.624
172651.643	1726	51.643	2.777172714	48.86848887	100	3977	199.174	1.454	4.546	14488.242	06:23:47.386	0.629
172653.597	1726	53.597	2.777240047	48.86858568	50	3977	11.843	6.061	0.120	14500.085	06:23:49.340	0.630
172655.477	1726	55.477	2.777167542	48.86862181	50	3977	6.661	3.543	5.949	14506.746	06:23:51.220	0.630
175958.953	1759	58.953	2.777603111	48.86832263	100	3977	46.104	0.023	2.895	14552.85	06:56:54.696	0.582
180000.943	1800	00.943	2.777990706	48.86815442	25	3977	34.006	17.088	2.763	14586.856	06:56:56.686	0.583
180003.920	1800	03.920	2.777940859	48.86809278	25	3977	7.768	2.609	3.280	14594.624	06:56:59.663	0.583
180107.927	1801	07.927	2.777728956	48.8679452	25	3977	22.593	0.353	3.384	14617.217	06:58:03.670	0.583
180114.940	1801	14.940	2.777621444	48.86788828	15	3977	10.106	1.441	3.456	14627.323	06:58:10.683	0.583
180215.110	1802	15.110	2.777172579	48.86710596	25	3977	93.016	1.546	3.240	14720.339	06:59:10.853	0.585
180322.260	1803	22.260	2.777675406	48.86716325	15	3977	37.388	0.557	0.985	14757.727	07:00:18.003	0.585
180429.907	1804	29.907	2.778006124	48.86633554	25	3977	95.192	1.407	3.073	14852.919	07:01:25.650	0.587
180533.013	1805	33.013	2.778676865	48.86692414	25	3977	81.857	1.297	0.193	14934.776	07:02:28.756	0.589
180539.907	1805	39.907	2.778798293	48.86696749	15	3977	10.119	1.468	0.448	14944.895	07:02:35.650	0.589
180756.083	1807	56.083	2.780691393	48.86786027	50	3977	170.579	1.253	0.350	15115.474	07:04:51.826	0.593
180757.047	1807	57.047	2.78024056	48.8677355	25	3977	35.827	37.165	3.698	15151.301	07:04:52.790	0.594
180900.970	1809	00.970	2.780480124	48.86842338	15	3977	78.492	1.228	0.060	15229.793	07:05:56.713	0.596
