# Position data for device 139 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172056.310	1720	56.310	2.776726855	48.86702863	10	3807	11.211	2.235	6.068	12755.619	07:55:58.640	0.447
172216.513	1722	16.513	2.776706159	48.86713773	25	3807	12.228	0.152	6.251	12767.847	07:57:18.843	0.446
172448.537	1724	48.537	2.776900813	48.86713644	25	3807	14.262	0.094	1.609	12782.109	07:59:50.867	0.444
172556.547	1725	56.547	2.777211508	48.86691921	25	3807	33.195	0.488	2.901	12815.304	08:00:58.877	0.444
172558.483	1725	58.483	2.777064397	48.86692465	10	3807	10.795	5.576	4.925	12826.099	08:01:00.813	0.444
172603.323	1726	03.323	2.776949632	48.86699542	10	3807	11.518	2.380	6.012	12837.617	08:01:05.653	0.445
172703.520	1727	03.520	2.776858126	48.86713341	25	3807	16.748	0.278	6.170	12854.365	08:02:05.850	0.444
172810.580	1728	10.580	2.776562043	48.8669684	15	3807	28.415	0.424	3.440	12882.78	08:03:12.910	0.444
172815.293	1728	15.293	2.776715163	48.86693218	10	3807	11.920	2.529	2.514	12894.7	08:03:17.623	0.445
172918.483	1729	18.483	2.776803605	48.86703467	25	3807	13.112	0.208	0.147	12907.812	08:04:20.813	0.444
172922.497	1729	22.497	2.776700527	48.86699899	10	3807	8.531	2.125	3.602	12916.343	08:04:24.827	0.444
172928.307	1729	28.307	2.776765895	48.86695353	10	3807	6.964	1.199	2.900	12923.307	08:04:30.637	0.445
173028.547	1730	28.547	2.777275801	48.8668026	15	3807	40.957	0.680	2.617	12964.264	08:05:30.877	0.445
173034.357	1730	34.357	2.777167502	48.866879	10	3807	11.626	2.001	6.045	12975.89	08:05:36.687	0.445
173133.543	1731	33.543	2.777541967	48.86656678	25	3807	44.255	0.748	2.939	13020.145	08:06:35.873	0.446
173137.497	1731	37.497	2.777388	48.86656946	25	3807	11.285	2.854	4.814	13031.43	08:06:39.827	0.446
173140.533	1731	40.533	2.777231029	48.86661782	15	3807	12.696	4.182	5.776	13044.126	08:06:42.863	0.447
173243.523	1732	43.523	2.777259595	48.86678539	25	3807	18.754	0.298	0.029	13062.88	08:07:45.853	0.446
173246.503	1732	46.503	2.777125251	48.86681883	10	3807	10.522	3.531	5.680	13073.402	08:07:48.833	0.447
173252.313	1732	52.313	2.776987645	48.86685836	10	3807	10.999	1.893	5.745	13084.401	08:07:54.643	0.447
173352.527	1733	52.527	2.777149899	48.86684312	25	3807	12.008	0.199	2.072	13096.409	08:08:54.857	0.446
173459.817	1734	59.817	2.776960176	48.86685952	15	3807	14.020	0.208	5.180	13110.429	08:10:02.147	0.446
173503.800	1735	03.800	2.776959635	48.86697495	10	3807	12.838	3.223	6.282	13123.267	08:10:06.130	0.446
173606.977	1736	06.977	2.77735129	48.8668701	25	3807	30.974	0.490	2.572	13154.241	08:11:09.307	0.446
173611.020	1736	11.020	2.777230357	48.86694185	10	3807	11.924	2.949	6.002	13166.165	08:11:13.350	0.447
173616.340	1736	16.340	2.777070674	48.86695892	10	3807	11.853	2.228	5.270	13178.018	08:11:18.670	0.447
173715.570	1737	15.570	2.776951331	48.86684539	25	3807	15.359	0.259	3.320	13193.377	08:12:17.900	0.447
173718.527	1737	18.527	2.776928708	48.86693468	10	3807	10.068	3.405	6.240	13203.445	08:12:20.857	0.447
173822.553	1738	22.553	2.777066802	48.86695078	25	3807	10.275	0.160	0.974	13213.72	08:13:24.883	0.446
173827.547	1738	27.547	2.777219815	48.86697572	15	3807	11.549	2.313	0.811	13225.269	08:13:29.877	0.447
173929.537	1739	29.537	2.77706584	48.8672366	25	3807	31.131	0.502	6.182	13256.4	08:14:31.867	0.447
173931.517	1739	31.517	2.777190581	48.86727857	15	3807	10.262	5.183	0.472	13266.662	08:14:33.847	0.447
174037.543	1740	37.543	2.777746813	48.86755645	25	3807	51.146	0.775	0.332	13317.808	08:15:39.873	0.448
174041.527	1740	41.527	2.777754762	48.86761324	10	3807	6.343	1.592	0.024	13324.151	08:15:43.857	0.448
174144.577	1741	44.577	2.778342491	48.86797785	25	3807	59.149	0.938	0.271	13383.3	08:16:46.907	0.449
174150.323	1741	50.323	2.778196682	48.86795336	10	3807	11.025	1.919	3.940	13394.325	08:16:52.653	0.449
174252.690	1742	52.690	2.778769861	48.86820509	10	3807	50.471	0.809	0.375	13444.796	08:17:55.020	0.450
174256.327	1742	56.327	2.77861811	48.86825113	10	3807	12.241	3.366	5.766	13457.037	08:17:58.657	0.450
174401.553	1744	01.553	2.779230687	48.86828252	25	3807	45.016	0.690	1.283	13502.053	08:19:03.883	0.451
174404.540	1744	04.540	2.779073098	48.86833296	15	3807	12.836	4.297	5.788	13514.889	08:19:06.870	0.451
174408.337	1744	08.337	2.778938866	48.86836615	10	3807	10.504	2.766	5.673	13525.393	08:19:10.667	0.452
174411.357	1744	11.357	2.778756227	48.86840152	10	3807	13.947	4.618	5.554	13539.34	08:19:13.687	0.452
174425.330	1744	25.330	2.778620411	48.86840568	10	3807	9.961	0.713	4.888	13549.301	08:19:27.660	0.452
174442.330	1744	42.330	2.778550465	48.86837423	10	3807	6.205	0.365	3.509	13555.506	08:19:44.660	0.452
174511.360	1745	11.360	2.778543752	48.86834785	10	3807	2.975	0.102	3.186	13558.481	08:20:13.690	0.452
174622.557	1746	22.557	2.778905275	48.86837681	15	3807	26.682	0.375	1.137	13585.163	08:21:24.887	0.452
174623.637	1746	23.637	2.778840509	48.86846341	15	3807	10.737	9.942	6.155	13595.9	08:21:25.967	0.452
174628.353	1746	28.353	2.778688106	48.86843513	10	3807	11.600	2.460	3.892	13607.5	08:21:30.683	0.452
174632.370	1746	32.370	2.778558233	48.86840485	10	3807	10.094	2.513	3.780	13617.594	08:21:34.700	0.452
174639.340	1746	39.340	2.778504183	48.86830129	5	3807	12.180	1.747	3.232	13629.774	08:21:41.670	0.453
174641.337	1746	41.337	2.778477532	48.86824657	5	3807	6.391	3.200	3.226	13636.165	08:21:43.667	0.453
174646.343	1746	46.343	2.778447341	48.86819636	10	3807	6.006	1.200	3.245	13642.171	08:21:48.673	0.453
174710.337	1747	10.337	2.778478821	48.86825206	10	3807	6.610	0.275	0.097	13648.781	08:22:12.667	0.453
174716.320	1747	16.320	2.778534592	48.86829885	5	3807	6.616	1.106	0.203	13655.397	08:22:18.650	0.453
174721.370	1747	21.370	2.778548201	48.86831706	10	3807	2.257	0.447	0.128	13657.654	08:22:23.700	0.453
174834.543	1748	34.543	2.778731347	48.868271	10	3807	14.363	0.196	2.540	13672.017	08:23:36.873	0.452
174840.357	1748	40.357	2.77862875	48.86820597	15	3807	10.431	1.794	3.408	13682.448	08:23:42.687	0.453
174844.363	1748	44.363	2.778477411	48.86815932	15	3807	12.242	3.056	3.652	13694.69	08:23:46.693	0.453
174941.540	1749	41.540	2.778119807	48.8681853	25	3807	26.359	0.461	5.111	13721.049	08:24:43.870	0.453
174949.513	1749	49.513	2.778252885	48.86821888	15	3807	10.441	1.310	0.600	13731.49	08:24:51.843	0.453
175050.720	1750	50.720	2.778356857	48.86852351	15	3807	34.726	0.567	0.059	13766.216	08:25:53.050	0.454
175159.537	1751	59.537	2.778181145	48.86805071	15	3807	54.137	0.787	3.206	13820.353	08:27:01.867	0.454
175304.630	1753	04.630	2.778555422	48.86830062	25	3807	39.045	0.600	0.253	13859.398	08:28:06.960	0.455
175307.567	1753	07.567	2.778413705	48.86831643	25	3807	10.531	3.586	5.286	13869.929	08:28:09.897	0.455
175409.803	1754	09.803	2.778331538	48.86825557	15	3807	9.058	0.146	3.371	13878.987	08:29:12.133	0.454
175411.760	1754	11.760	2.778356539	48.86834792	10	3807	10.433	5.331	0.047	13889.42	08:29:14.090	0.455
175518.540	1755	18.540	2.778161642	48.86834741	25	3807	14.279	0.214	4.697	13903.699	08:30:20.870	0.454
175627.917	1756	27.917	2.778336327	48.86827067	15	3807	15.383	0.222	2.767	13919.082	08:31:30.247	0.454
175636.377	1756	36.377	2.778211012	48.86823152	15	3807	10.161	1.201	3.647	13929.243	08:31:38.707	0.454
175735.540	1757	35.540	2.77817429	48.86813763	25	3807	10.783	0.182	3.209	13940.026	08:32:37.870	0.453
175843.503	1758	43.503	2.778308282	48.86833033	25	3807	23.573	0.347	0.120	13963.599	08:33:45.833	0.453
175949.703	1759	49.703	2.778181394	48.86822817	25	3807	14.681	0.222	3.353	13978.28	08:34:52.033	0.452
175958.380	1759	58.380	2.778281591	48.86829242	10	3807	10.245	1.181	0.263	13988.525	08:35:00.710	0.453
180056.543	1800	56.543	2.778439425	48.86819771	25	3807	15.642	0.269	2.861	14004.167	08:35:58.873	0.452
180206.737	1802	06.737	2.778804687	48.8678157	15	3807	50.212	0.715	2.978	14054.379	08:37:09.067	0.453
180322.527	1803	22.527	2.778734693	48.8676423	25	3807	19.955	0.263	3.211	14074.334	08:38:24.857	0.452
180432.503	1804	32.503	2.778332262	48.86720511	15	3807	56.865	0.813	3.298	14131.199	08:39:34.833	0.453
180434.520	1804	34.520	2.778387802	48.86729824	10	3807	11.128	5.517	0.102	14142.327	08:39:36.850	0.454
180441.360	1804	41.360	2.778461572	48.86737692	10	3807	10.285	1.504	0.160	14152.612	08:39:43.690	0.454
180543.527	1805	43.527	2.778912482	48.86713547	15	3807	42.574	0.685	2.831	14195.186	08:40:45.857	0.454
180652.593	1806	52.593	2.778744738	48.86702731	15	3807	17.197	0.249	3.402	14212.383	08:41:54.923	0.454
180800.560	1808	00.560	2.77837575	48.86709479	25	3807	28.057	0.413	5.530	14240.44	08:43:02.890	0.454
180909.563	1809	09.563	2.778452592	48.86692534	25	3807	19.669	0.285	3.064	14260.109	08:44:11.893	0.453
181015.690	1810	15.690	2.778306385	48.86654476	25	3807	43.662	0.660	3.207	14303.771	08:45:18.020	0.454
181020.663	1810	20.663	2.778335658	48.86663317	15	3807	10.064	2.024	0.057	14313.835	08:45:22.993	0.454
181024.683	1810	24.683	2.778358287	48.86673216	15	3807	11.134	2.770	0.039	14324.969	08:45:27.013	0.454
181122.103	1811	22.103	2.778324625	48.8669572	15	3807	25.150	0.438	6.258	14350.119	08:46:24.433	0.454
181229.640	1812	29.640	2.778185078	48.86700379	15	3807	11.462	0.170	5.809	14361.581	08:47:31.970	0.454
181230.570	1812	30.570	2.778276944	48.86707826	15	3807	10.672	11.475	0.209	14372.253	08:47:32.900	0.454
181337.590	1813	37.590	2.778446416	48.8669833	25	3807	16.301	0.243	2.845	14388.554	08:48:39.920	0.454
181341.533	1813	41.533	2.778492043	48.86707648	10	3807	10.889	2.762	0.084	14399.443	08:48:43.863	0.454
181444.563	1814	44.563	2.778584827	48.86706463	25	3807	6.925	0.110	2.211	14406.368	08:49:46.893	0.453
181553.597	1815	53.597	2.778682344	48.86718175	15	3807	14.857	0.215	0.142	14421.225	08:50:55.927	0.453
182522.137	1825	22.137	2.779456114	48.86681383	15	3807	69.917	0.123	2.796	14491.142	09:00:24.467	0.447
182525.460	1825	25.460	2.77959571	48.8668333	15	3807	10.455	3.146	0.888	14501.597	09:00:27.790	0.447
182638.933	1826	38.933	2.779808137	48.86593411	25	3807	101.210	1.378	3.101	14602.807	09:01:41.263	0.449
182644.917	1826	44.917	2.779921773	48.86587171	25	3807	10.839	1.811	2.841	14613.646	09:01:47.247	0.450
182753.123	1827	53.123	2.77933342	48.86539163	25	3807	68.624	1.006	3.347	14682.27	09:02:55.453	0.451
182902.633	1829	02.633	2.779422548	48.86553885	25	3807	17.628	0.254	0.103	14699.898	09:04:04.963	0.450
182911.410	1829	11.410	2.779511422	48.86561062	10	3807	10.301	1.174	0.208	14710.199	09:04:13.740	0.450
183018.577	1830	18.577	2.779016326	48.86557109	25	3807	36.541	0.544	4.273	14746.74	09:05:20.907	0.451
183124.857	1831	24.857	2.779461322	48.86574682	25	3807	38.014	0.574	0.407	14784.754	09:06:27.187	0.451
183133.753	1831	33.753	2.779515879	48.86566154	15	3807	10.293	1.157	3.033	14795.047	09:06:36.083	0.451
183247.910	1832	47.910	2.779211041	48.86513845	25	3807	62.317	0.840	3.240	14857.364	09:07:50.240	0.452
184738.287	1847	38.287	2.779734584	48.86516412	25	3807	38.466	0.043	1.290	14895.83	09:22:40.617	0.441
184740.267	1847	40.267	2.779660811	48.86528184	15	3807	14.165	7.154	6.177	14909.995	09:22:42.597	0.442
184841.493	1848	41.493	2.779970147	48.86528141	15	3807	22.665	0.370	1.579	14932.66	09:23:43.823	0.441
184844.477	1848	44.477	2.779961041	48.86518163	15	3807	11.117	3.726	3.157	14943.777	09:23:46.807	0.442
184849.567	1848	49.567	2.779987963	48.86509172	15	3807	10.192	2.002	3.091	14953.969	09:23:51.897	0.442
184947.817	1849	47.817	2.779930272	48.86542514	15	3807	37.323	0.641	6.254	14991.292	09:24:50.147	0.442
185057.973	1850	57.973	2.779082496	48.86538984	15	3807	62.240	0.887	4.472	15053.532	09:26:00.303	0.443
185215.773	1852	15.773	2.779380715	48.86598804	25	3807	70.027	0.900	0.085	15123.559	09:27:18.103	0.444
185327.987	1853	27.987	2.779823803	48.86641621	15	3807	57.634	0.798	0.175	15181.193	09:28:30.317	0.445
185336.567	1853	36.567	2.779697625	48.86636745	15	3807	10.718	1.249	3.558	15191.911	09:28:38.897	0.445
185445.793	1854	45.793	2.780314909	48.86471287	25	3807	189.496	2.737	3.079	15381.407	09:29:48.123	0.450
185555.787	1855	55.787	2.779888381	48.8659449	15	3807	140.543	2.008	6.224	15521.95	09:30:58.117	0.453
185703.983	1857	03.983	2.779528345	48.86622035	15	3807	40.427	0.593	6.064	15562.377	09:32:06.313	0.453
185710.587	1857	10.587	2.779630956	48.86615502	15	3807	10.455	1.583	2.880	15572.832	09:32:12.917	0.454
185815.783	1858	15.783	2.779394621	48.86603198	25	3807	22.070	0.339	3.458	15594.902	09:33:18.113	0.453
185824.593	1858	24.593	2.779515781	48.86608256	15	3807	10.510	1.193	0.388	15605.412	09:33:26.923	0.454
185925.817	1859	25.817	2.779579613	48.86625961	25	3807	20.239	0.331	0.061	15625.651	09:34:28.147	0.453
190030.827	1900	30.827	2.779548042	48.86658667	15	3807	36.449	0.561	6.267	15662.1	09:35:33.157	0.454
190135.803	1901	35.803	2.779104842	48.8671015	15	3807	65.825	1.013	6.137	15727.925	09:36:38.133	0.455
190141.760	1901	41.760	2.77917381	48.86719454	10	3807	11.516	1.933	0.127	15739.441	09:36:44.090	0.455
190318.363	1903	18.363	2.780187905	48.86812425	15	3807	127.327	1.318	0.186	15866.768	09:38:20.693	0.457
190319.407	1903	19.407	2.780200319	48.86801782	15	3807	11.872	11.372	3.121	15878.64	09:38:21.737	0.458
190324.350	1903	24.350	2.780233256	48.86791789	10	3807	11.373	2.301	3.085	15890.013	09:38:26.680	0.458
190334.350	1903	34.350	2.780218793	48.86798132	10	3807	7.134	0.713	6.244	15897.147	09:38:36.680	0.458
190429.567	1904	29.567	2.780486313	48.86826632	25	3807	37.268	0.675	0.161	15934.415	09:39:31.897	0.458
190431.530	1904	31.530	2.780364323	48.86832256	15	3807	10.909	5.557	5.925	15945.324	09:39:33.860	0.459
190540.783	1905	40.783	2.780230195	48.86835376	15	3807	10.422	0.150	5.644	15955.746	09:40:43.113	0.458
