# Position data for device 101 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163921.753	1639	21.753	2.777648807	48.86491259	15	3333	35.195	0.313	0.295	11340.048	07:35:58.750	0.414
163930.113	1639	30.113	2.777571777	48.86499507	25	3333	10.771	1.288	6.126	11350.819	07:36:07.110	0.415
164110.493	1641	10.493	2.777700654	48.86494219	15	3333	11.125	0.111	2.750	11361.944	07:37:47.490	0.414
164258.787	1642	58.787	2.777547497	48.86497803	15	3333	11.909	0.110	5.656	11373.853	07:39:35.784	0.412
164305.683	1643	05.683	2.777601745	48.86488147	15	3333	11.451	1.661	3.047	11385.304	07:39:42.680	0.413
164453.123	1644	53.123	2.777432615	48.86475642	25	3333	18.628	0.173	3.367	11403.932	07:41:30.120	0.412
164642.340	1646	42.340	2.778279795	48.86420082	25	3333	87.587	0.802	2.890	11491.519	07:43:19.337	0.413
164645.330	1646	45.330	2.778106086	48.8642689	25	3333	14.810	4.953	5.876	11506.329	07:43:22.327	0.414
164648.320	1646	48.320	2.777717607	48.86446838	25	3333	36.089	12.070	5.965	11542.418	07:43:25.317	0.415
164650.263	1646	50.263	2.777541681	48.86455344	25	3333	15.989	8.229	5.947	11558.407	07:43:27.260	0.416
164651.237	1646	51.237	2.777452298	48.8645874	25	3333	7.560	7.762	5.864	11565.967	07:43:28.234	0.416
164652.297	1646	52.297	2.777331868	48.86463575	15	3333	10.333	9.748	5.884	11576.3	07:43:29.294	0.416
164829.560	1648	29.560	2.777571045	48.86429486	15	3333	41.768	0.429	3.024	11618.068	07:45:06.557	0.416
164834.133	1648	34.133	2.777705095	48.86438618	10	3333	14.129	3.090	0.243	11632.197	07:45:11.130	0.417
164836.237	1648	36.237	2.777849541	48.8644268	10	3333	11.508	5.470	0.541	11643.705	07:45:13.234	0.417
164839.167	1648	39.167	2.777995446	48.86444362	10	3333	10.853	3.704	0.972	11654.558	07:45:16.164	0.417
165015.450	1650	15.450	2.777638601	48.86484808	25	3333	52.030	0.540	6.135	11706.588	07:46:52.447	0.418
165017.437	1650	17.437	2.777697248	48.86495298	15	3333	12.433	6.257	0.094	11719.021	07:46:54.434	0.418
165202.430	1652	02.430	2.77873571	48.8649	25	3333	76.316	0.727	1.864	11795.337	07:48:39.427	0.419
165352.377	1653	52.377	2.779303221	48.86428576	10	3333	79.975	0.727	2.987	11875.312	07:50:29.374	0.421
165401.127	1654	01.127	2.779253806	48.8643746	10	3333	10.523	1.203	6.190	11885.835	07:50:38.124	0.421
165540.420	1655	40.420	2.779121897	48.86529248	15	3333	102.542	1.033	6.259	11988.377	07:52:17.417	0.423
165729.463	1657	29.463	2.778902991	48.86628127	25	3333	111.135	1.019	6.245	12099.512	07:54:06.460	0.425
165736.407	1657	36.407	2.778997974	48.86620417	25	3333	11.044	1.590	2.934	12110.556	07:54:13.404	0.426
165922.723	1659	22.723	2.779402193	48.86630683	15	3333	31.741	0.299	0.592	12142.297	07:55:59.720	0.425
170124.417	1701	24.417	2.779306508	48.86631922	25	3333	7.145	0.059	5.361	12149.442	07:58:01.414	0.424
170333.653	1703	33.653	2.780288109	48.86588874	25	3333	86.399	0.669	2.771	12235.841	08:00:10.650	0.425
170543.833	1705	43.833	2.780238697	48.86553828	200	3333	39.145	0.301	3.166	12274.986	08:02:20.830	0.424
170746.047	1707	46.047	2.778681746	48.86684854	25	3333	185.065	1.514	6.082	12460.051	08:04:23.044	0.429
170955.987	1709	55.987	2.780666546	48.86579448	50	3333	186.791	1.438	2.831	12646.842	08:06:32.984	0.433
171206.007	1712	06.007	2.778512885	48.86630667	50	3333	167.763	1.290	5.660	12814.605	08:08:43.004	0.437
171422.590	1714	22.590	2.779484295	48.86638764	50	3333	71.741	0.525	1.117	12886.346	08:10:59.587	0.437
171610.817	1716	10.817	2.779570095	48.86624141	25	3333	17.436	0.161	3.042	12903.782	08:12:47.814	0.436
171757.997	1717	57.997	2.779582521	48.86613271	15	3333	12.124	0.113	3.122	12915.906	08:14:34.994	0.435
171946.847	1719	46.847	2.780096628	48.8657773	15	3333	54.602	0.502	2.900	12970.508	08:16:23.844	0.435
171951.463	1719	51.463	2.779937818	48.86579786	15	3333	11.858	2.569	5.362	12982.366	08:16:28.460	0.436
171955.427	1719	55.427	2.779858063	48.86587705	15	3333	10.570	2.666	6.113	12992.936	08:16:32.424	0.436
172135.717	1721	35.717	2.779689112	48.86625848	25	3333	44.191	0.441	6.208	13037.127	08:18:12.714	0.436
172333.753	1723	33.753	2.779555001	48.86627793	15	3333	10.061	0.085	5.416	13047.188	08:20:10.750	0.435
172339.647	1723	39.647	2.779486099	48.86619011	15	3333	10.995	1.865	3.275	13058.183	08:20:16.644	0.435
172536.997	1725	36.997	2.779137847	48.86702394	25	3333	96.183	0.820	6.212	13154.366	08:22:13.994	0.437
172546.463	1725	46.463	2.779112173	48.86706256	25	3333	4.689	0.495	6.170	13159.055	08:22:23.460	0.437
172728.730	1727	28.730	2.779094892	48.86675595	10	3333	34.124	0.334	3.151	13193.179	08:24:05.727	0.436
172916.770	1729	16.770	2.778051293	48.86703423	10	3333	82.488	0.763	5.711	13275.667	08:25:53.767	0.437
172925.427	1729	25.427	2.777991985	48.86711964	10	3333	10.446	1.207	6.165	13286.113	08:26:02.424	0.438
173104.773	1731	04.773	2.776883271	48.86706968	10	3333	81.422	0.820	4.455	13367.535	08:27:41.770	0.439
173257.667	1732	57.667	2.777277195	48.86700833	25	3333	29.657	0.263	2.308	13397.192	08:29:34.664	0.438
173446.783	1734	46.783	2.77716782	48.86700544	25	3333	8.020	0.073	4.559	13405.212	08:31:23.780	0.437
173448.790	1734	48.790	2.77703819	48.86708904	15	3333	13.291	6.622	6.023	13418.503	08:31:25.787	0.437
173451.500	1734	51.500	2.776903151	48.86711361	15	3333	10.264	3.787	5.527	13428.767	08:31:28.497	0.438
173454.473	1734	54.473	2.776741933	48.86714306	15	3333	12.258	4.123	5.529	13441.025	08:31:31.470	0.438
173455.467	1734	55.467	2.776688782	48.86715467	15	3333	4.103	4.128	5.617	13445.128	08:31:32.464	0.438
173456.447	1734	56.447	2.776632919	48.86716329	15	3333	4.204	4.290	5.445	13449.332	08:31:33.444	0.438
173634.777	1736	34.777	2.776924473	48.86703086	15	3333	25.947	0.264	2.781	13475.279	08:33:11.774	0.438
173641.510	1736	41.510	2.77683999	48.86710626	15	3333	10.423	1.548	6.093	13485.702	08:33:18.507	0.438
173828.770	1738	28.770	2.777328403	48.86722117	15	3333	37.998	0.354	0.631	13523.7	08:35:05.767	0.438
173832.500	1738	32.500	2.777171445	48.86727689	15	3333	13.063	3.502	5.833	13536.763	08:35:09.497	0.438
173835.470	1738	35.470	2.777050458	48.86733849	15	3333	11.203	3.772	5.958	13547.966	08:35:12.467	0.438
174037.733	1740	37.733	2.776663542	48.86721693	25	3333	31.407	0.257	3.642	13579.373	08:37:14.730	0.438
174227.997	1742	27.997	2.776596714	48.86697812	10	3333	27.008	0.245	3.190	13606.381	08:39:04.994	0.437
174416.730	1744	16.730	2.776929552	48.86697106	10	3333	24.399	0.224	1.694	13630.78	08:40:53.727	0.436
174424.447	1744	24.447	2.776794124	48.86693842	10	3333	10.566	1.369	3.760	13641.346	08:41:01.444	0.436
174604.797	1746	04.797	2.776097773	48.86707092	10	3333	53.105	0.529	5.549	13694.451	08:42:41.794	0.437
174752.807	1747	52.807	2.776955273	48.86680978	15	3333	69.215	0.641	2.629	13763.666	08:44:29.804	0.437
174940.730	1749	40.730	2.776985895	48.8668447	25	3333	4.485	0.042	0.149	13768.151	08:46:17.727	0.436
174941.693	1749	41.693	2.776910395	48.86678326	15	3333	8.792	9.130	3.349	13776.943	08:46:18.690	0.436
174947.713	1749	47.713	2.776942552	48.86688265	10	3333	11.302	1.877	0.055	13788.245	08:46:24.710	0.437
175128.017	1751	28.017	2.777093051	48.86707933	10	3333	24.496	0.244	0.131	13812.741	08:48:05.014	0.436
175314.283	1753	14.283	2.776784497	48.86709378	25	3333	22.664	0.213	4.979	13835.405	08:49:51.280	0.435
175317.263	1753	17.263	2.776927696	48.86707714	10	3333	10.654	3.575	2.166	13846.059	08:49:54.260	0.435
175456.823	1754	56.823	2.777198071	48.86728974	15	3333	30.846	0.310	0.215	13876.905	08:51:33.820	0.435
175458.773	1754	58.773	2.777278764	48.8673789	15	3333	11.545	5.921	0.154	13888.45	08:51:35.770	0.435
175503.770	1755	03.770	2.777333839	48.86730451	15	3333	9.205	1.842	3.015	13897.655	08:51:40.767	0.436
175643.033	1756	43.033	2.778065535	48.86699561	25	3333	63.673	0.641	2.756	13961.328	08:53:20.030	0.436
175649.500	1756	49.500	2.777966074	48.86706121	10	3333	10.312	1.595	6.029	13971.64	08:53:26.497	0.437
175833.813	1758	33.813	2.778606695	48.86711423	15	3333	47.305	0.453	1.122	14018.945	08:55:10.810	0.437
180525.063	1805	25.063	2.780226306	48.86782143	25	3333	142.363	0.346	0.376	14161.308	09:02:02.060	0.435
180533.530	1805	33.530	2.780088217	48.86782204	10	3333	10.117	1.195	4.738	14171.425	09:02:10.527	0.436
180711.827	1807	11.827	2.780560664	48.86862165	15	3333	95.430	0.971	0.102	14266.855	09:03:48.824	0.437
180717.787	1807	17.787	2.780574966	48.86866148	5	3333	4.552	0.764	0.062	14271.407	09:03:54.784	0.437
180857.197	1808	57.197	2.780832858	48.86960915	15	3333	107.079	1.077	0.047	14378.486	09:05:34.194	0.439
181042.780	1810	42.780	2.780601737	48.87032757	15	3333	81.676	0.774	6.227	14460.162	09:07:19.777	0.440
181044.757	1810	44.757	2.780542363	48.87017304	15	3333	17.729	8.968	3.209	14477.891	09:07:21.754	0.441
181047.773	1810	47.773	2.780560768	48.87005932	10	3333	12.719	4.217	3.113	14490.61	09:07:24.770	0.441
181248.987	1812	48.987	2.779123537	48.870682	25	3333	126.028	1.040	5.899	14616.638	09:09:25.984	0.443
181250.823	1812	50.823	2.779266098	48.87063737	15	3333	11.564	6.298	2.632	14628.202	09:09:27.820	0.444
181255.777	1812	55.777	2.779412908	48.87073056	10	3333	14.937	3.015	0.269	14643.139	09:09:32.774	0.444
181434.100	1814	34.100	2.77928702	48.87107271	15	3333	39.155	0.398	6.219	14682.294	09:11:11.097	0.444
181442.563	1814	42.563	2.779193569	48.87110972	5	3333	7.988	0.944	5.866	14690.282	09:11:19.560	0.444
181619.857	1816	19.857	2.778186944	48.87156028	25	3333	89.160	0.916	5.908	14779.442	09:12:56.854	0.445
181626.553	1816	26.553	2.778166508	48.87165622	10	3333	10.775	1.609	6.246	14790.217	09:13:03.550	0.446
181803.813	1818	03.813	2.777228283	48.87232428	25	3333	101.217	1.041	6.040	14891.434	09:14:40.810	0.447
181949.853	1819	49.853	2.776882556	48.87230913	15	3333	25.384	0.239	4.469	14916.818	09:16:26.850	0.447
181954.773	1819	54.773	2.777013081	48.8723791	10	3333	12.329	2.506	0.319	14929.147	09:16:31.770	0.447
181958.537	1819	58.537	2.777139132	48.87242982	10	3333	10.821	2.875	0.414	14939.968	09:16:35.534	0.447
182135.767	1821	35.767	2.777850078	48.87317537	25	3333	97.919	1.007	0.168	15037.887	09:18:12.764	0.449
182321.903	1823	21.903	2.778982686	48.87356313	15	3333	93.511	0.881	0.479	15131.398	09:19:58.900	0.450
182329.540	1823	29.540	2.778815486	48.87359408	15	3333	12.723	1.666	5.517	15144.121	09:20:06.537	0.451
182331.557	1823	31.557	2.778636676	48.87357567	10	3333	13.258	6.573	4.188	15157.379	09:20:08.554	0.451
182507.820	1825	07.820	2.778107374	48.87318835	15	3333	57.958	0.602	3.380	15215.337	09:21:44.817	0.451
182514.537	1825	14.537	2.778006084	48.87326645	10	3333	11.424	1.701	6.057	15226.761	09:21:51.534	0.452
182517.567	1825	17.567	2.778075321	48.87337225	10	3333	12.814	4.229	0.116	15239.575	09:21:54.564	0.452
182653.937	1826	53.937	2.778671733	48.87322477	15	3333	46.669	0.484	2.519	15286.244	09:23:30.934	0.452
182656.823	1826	56.823	2.778668948	48.87332601	15	3333	11.262	3.902	6.278	15297.506	09:23:33.820	0.452
182839.310	1828	39.310	2.779056614	48.87408977	15	3333	89.566	0.874	0.090	15387.072	09:25:16.307	0.454
182841.073	1828	41.073	2.779077926	48.87422564	15	3333	15.192	8.617	0.028	15402.264	09:25:18.070	0.454
182843.067	1828	43.067	2.77904902	48.87435234	15	3333	14.250	7.146	6.242	15416.514	09:25:20.064	0.454
182846.147	1828	46.147	2.779037584	48.87446854	10	3333	12.951	4.205	6.266	15429.465	09:25:23.144	0.455
183604.447	1836	04.447	2.779018116	48.87523369	100	3333	85.111	0.194	6.279	15514.576	09:32:41.444	0.452
184751.223	1847	51.223	2.778927282	48.87475057	25	3333	54.142	0.077	3.175	15568.718	09:44:28.220	0.444
184753.220	1847	53.220	2.779099075	48.87470871	15	3333	13.418	6.719	2.508	15582.136	09:44:30.217	0.444
184755.903	1847	55.903	2.779152023	48.87462246	10	3333	10.347	3.857	3.032	15592.483	09:44:32.900	0.445
184759.920	1847	59.920	2.779115809	48.87452813	10	3333	10.821	2.694	3.210	15603.304	09:44:36.917	0.445
185009.920	1850	09.920	2.778485413	48.87406133	100	3333	69.484	0.534	3.378	15672.788	09:46:46.917	0.445
185434.513	1854	34.513	2.779139155	48.8748632	25	3333	101.228	0.383	0.145	15774.016	09:51:11.510	0.445
185440.460	1854	40.460	2.778933677	48.87489216	15	3333	15.393	2.588	5.379	15789.409	09:51:17.457	0.445
185443.417	1854	43.417	2.778770453	48.87485999	15	3333	12.481	4.221	3.880	15801.89	09:51:20.414	0.445
185622.763	1856	22.763	2.777402841	48.87441609	15	3333	111.690	1.124	3.645	15913.58	09:52:59.760	0.447
185626.683	1856	26.683	2.777304359	48.87452538	15	3333	14.135	3.606	6.123	15927.715	09:53:03.680	0.448
185629.713	1856	29.713	2.777214316	48.87460119	10	3333	10.705	3.533	6.074	15938.42	09:53:06.710	0.448
185632.780	1856	32.780	2.777117166	48.87463529	10	3333	8.064	2.629	5.812	15946.484	09:53:09.777	0.448
185816.177	1858	16.177	2.775970103	48.8741997	15	3333	96.995	0.938	3.581	16043.479	09:54:53.174	0.449
185823.650	1858	23.650	2.775891271	48.87429401	15	3333	11.974	1.602	6.135	16055.453	09:55:00.647	0.450
190005.013	1900	05.013	2.774666619	48.87515303	25	3333	131.058	1.293	6.033	16186.511	09:56:42.010	0.452
190152.297	1901	52.297	2.774440089	48.87537658	15	3333	29.892	0.279	6.103	16216.403	09:58:29.294	0.452
190341.390	1903	41.390	2.774775148	48.87628005	25	3333	103.437	0.948	0.067	16319.84	10:00:18.387	0.453
190347.833	1903	47.833	2.774819364	48.87619151	15	3333	10.366	1.609	3.052	16330.206	10:00:24.830	0.453
190530.120	1905	30.120	2.77486371	48.87560394	25	3333	65.429	0.640	3.128	16395.635	10:02:07.117	0.454
190723.057	1907	23.057	2.775015929	48.87524892	15	3333	41.029	0.363	3.065	16436.664	10:04:00.054	0.454
190958.227	1909	58.227	2.774977246	48.87467978	25	3333	63.362	0.408	3.154	16500.026	10:06:35.224	0.453
191154.333	1911	54.333	2.775025405	48.87409107	25	3333	65.570	0.565	3.127	16565.596	10:08:31.330	0.454
191340.537	1913	40.537	2.774371947	48.87366634	15	3333	67.253	0.633	3.409	16632.849	10:10:17.534	0.454
191344.733	1913	44.733	2.774232225	48.87366015	10	3333	10.259	2.445	4.468	16643.108	10:10:21.730	0.454
191528.140	1915	28.140	2.773852421	48.87380853	25	3333	32.349	0.313	5.855	16675.457	10:12:05.137	0.454
191530.020	1915	30.020	2.773993716	48.87376741	15	3333	11.316	6.019	2.592	16686.773	10:12:07.017	0.454
191717.030	1917	17.030	2.774324678	48.8738827	10	3333	27.427	0.256	0.473	16714.2	10:13:54.027	0.454
192059.047	1920	59.047	2.774254978	48.87405333	10	3333	19.652	0.089	6.210	16733.852	10:17:36.044	0.452
192251.093	1922	51.093	2.773895958	48.87393349	25	3333	29.485	0.263	3.632	16763.337	10:19:28.090	0.451
192441.083	1924	41.083	2.773987713	48.87391971	10	3333	6.894	0.063	2.271	16770.231	10:21:18.080	0.450
192633.083	1926	33.083	2.773687279	48.87404438	25	3333	26.012	0.232	5.877	16796.243	10:23:10.080	0.449
192638.683	1926	38.683	2.773822607	48.87398242	15	3333	12.073	2.156	2.770	16808.316	10:23:15.680	0.449
192824.997	1928	24.997	2.773621119	48.8739681	25	3333	14.846	0.140	4.333	16823.162	10:25:01.994	0.449
192834.717	1928	34.717	2.773802188	48.87397956	15	3333	13.326	1.371	1.230	16836.488	10:25:11.714	0.449
193017.013	1930	17.013	2.773997537	48.87395034	15	3333	14.675	0.143	2.269	16851.163	10:26:54.010	0.448
193205.980	1932	05.980	2.773853202	48.87391758	25	3333	11.184	0.103	3.807	16862.347	10:28:42.977	0.447
193551.013	1935	51.013	2.773643686	48.87419783	25	3333	34.743	0.154	6.150	16897.09	10:32:28.010	0.445
193754.030	1937	54.030	2.77404275	48.87420798	15	3333	29.256	0.238	1.430	16926.346	10:34:31.027	0.445
193803.683	1938	03.683	2.774056714	48.87429985	15	3333	10.269	1.064	0.027	16936.615	10:34:40.680	0.445
194005.990	1940	05.990	2.774269921	48.87373176	50	3333	65.084	0.532	3.075	17001.699	10:36:42.987	0.445
194444.167	1944	44.167	2.774297658	48.87348656	15	3333	27.346	0.098	3.121	17029.045	10:41:21.164	0.443
194633.990	1946	33.990	2.77419686	48.87402403	25	3333	60.231	0.548	6.250	17089.276	10:43:10.987	0.443
194823.010	1948	23.010	2.774246142	48.87360643	10	3333	46.585	0.427	3.121	17135.861	10:45:00.007	0.443
200804.047	2008	04.047	2.772816554	48.87342875	100	3333	106.576	0.090	4.102	17242.437	11:04:41.044	0.432
201015.260	2010	15.260	2.77266056	48.87340971	50	3333	11.622	0.089	4.111	17254.059	11:06:52.257	0.431
201023.253	2010	23.253	2.773035109	48.87354451	25	3333	31.267	3.912	0.459	17285.326	11:07:00.250	0.432
201205.543	2012	05.543	2.773301403	48.87351479	25	3333	19.786	0.193	2.131	17305.112	11:08:42.540	0.431
201209.667	2012	09.667	2.77336673	48.8734347	15	3333	10.112	2.452	2.998	17315.224	11:08:46.664	0.432
201353.767	2013	53.767	2.774000355	48.87288902	15	3333	76.406	0.734	2.939	17391.63	11:10:30.764	0.432
201540.977	2015	40.977	2.775034759	48.87254862	25	3333	84.710	0.790	2.648	17476.34	11:12:17.974	0.433
201543.920	2015	43.920	2.774732409	48.87238382	10	3333	28.750	9.769	3.455	17505.09	11:12:20.917	0.434
201958.483	2019	58.483	2.776349646	48.872971	15	3333	135.283	0.531	0.455	17640.373	11:16:35.480	0.435
202001.490	2020	01.490	2.776478148	48.87292403	15	3333	10.766	3.580	2.690	17651.139	11:16:38.487	0.435
202004.450	2020	04.450	2.776552909	48.87283239	15	3333	11.570	3.909	2.998	17662.709	11:16:41.447	0.435
202007.487	2020	07.487	2.776559605	48.87278328	15	3333	5.484	1.806	3.117	17668.193	11:16:44.484	0.435
202144.843	2021	44.843	2.777382386	48.87207668	25	3333	99.041	1.017	2.939	17767.234	11:18:21.840	0.437
202147.713	2021	47.713	2.777518241	48.87203597	15	3333	10.934	3.810	2.609	17778.168	11:18:24.710	0.437
202331.013	2023	31.013	2.778228398	48.87078688	15	3333	148.344	1.436	3.042	17926.512	11:20:08.010	0.439
202333.960	2023	33.960	2.778365305	48.87075985	15	3333	10.471	3.553	2.416	17936.983	11:20:10.957	0.440
202518.860	2025	18.860	2.778107457	48.87126042	15	3333	58.790	0.560	6.193	17995.773	11:21:55.857	0.440
202521.797	2025	21.797	2.778358977	48.87120037	15	3333	19.600	6.673	2.507	18015.373	11:21:58.794	0.440
202525.500	2025	25.500	2.778502111	48.8711775	15	3333	10.790	2.914	2.309	18026.163	11:22:02.497	0.440
202710.787	2027	10.787	2.77931809	48.87048158	15	3333	97.797	0.929	2.939	18123.96	11:23:47.784	0.442
202712.780	2027	12.780	2.779459732	48.87054182	15	3333	12.352	6.198	0.390	18136.312	11:23:49.777	0.442
202715.500	2027	15.500	2.779576682	48.87060362	10	3333	10.984	4.038	0.320	18147.296	11:23:52.497	0.442
202718.480	2027	18.480	2.779665296	48.87072452	10	3333	14.931	5.010	0.128	18162.227	11:23:55.477	0.443
202856.777	2028	56.777	2.780224803	48.87006079	25	3333	84.436	0.859	2.996	18246.663	11:25:33.774	0.444
202906.527	2029	06.527	2.780277711	48.87004638	10	3333	4.194	0.430	2.572	18250.857	11:25:43.524	0.444
203044.757	2030	44.757	2.780900267	48.86906729	25	3333	118.059	1.202	3.032	18368.916	11:27:21.754	0.445
203048.737	2030	48.737	2.781063389	48.86906845	15	3333	11.952	3.003	1.530	18380.868	11:27:25.734	0.446
203053.470	2030	53.470	2.781227014	48.86904064	10	3333	12.380	2.616	2.346	18393.248	11:27:30.467	0.446
203227.763	2032	27.763	2.781906593	48.86926778	25	3333	55.831	0.592	0.479	18449.079	11:29:04.760	0.446
203229.703	2032	29.703	2.782038816	48.86922602	15	3333	10.743	5.538	2.639	18459.822	11:29:06.700	0.446
203231.737	2032	31.737	2.782213867	48.86917366	15	3333	14.085	6.925	2.616	18473.907	11:29:08.734	0.447
203413.760	2034	13.760	2.78302882	48.86925501	15	3333	60.388	0.592	1.050	18534.295	11:30:50.757	0.447
203418.693	2034	18.693	2.783222449	48.86930983	10	3333	15.441	3.130	0.551	18549.736	11:30:55.690	0.447
203423.483	2034	23.483	2.783352796	48.86933999	10	3333	10.122	2.113	0.644	18559.858	11:31:00.480	0.448
203604.757	2036	04.757	2.783613636	48.86947926	15	3333	24.599	0.243	0.315	18584.457	11:32:41.754	0.447
203610.520	2036	10.520	2.78345586	48.86947021	15	3333	11.603	2.013	4.394	18596.06	11:32:47.517	0.447
203614.537	2036	14.537	2.78331851	48.86945828	10	3333	10.150	2.527	4.249	18606.21	11:32:51.534	0.448
203751.737	2037	51.737	2.783640361	48.86931936	25	3333	28.191	0.290	2.759	18634.401	11:34:28.734	0.447
203754.720	2037	54.720	2.78353072	48.86938695	15	3333	11.002	3.688	6.008	18645.403	11:34:31.717	0.447
203757.717	2037	57.717	2.783406733	48.86946992	15	3333	12.949	4.321	6.029	18658.352	11:34:34.714	0.448
203942.700	2039	42.700	2.783048248	48.86936837	25	3333	28.589	0.272	3.692	18686.941	11:36:19.697	0.447
203949.467	2039	49.467	2.783184372	48.86932728	15	3333	10.970	1.621	2.619	18697.911	11:36:26.464	0.447
204131.743	2041	31.743	2.78316042	48.86961639	15	3333	32.202	0.315	6.269	18730.113	11:38:08.740	0.447
204141.517	2041	41.517	2.783280281	48.86967043	10	3333	10.641	1.089	0.369	18740.754	11:38:18.514	0.447
204321.757	2043	21.757	2.783454222	48.86961803	25	3333	14.013	0.140	2.618	18754.767	11:39:58.754	0.447
204327.503	2043	27.503	2.783525378	48.86969792	10	3333	10.302	1.793	0.154	18765.069	11:40:04.500	0.447
204514.707	2045	14.707	2.783586375	48.86973104	15	3333	5.791	0.054	0.310	18770.86	11:41:51.704	0.446
204702.723	2047	02.723	2.78393249	48.87025239	25	3333	63.286	0.586	0.115	18834.146	11:43:39.720	0.446
204711.513	2047	11.513	2.783912974	48.8701572	10	3333	10.683	1.215	3.177	18844.829	11:43:48.510	0.446
204853.947	2048	53.947	2.78357435	48.86955877	15	3333	71.030	0.693	3.240	18915.859	11:45:30.944	0.447
205040.210	2050	40.210	2.783535815	48.86913818	15	3333	46.862	0.441	3.157	18962.721	11:47:17.207	0.447
205050.250	2050	50.250	2.783582126	48.86922521	5	3333	10.257	1.022	0.092	18972.978	11:47:27.247	0.447
205228.470	2052	28.470	2.783499491	48.869022	25	3333	23.398	0.238	3.212	18996.376	11:49:05.467	0.446
205415.947	2054	15.947	2.78361128	48.86924062	15	3333	25.657	0.239	0.089	19022.033	11:50:52.944	0.446
205605.247	2056	05.247	2.783567201	48.86959052	15	3333	39.049	0.357	6.261	19061.082	11:52:42.244	0.446
205615.250	2056	15.250	2.783593692	48.86949597	10	3333	10.693	1.069	3.093	19071.775	11:52:52.247	0.446
205758.487	2057	58.487	2.783626941	48.86988706	15	3333	43.565	0.422	0.015	19115.34	11:54:35.484	0.446
205946.777	2059	46.777	2.783655557	48.86977739	10	3333	12.376	0.114	3.096	19127.716	11:56:23.774	0.445
205951.730	2059	51.730	2.783615726	48.86974066	5	3333	5.020	1.014	3.328	19132.736	11:56:28.727	0.445
210135.037	2101	35.037	2.783188725	48.86976781	15	3333	31.429	0.304	5.062	19164.165	11:58:12.034	0.445
210138.200	2101	38.200	2.783157953	48.86970039	10	3333	7.830	2.475	3.221	19171.995	11:58:15.197	0.445
210141.043	2101	41.043	2.78317083	48.86974021	5	3333	4.528	1.593	0.056	19176.523	11:58:18.040	0.445
210328.383	2103	28.383	2.783544044	48.87090991	10	3333	132.935	1.238	0.056	19309.458	12:00:05.380	0.447
210334.540	2103	34.540	2.783627532	48.8709898	10	3333	10.787	1.752	0.181	19320.245	12:00:11.537	0.447
210515.830	2105	15.830	2.784689837	48.87168497	25	3333	109.702	1.083	0.263	19429.947	12:01:52.827	0.449
210517.790	2105	17.790	2.784523471	48.87158399	15	3333	16.573	8.456	3.424	19446.52	12:01:54.787	0.449
210520.507	2105	20.507	2.78437259	48.87152052	15	3333	13.115	4.827	3.538	19459.635	12:01:57.504	0.449
210522.543	2105	22.543	2.784237814	48.87146296	15	3333	11.767	5.779	3.532	19471.402	12:01:59.540	0.449
210525.587	2105	25.587	2.78409881	48.87137137	15	3333	14.404	4.732	3.402	19485.806	12:02:02.584	0.450
210703.843	2107	03.843	2.78369652	48.87137779	25	3333	29.481	0.300	4.803	19515.287	12:03:40.840	0.449
210855.853	2108	55.853	2.783715127	48.8709818	25	3333	44.062	0.393	3.133	19559.349	12:05:32.850	0.449
211051.770	2110	51.770	2.788807951	48.8712782	25	3333	374.559	3.231	1.253	19933.908	12:07:28.767	0.457
211055.557	2110	55.557	2.788810459	48.87117702	15	3333	11.255	2.972	3.137	19945.163	12:07:32.554	0.457
211058.547	2110	58.547	2.788897625	48.87108404	15	3333	12.154	4.065	2.979	19957.317	12:07:35.544	0.457
211236.990	2112	36.990	2.79080149	48.8738189	15	3333	334.621	3.399	0.123	20291.938	12:09:13.987	0.464
211424.020	2114	24.020	2.791506716	48.87356949	25	3333	58.639	0.548	2.675	20350.577	12:11:01.017	0.464
211426.840	2114	26.840	2.791360274	48.87352798	15	3333	11.679	4.141	3.702	20362.256	12:11:03.837	0.464
211610.703	2116	10.703	2.790934961	48.8725025	15	3333	118.232	1.138	3.215	20480.488	12:12:47.700	0.466
211620.720	2116	20.720	2.790873421	48.87248243	15	3333	5.031	0.502	3.639	20485.519	12:12:57.717	0.466
211804.417	2118	04.417	2.789454846	48.87214161	25	3333	110.621	1.067	3.775	20596.14	12:14:41.414	0.467
211955.820	2119	55.820	2.790030335	48.87238779	25	3333	50.270	0.451	0.392	20646.41	12:16:32.817	0.467
212014.790	2120	14.790	2.789902046	48.87235635	15	3333	10.028	0.529	3.766	20656.438	12:16:51.787	0.467
212021.823	2120	21.823	2.789806125	48.87229433	15	3333	9.847	1.400	3.408	20666.285	12:16:58.820	0.467
212050.887	2120	50.887	2.789855775	48.87221352	10	3333	9.696	0.334	3.033	20675.981	12:17:27.884	0.467
212058.797	2120	58.797	2.789910709	48.87222874	10	3333	4.366	0.552	0.568	20680.347	12:17:35.794	0.467
212130.880	2121	30.880	2.789955959	48.87223151	10	3333	3.329	0.104	1.237	20683.676	12:18:07.877	0.467
212610.310	2126	10.310	2.788960648	48.87219833	100	3333	73.009	0.261	4.525	20756.685	12:22:47.307	0.466
212821.950	2128	21.950	2.788524723	48.87113465	100	3333	122.536	0.931	3.213	20879.221	12:24:58.947	0.467
