# Position data for device 16 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105614.927	1056	14.927	2.779159486	48.86697037	10	3938	6.785	3.278	0.363	1210.678	00:39:15.970	0.514
105615.863	1056	15.863	2.779159486	48.86697037	10	3938	0.000	0.000	0.000	1210.678	00:39:16.906	0.514
105643.963	1056	43.963	2.779472831	48.86678429	5	3938	30.909	1.100	2.861	1241.587	00:39:45.006	0.521
105644.923	1056	44.923	2.779488823	48.86678368	10	3938	1.174	1.223	1.790	1242.761	00:39:45.966	0.521
105648.887	1056	48.887	2.779556231	48.86678386	5	3938	4.939	1.246	1.555	1247.7	00:39:49.930	0.522
105652.910	1056	52.910	2.779623761	48.86678588	5	3938	4.953	1.231	1.398	1252.653	00:39:53.953	0.523
111846.283	1118	46.283	2.780265434	48.86671622	50	3938	47.648	0.036	2.136	1300.301	01:01:47.326	0.351
111848.233	1118	48.233	2.780220729	48.86686681	25	3938	17.066	8.752	6.232	1317.367	01:01:49.276	0.355
112034.360	1120	34.360	2.779439126	48.86689737	25	3938	57.367	0.541	4.936	1374.734	01:03:35.403	0.360
112457.307	1124	57.307	2.779846402	48.86784674	25	3938	109.723	0.417	0.074	1484.457	01:07:58.350	0.364
112651.197	1126	51.197	2.779988234	48.86777349	25	3938	13.204	0.116	2.820	1497.661	01:09:52.240	0.357
112851.180	1128	51.180	2.780226034	48.86807976	25	3938	38.260	0.319	0.133	1535.921	01:11:52.223	0.356
112900.860	1129	00.860	2.780264924	48.86798997	25	3938	10.385	1.073	3.067	1546.306	01:12:01.903	0.358
113041.197	1130	41.197	2.780559831	48.86793688	15	3938	22.399	0.223	2.378	1568.705	01:13:42.240	0.355
113049.877	1130	49.877	2.780424535	48.86791155	10	3938	10.305	1.187	3.886	1579.01	01:13:50.920	0.356
113232.100	1132	32.100	2.779969697	48.86821665	15	3938	47.560	0.465	6.031	1626.57	01:15:33.143	0.359
113429.160	1134	29.160	2.77971498	48.86820511	25	3938	18.706	0.160	4.456	1645.276	01:17:30.203	0.354
113438.083	1134	38.083	2.779767782	48.8681135	15	3938	10.898	1.221	3.042	1656.174	01:17:39.126	0.355
113618.307	1136	18.307	2.780853674	48.86812417	25	3938	79.567	0.794	1.514	1735.741	01:19:19.350	0.365
113810.633	1138	10.633	2.780717565	48.86914422	15	3938	113.886	1.014	6.260	1849.627	01:21:11.676	0.380
113953.513	1139	53.513	2.779940223	48.86953133	25	3938	71.394	0.694	5.947	1921.021	01:22:54.556	0.386
114029.513	1140	29.513	2.780050859	48.86993634	5	3938	45.768	1.271	0.048	1966.789	01:23:30.556	0.393
114031.540	1140	31.540	2.780033286	48.86998911	5	3938	6.009	2.964	6.225	1972.798	01:23:32.583	0.394
114034.503	1140	34.503	2.780018898	48.87002577	5	3938	4.211	1.421	6.215	1977.009	01:23:35.546	0.394
114038.537	1140	38.537	2.779990332	48.87006491	5	3938	4.830	1.197	6.156	1981.839	01:23:39.580	0.395
114059.430	1140	59.430	2.77985235	48.87017833	10	3938	16.165	0.774	6.074	1998.004	01:24:00.473	0.396
114312.747	1143	12.747	2.778347803	48.87138012	25	3938	173.248	1.300	6.067	2171.252	01:26:13.790	0.420
114315.707	1143	15.707	2.778455958	48.87123016	15	3938	18.465	6.238	3.016	2189.717	01:26:16.750	0.423
114316.673	1143	16.673	2.778502483	48.87116382	15	3938	8.127	8.413	3.019	2197.844	01:26:17.716	0.424
114317.693	1143	17.693	2.778565978	48.8710757	15	3938	10.848	10.635	3.016	2208.692	01:26:18.736	0.426
114318.687	1143	18.687	2.77860954	48.87101752	10	3938	7.215	7.259	3.011	2215.907	01:26:19.730	0.428
114319.677	1143	19.677	2.778635414	48.87098537	10	3938	4.047	4.088	3.001	2219.954	01:26:20.720	0.429
114322.683	1143	22.683	2.778656736	48.87094148	10	3938	5.125	1.705	3.057	2225.079	01:26:23.726	0.429
114500.973	1145	00.973	2.778046164	48.8716753	15	3938	93.069	0.947	6.138	2318.148	01:28:02.016	0.439
114510.920	1145	10.920	2.777901886	48.8717121	10	3938	11.335	1.140	5.679	2329.483	01:28:11.963	0.440
114646.157	1146	46.157	2.777503369	48.87232241	15	3938	73.890	0.776	6.168	2403.373	01:29:47.200	0.446
114647.110	1146	47.110	2.777381272	48.87225521	10	3938	11.656	12.231	3.452	2415.029	01:29:48.153	0.448
114653.890	1146	53.890	2.777288386	48.87223247	5	3938	7.260	1.071	3.767	2422.289	01:29:54.933	0.449
114831.103	1148	31.103	2.777463595	48.87228329	25	3938	14.025	0.144	0.547	2436.314	01:31:32.146	0.444
114839.883	1148	39.883	2.777332627	48.87225207	10	3938	10.204	1.162	3.779	2446.518	01:31:40.926	0.445
115013.197	1150	13.197	2.777287225	48.87229914	25	3938	6.202	0.066	6.114	2452.72	01:33:14.240	0.438
115019.300	1150	19.300	2.777182367	48.87228992	5	3938	7.750	1.270	4.251	2460.47	01:33:20.343	0.439
115156.217	1151	56.217	2.777278346	48.87241118	25	3938	15.209	0.157	0.139	2475.679	01:34:57.260	0.435
115204.857	1152	04.857	2.77742732	48.87241667	10	3938	10.931	1.265	1.365	2486.61	01:35:05.900	0.436
115338.187	1153	38.187	2.77775928	48.87217256	25	3938	36.449	0.391	2.906	2523.059	01:36:39.230	0.435
115341.167	1153	41.167	2.777682024	48.87240645	15	3938	26.621	8.933	6.225	2549.68	01:36:42.210	0.439
115523.440	1155	23.440	2.776718222	48.87261105	25	3938	74.183	0.725	5.588	2623.863	01:38:24.483	0.444
115525.427	1155	25.427	2.776853747	48.87268129	15	3938	12.633	6.358	0.329	2636.496	01:38:26.470	0.446
115528.380	1155	28.380	2.776877786	48.87276856	5	3938	9.865	3.341	0.049	2646.361	01:38:29.423	0.448
115531.863	1155	31.863	2.776808083	48.87279188	5	3938	5.727	1.644	5.796	2652.088	01:38:32.906	0.449
115754.200	1157	54.200	2.775613765	48.87224265	200	3938	106.708	0.750	3.508	2758.796	01:40:55.243	0.456
115758.173	1157	58.173	2.77592945	48.87343639	15	3938	134.765	33.920	0.047	2893.561	01:40:59.216	0.478
115945.223	1159	45.223	2.775335938	48.87344394	25	3938	43.487	0.406	4.784	2937.048	01:42:46.266	0.476
120149.357	1201	49.357	2.775639278	48.873494	25	3938	22.909	0.185	0.823	2959.957	01:44:50.400	0.471
123130.197	1231	30.197	2.776350525	48.87347014	50	3938	52.172	0.029	1.758	3012.129	02:14:31.240	0.373
123330.530	1233	30.530	2.776011363	48.87331738	25	3938	30.100	0.250	3.517	3042.229	02:16:31.573	0.371
123545.557	1235	45.557	2.775874038	48.87386761	200	3938	62.017	0.459	6.239	3104.246	02:18:46.600	0.373
123814.863	1238	14.863	2.775542866	48.87328497	100	3938	69.193	0.463	3.242	3173.439	02:21:15.906	0.374
124314.210	1243	14.210	2.775624477	48.87335435	200	3938	9.761	0.033	0.206	3183.2	02:26:15.253	0.363
124541.460	1245	41.460	2.776519129	48.87335801	200	3938	65.542	0.445	1.548	3248.742	02:28:42.503	0.364
124746.657	1247	46.657	2.776197115	48.87275756	25	3938	70.825	0.566	3.236	3319.567	02:30:47.700	0.367
125228.847	1252	28.847	2.77614058	48.87368636	25	3938	103.383	0.366	6.272	3422.95	02:35:29.890	0.367
125708.210	1257	08.210	2.775853197	48.87355737	50	3938	25.476	0.091	3.519	3448.426	02:40:09.253	0.359
125917.570	1259	17.570	2.776149394	48.87342852	25	3938	26.004	0.201	2.754	3474.43	02:42:18.613	0.357
130126.627	1301	26.627	2.775758162	48.87400752	25	3938	70.486	0.546	6.163	3544.916	02:44:27.670	0.359
130621.033	1306	21.033	2.773631212	48.87484712	100	3938	181.651	0.617	5.857	3726.567	02:49:22.076	0.367
131254.943	1312	54.943	2.775417524	48.87370728	25	3938	182.195	0.463	2.869	3908.762	02:55:55.986	0.370
131509.740	1315	09.740	2.776630265	48.87435463	100	3938	114.352	0.848	0.323	4023.114	02:58:10.783	0.376
131943.140	1319	43.140	2.776020944	48.87348144	25	3938	106.882	0.391	3.265	4129.996	03:02:44.183	0.377
131948.397	1319	48.397	2.775968145	48.87356511	25	3938	10.078	1.917	6.171	4140.074	03:02:49.440	0.377
132422.797	1324	22.797	2.776436393	48.87310292	50	3938	61.799	0.225	2.964	4201.873	03:07:23.840	0.374
132631.983	1326	31.983	2.776269046	48.87339321	25	3938	34.535	0.267	6.181	4236.408	03:09:33.026	0.372
133103.817	1331	03.817	2.775753369	48.87318508	25	3938	44.305	0.163	3.556	4280.713	03:14:04.860	0.368
134234.813	1342	34.813	2.775897319	48.87335929	50	3938	22.059	0.032	0.146	4302.772	03:25:35.856	0.349
134453.750	1344	53.750	2.775778571	48.87346318	50	3938	14.463	0.104	6.083	4317.235	03:27:54.793	0.346
134653.783	1346	53.783	2.774287968	48.87455425	25	3938	163.246	1.360	6.043	4480.481	03:29:54.826	0.356
134658.423	1346	58.423	2.774186157	48.87462319	25	3938	10.696	2.305	6.025	4491.177	03:29:59.466	0.356
134902.703	1349	02.703	2.77563283	48.87363293	50	3938	152.844	1.230	2.887	4644.021	03:32:03.746	0.365
135111.330	1351	11.330	2.776367716	48.8716611	100	3938	225.816	1.756	3.076	4869.837	03:34:12.373	0.379
135258.300	1352	58.300	2.775592763	48.87307781	25	3938	167.480	1.566	6.186	5037.317	03:35:59.343	0.389
135300.237	1353	00.237	2.775724872	48.87328152	15	3938	24.637	12.719	0.115	5061.954	03:36:01.280	0.391
140237.603	1402	37.603	2.775712259	48.8741639	25	3938	98.141	0.170	6.281	5160.095	03:45:38.646	0.381
140447.233	1404	47.233	2.775235501	48.87393162	100	3938	43.442	0.335	3.492	5203.537	03:47:48.276	0.381
140705.307	1407	05.307	2.774216759	48.87464351	100	3938	108.804	0.788	6.032	5312.341	03:50:06.350	0.385
140837.857	1408	37.857	2.775890005	48.87338526	100	3938	186.033	2.010	2.909	5498.374	03:51:38.900	0.396
141039.177	1410	39.177	2.773869835	48.87246917	25	3938	179.675	1.481	3.513	5678.049	03:53:40.220	0.405
141040.357	1410	40.357	2.773869835	48.87246917	25	3938	0.000	0.000	0.000	5678.049	03:53:41.400	0.405
141046.140	1410	46.140	2.773751529	48.87218098	25	3938	33.203	5.741	3.214	5711.252	03:53:47.183	0.407
141047.537	1410	47.537	2.773751529	48.87218098	25	3938	0.000	0.000	0.000	5711.252	03:53:48.580	0.407
141216.467	1412	16.467	2.774417026	48.8738924	15	3938	196.486	2.209	0.069	5907.738	03:55:17.510	0.418
141217.383	1412	17.383	2.774417026	48.8738924	15	3938	0.000	0.000	3.142	5907.738	03:55:18.426	0.418
141221.880	1412	21.880	2.774573066	48.87389059	15	3938	11.433	2.542	1.636	5919.171	03:55:22.923	0.419
141226.943	1412	26.943	2.774710558	48.87389473	15	3938	10.083	1.992	1.404	5929.254	03:55:27.986	0.420
141447.340	1414	47.340	2.774572477	48.87442122	100	3938	59.423	0.423	6.236	5988.677	03:57:48.383	0.420
141456.167	1414	56.167	2.775088014	48.87351994	25	3938	107.118	12.135	3.040	6095.795	03:57:57.210	0.427
141638.283	1416	38.283	2.775178973	48.87372836	25	3938	24.119	0.236	0.078	6119.914	03:59:39.326	0.426
141904.260	1419	04.260	2.775074769	48.87382527	50	3938	13.208	0.090	6.094	6133.122	04:02:05.303	0.422
142102.527	1421	02.527	2.775087013	48.87396381	25	3938	15.434	0.131	0.016	6148.556	04:04:03.570	0.420
142109.980	1421	09.980	2.775203746	48.87401114	15	3938	10.042	1.347	0.415	6158.598	04:04:11.023	0.420
142258.197	1422	58.197	2.775197692	48.87395295	25	3938	6.487	0.060	3.160	6165.085	04:05:59.240	0.418
142449.323	1424	49.323	2.773897543	48.87329787	25	3938	119.916	1.079	3.481	6285.001	04:07:50.366	0.423
142641.440	1426	41.440	2.774668771	48.87239575	25	3938	115.147	1.027	2.992	6400.148	04:09:42.483	0.427
142649.487	1426	49.487	2.774651315	48.87229876	15	3938	10.863	1.350	3.173	6411.011	04:09:50.530	0.428
142651.523	1426	51.523	2.77459768	48.87226315	10	3938	5.579	2.740	3.402	6416.59	04:09:52.566	0.428
142832.773	1428	32.773	2.773652153	48.87123389	15	3938	133.799	1.321	3.302	6550.389	04:11:33.816	0.434
143025.220	1430	25.220	2.774260809	48.8711589	25	3938	45.364	0.403	2.183	6595.753	04:13:26.263	0.434
143031.157	1430	31.157	2.774383326	48.8712	10	3938	10.073	1.697	0.482	6605.826	04:13:32.200	0.434
143217.163	1432	17.163	2.774821534	48.8713351	15	3938	35.446	0.334	0.518	6641.272	04:15:18.206	0.434
143226.947	1432	26.947	2.774703063	48.87127396	15	3938	11.026	1.127	3.470	6652.298	04:15:27.990	0.434
143252.947	1432	52.947	2.774445113	48.87123666	10	3938	19.348	0.744	4.024	6671.646	04:15:53.990	0.435
143325.003	1433	25.003	2.774311996	48.87124904	10	3938	9.849	0.307	5.199	6681.495	04:16:26.046	0.434
143514.303	1435	14.303	2.774265887	48.87119453	15	3938	6.940	0.063	3.289	6688.435	04:18:15.346	0.432
143549.950	1435	49.950	2.77434587	48.87123613	5	3938	7.466	0.209	0.326	6695.901	04:18:50.993	0.431
143623.010	1436	23.010	2.774358212	48.871331	5	3938	10.590	0.320	0.023	6706.491	04:19:24.053	0.431
144341.620	1443	41.620	2.774867332	48.87103401	100	3938	49.822	0.114	2.849	6756.313	04:26:42.663	0.422
144543.333	1445	43.333	2.774525495	48.87145296	25	3938	52.899	0.435	6.141	6809.212	04:28:44.376	0.422
144734.500	1447	34.500	2.774882395	48.87105129	25	3938	51.762	0.466	2.987	6860.974	04:30:35.543	0.423
144928.487	1449	28.487	2.775231741	48.87163649	25	3938	69.936	0.614	0.105	6930.91	04:32:29.530	0.424
145120.750	1451	20.750	2.774150678	48.87142112	25	3938	82.742	0.737	3.865	7013.652	04:34:21.793	0.426
145310.487	1453	10.487	2.775075445	48.87173491	10	3938	76.209	0.694	0.479	7089.861	04:36:11.530	0.428
145508.437	1455	08.437	2.776154555	48.87211289	25	3938	89.538	0.759	0.467	7179.399	04:38:09.480	0.430
145509.447	1455	09.447	2.776154555	48.87211289	25	3938	0.000	0.000	3.142	7179.399	04:38:10.490	0.430
145545.247	1455	45.247	2.776530176	48.8723355	10	3938	37.016	1.034	0.290	7216.415	04:38:46.290	0.431
145546.300	1455	46.300	2.776544926	48.87233994	10	3938	1.188	1.128	0.531	7217.603	04:38:47.343	0.431
145549.280	1455	49.280	2.776606269	48.87235075	10	3938	4.652	1.561	0.787	7222.255	04:38:50.323	0.432
145553.237	1455	53.237	2.776664431	48.87237478	15	3938	5.030	1.271	0.404	7227.285	04:38:54.280	0.432
145731.503	1457	31.503	2.777667173	48.87310028	15	3938	109.119	1.110	0.241	7336.404	04:40:32.546	0.436
145918.723	1459	18.723	2.778113443	48.87352459	15	3938	57.409	0.535	0.185	7393.813	04:42:19.766	0.436
150105.567	1501	05.567	2.778221484	48.87375055	15	3938	26.348	0.247	0.085	7420.161	04:44:06.610	0.435
150113.437	1501	13.437	2.77831106	48.87382654	15	3938	10.700	1.360	0.207	7430.861	04:44:14.480	0.436
150252.847	1502	52.847	2.779058694	48.87487831	25	3938	129.163	1.299	0.127	7560.024	04:45:53.890	0.441
150442.660	1504	42.660	2.780276139	48.8745657	25	3938	95.722	0.872	2.533	7655.746	04:47:43.703	0.443
150659.907	1506	59.907	2.778248878	48.87273041	200	3938	252.428	1.839	3.335	7908.174	04:50:00.950	0.454
150849.200	1508	49.200	2.780645996	48.87471148	25	3938	281.751	2.578	0.213	8189.925	04:51:50.243	0.468
150918.213	1509	18.213	2.780168341	48.87460972	10	3938	36.776	1.268	3.840	8226.701	04:52:19.256	0.469
150924.200	1509	24.200	2.780107184	48.87461596	10	3938	4.534	0.757	5.230	8231.235	04:52:25.243	0.469
150954.273	1509	54.273	2.780050198	48.87456372	10	3938	7.154	0.238	3.334	8238.389	04:52:55.316	0.469
151030.283	1510	30.283	2.780086903	48.87452195	10	3938	5.368	0.149	2.986	8243.757	04:53:31.326	0.468
151033.220	1510	33.220	2.78009031	48.87451966	10	3938	0.357	0.122	2.881	8244.114	04:53:34.263	0.468
154916.540	1549	16.540	2.779216382	48.87438414	25	3938	65.771	0.028	3.998	8309.885	05:32:17.583	0.417
154926.500	1549	26.500	2.779255949	48.87441454	15	3938	4.453	0.447	0.229	8314.338	05:32:27.543	0.417
155123.760	1551	23.760	2.779227399	48.87438068	25	3938	4.308	0.037	3.291	8318.646	05:34:24.803	0.415
155313.133	1553	13.133	2.778542832	48.8733942	15	3938	120.633	1.103	3.264	8439.279	05:36:14.176	0.418
155500.280	1555	00.280	2.777963582	48.87320447	15	3938	47.392	0.442	3.638	8486.671	05:38:01.323	0.418
155655.617	1556	55.617	2.777343238	48.87204772	25	3938	136.443	1.183	3.236	8623.114	05:39:56.660	0.423
155702.053	1557	02.053	2.777474241	48.87199751	15	3938	11.104	1.725	2.710	8634.218	05:40:03.096	0.423
155844.353	1558	44.353	2.778249394	48.87115075	15	3938	109.972	1.075	2.982	8744.19	05:41:45.396	0.426
160039.333	1600	39.333	2.778948709	48.87005157	25	3938	132.551	1.153	3.031	8876.741	05:43:40.376	0.430
160040.320	1600	40.320	2.779226516	48.8702079	15	3938	26.768	27.121	0.301	8903.509	05:43:41.363	0.432
160230.290	1602	30.290	2.780112217	48.86913475	15	3938	135.853	1.235	2.999	9039.362	05:45:31.333	0.436
160238.297	1602	38.297	2.780245109	48.86922167	15	3938	13.720	1.714	0.260	9053.08199999999	05:45:39.340	0.437
160417.543	1604	17.543	2.780716688	48.86889646	15	3938	50.019	0.504	2.895	9103.101	05:47:18.586	0.437
160424.027	1604	24.027	2.780653006	48.8687981	10	3938	11.893	1.834	3.253	9114.994	05:47:25.070	0.437
160604.287	1606	04.287	2.780219057	48.86817204	15	3938	76.545	0.763	3.261	9191.539	05:49:05.330	0.439
160613.050	1606	13.050	2.78016908	48.86814353	5	3938	4.844	0.553	3.435	9196.38299999999	05:49:14.093	0.439
160803.380	1608	03.380	2.778353764	48.86700773	25	3938	183.430	1.663	3.409	9379.81299999999	05:51:04.423	0.445
160809.053	1608	09.053	2.778388393	48.86710389	15	3938	10.992	1.938	0.062	9390.80499999999	05:51:10.096	0.446
160812.027	1608	12.027	2.778431541	48.86722007	15	3938	13.302	4.473	0.064	9404.10699999999	05:51:13.070	0.446
160948.313	1609	48.313	2.778196743	48.86678933	25	3938	50.901	0.529	3.235	9455.00799999999	05:52:49.356	0.447
160950.293	1609	50.293	2.778191746	48.86689926	15	3938	12.232	6.178	6.275	9467.23999999999	05:52:51.336	0.447
160957.020	1609	57.020	2.77829116	48.86696844	10	3938	10.595	1.575	0.242	9477.83499999999	05:52:58.063	0.448
161134.497	1611	34.497	2.778533981	48.86676633	15	3938	28.667	0.294	2.939	9506.50199999999	05:54:35.540	0.447
161138.240	1611	38.240	2.778598782	48.866887	15	3938	14.236	3.803	0.092	9520.73799999999	05:54:39.283	0.447
161400.190	1614	00.190	2.77892517	48.86683805	200	3938	24.525	0.173	2.290	9545.26299999999	05:57:01.233	0.446
161429.160	1614	29.160	2.778902438	48.86704164	15	3938	22.704	0.784	6.264	9567.96699999999	05:57:30.203	0.446
161431.113	1614	31.113	2.778841965	48.8670406	15	3938	4.432	2.269	4.612	9572.39899999999	05:57:32.156	0.446
161435.023	1614	35.023	2.778772944	48.86702729	15	3938	5.269	1.348	3.869	9577.66799999999	05:57:36.066	0.446
161437.967	1614	37.967	2.778725967	48.86700726	15	3938	4.100	1.393	3.524	9581.76799999999	05:57:39.010	0.447
161540.437	1615	40.437	2.778789221	48.86700711	10	3938	4.634	0.074	1.585	9586.40199999999	05:58:41.480	0.445
161548.390	1615	48.390	2.778833767	48.86702946	10	3938	4.103	0.516	0.329	9590.50499999999	05:58:49.433	0.445
161549.373	1615	49.373	2.778839438	48.86703235	10	3938	0.525	0.534	0.325	9591.02999999999	05:58:50.416	0.445
161721.483	1617	21.483	2.779037173	48.86717115	15	3938	21.171	0.230	0.240	9612.20099999999	06:00:22.526	0.445
161725.923	1617	25.923	2.778891483	48.86718902	15	3938	10.858	2.445	5.333	9623.05899999999	06:00:26.966	0.445
161731.047	1617	31.047	2.778726514	48.8671813	15	3938	12.117	2.365	4.446	9635.17599999999	06:00:32.090	0.445
161757.967	1617	57.967	2.778384373	48.86688366	10	3938	41.523	1.542	3.336	9676.69899999999	06:00:59.010	0.447
161800.933	1618	00.933	2.778440364	48.86687296	10	3938	4.271	1.440	2.411	9680.96999999999	06:01:01.976	0.447
161804.950	1618	04.950	2.778492934	48.86685974	10	3938	4.123	1.026	2.543	9685.09299999999	06:01:05.993	0.447
161833.983	1618	33.983	2.778772225	48.8669277	10	3938	21.814	0.751	0.614	9706.90699999999	06:01:35.026	0.447
161910.057	1619	10.057	2.778867576	48.86694824	10	3938	7.350	0.204	0.672	9714.25699999999	06:02:11.100	0.447
161946.027	1619	46.027	2.778872794	48.866891	10	3938	6.378	0.177	3.126	9720.63499999999	06:02:47.070	0.447
161951.023	1619	51.023	2.778829473	48.86686798	10	3938	4.078	0.816	3.454	9724.71299999999	06:02:52.066	0.447
161956.007	1619	56.007	2.778786207	48.86684548	10	3938	4.039	0.810	3.460	9728.75199999999	06:02:57.050	0.447
162142.277	1621	42.277	2.778980731	48.86723047	25	3938	45.128	0.425	0.087	9773.88	06:04:43.320	0.447
162148.973	1621	48.973	2.778820239	48.86719197	15	3938	12.514	1.869	3.763	9786.39399999999	06:04:50.016	0.447
162330.297	1623	30.297	2.779062021	48.86689595	25	3938	37.386	0.369	3.003	9823.78	06:06:31.340	0.447
162337.993	1623	37.993	2.778959081	48.86696119	15	3938	10.466	1.360	6.019	9834.246	06:06:39.036	0.447
162519.533	1625	19.533	2.778560331	48.86690437	15	3938	29.891	0.294	4.019	9864.137	06:08:20.576	0.446
162710.857	1627	10.857	2.778186002	48.86736774	25	3938	58.379	0.524	6.145	9922.516	06:10:11.900	0.447
162712.757	1627	12.757	2.778363207	48.86732368	25	3938	13.877	7.304	2.537	9936.393	06:10:13.800	0.447
162715.990	1627	15.990	2.778544373	48.8673348	25	3938	13.331	4.123	1.228	9949.724	06:10:17.033	0.448
162718.020	1627	18.020	2.778689914	48.86734559	15	3938	10.731	5.286	1.164	9960.455	06:10:19.063	0.448
162719.983	1627	19.983	2.778834195	48.8673502	15	3938	10.583	5.391	1.387	9971.038	06:10:21.026	0.449
162857.310	1628	57.310	2.779180432	48.86687716	25	3938	58.407	0.600	3.017	10029.445	06:11:58.353	0.449
162907.263	1629	07.263	2.779343563	48.86688102	10	3938	11.960	1.202	1.434	10041.405	06:12:08.306	0.450
163044.547	1630	44.547	2.780492662	48.86683358	25	3938	84.357	0.867	1.808	10125.762	06:13:45.590	0.452
163053.003	1630	53.003	2.780384108	48.86690217	10	3938	11.020	1.303	6.018	10136.782	06:13:54.046	0.452
163234.420	1632	34.420	2.779659573	48.86701102	25	3938	54.448	0.537	5.432	10191.23	06:15:35.463	0.452
163241.003	1632	41.003	2.779713426	48.86691617	15	3938	11.263	1.711	3.045	10202.493	06:15:42.046	0.453
163242.993	1632	42.993	2.779808949	48.86683116	15	3938	11.763	5.911	2.951	10214.256	06:15:44.036	0.453
163429.220	1634	29.220	2.779962003	48.86706293	25	3938	28.111	0.265	0.113	10242.367	06:17:30.263	0.452
163431.210	1634	31.210	2.780111722	48.8670842	10	3938	11.222	5.639	0.879	10253.589	06:17:32.253	0.453
163624.153	1636	24.153	2.780244791	48.8664783	25	3938	68.089	0.603	3.104	10321.678	06:19:25.196	0.453
163628.040	1636	28.040	2.780252726	48.86658204	25	3938	11.552	2.972	0.013	10333.23	06:19:29.083	0.454
171228.507	1712	28.507	2.781026973	48.86618176	50	3938	72.110	0.033	2.823	10405.34	06:55:29.550	0.417
171420.707	1714	20.707	2.780228334	48.86701053	25	3938	109.179	0.973	6.119	10514.519	06:57:21.750	0.420
171612.937	1716	12.937	2.779580945	48.86688385	15	3938	49.481	0.441	3.861	10564	06:59:13.980	0.420
171804.387	1718	04.387	2.779533631	48.8667898	15	3938	11.020	0.099	3.228	10575.02	07:01:05.430	0.419
171957.520	1719	57.520	2.779580003	48.86687683	15	3938	10.258	0.091	0.091	10585.278	07:02:58.563	0.417
172145.747	1721	45.747	2.779801155	48.86649941	15	3938	44.995	0.416	3.042	10630.273	07:04:46.790	0.417
172151.180	1721	51.180	2.779696583	48.866572	10	3938	11.130	2.049	6.042	10641.403	07:04:52.223	0.417
172337.527	1723	37.527	2.779435726	48.86725107	15	3938	77.906	0.733	6.217	10719.309	07:06:38.570	0.419
172615.833	1726	15.833	2.78017163	48.86794177	100	3938	93.852	0.593	0.182	10813.161	07:09:16.876	0.420
173307.083	1733	07.083	2.780826495	48.86824525	25	3938	58.662	0.143	0.357	10871.823	07:16:08.126	0.415
173459.350	1734	59.350	2.780689914	48.8690165	15	3938	86.359	0.769	6.252	10958.182	07:18:00.393	0.417
173659.383	1736	59.383	2.779833839	48.87017144	25	3938	142.945	1.191	6.154	11101.127	07:20:00.426	0.420
173854.387	1738	54.387	2.778984209	48.87086905	25	3938	99.470	0.865	6.073	11200.597	07:21:55.430	0.422
174042.660	1740	42.660	2.779067683	48.87124574	15	3938	42.339	0.391	0.039	11242.936	07:23:43.703	0.422
174505.083	1745	05.083	2.777524568	48.87269005	15	3938	196.426	0.749	6.096	11439.362	07:28:06.126	0.425
174655.380	1746	55.380	2.777982718	48.8734164	25	3938	87.478	0.793	0.112	11526.84	07:29:56.423	0.427
174846.697	1748	46.697	2.778305423	48.87343148	25	3938	23.700	0.213	1.314	11550.54	07:31:47.740	0.426
175041.347	1750	41.347	2.777560469	48.87355979	15	3938	56.408	0.492	5.481	11606.948	07:33:42.390	0.426
175046.097	1750	46.097	2.777706069	48.8735683	15	3938	10.708	2.254	1.254	11617.656	07:33:47.140	0.427
175229.387	1752	29.387	2.777821768	48.87313002	10	3938	49.476	0.479	3.095	11667.132	07:35:30.430	0.427
175415.360	1754	15.360	2.777026718	48.87360599	25	3938	78.706	0.743	5.994	11745.838	07:37:16.403	0.428
175557.487	1755	57.487	2.776660294	48.87445229	15	3938	97.877	0.958	6.206	11843.715	07:38:58.530	0.430
175602.277	1756	02.277	2.776555326	48.87447322	15	3938	8.034	1.677	5.552	11851.749	07:39:03.320	0.430
175743.537	1757	43.537	2.775765392	48.87470639	25	3938	63.413	0.626	5.738	11915.162	07:40:44.580	0.431
175746.610	1757	46.610	2.77589998	48.87468913	10	3938	10.044	3.268	2.192	11925.206	07:40:47.653	0.431
175750.120	1757	50.120	2.776024889	48.87464734	10	3938	10.263	2.924	2.650	11935.469	07:40:51.163	0.432
175932.323	1759	32.323	2.776155622	48.8747162	25	3938	12.263	0.120	0.328	11947.732	07:42:33.366	0.430
180128.670	1801	28.670	2.7765964	48.87520023	25	3938	62.774	0.540	0.162	12010.506	07:44:29.713	0.431
181200.217	1812	00.217	2.776103539	48.87526952	200	3938	36.918	0.058	5.376	12047.424	07:55:01.260	0.423
181359.367	1813	59.367	2.775736716	48.87485548	25	3938	53.316	0.447	3.299	12100.74	07:57:00.410	0.423
181408.397	1814	08.397	2.775827172	48.87493278	25	3938	10.855	1.202	0.207	12111.595	07:57:09.440	0.423
181546.573	1815	46.573	2.774688364	48.87483618	15	3938	84.113	0.857	4.270	12195.708	07:58:47.616	0.425
181734.783	1817	34.783	2.774113895	48.87509123	15	3938	50.751	0.469	5.899	12246.459	08:00:35.826	0.425
181931.810	1819	31.810	2.774686552	48.87558164	15	3938	68.809	0.588	0.207	12315.268	08:02:32.853	0.425
181933.787	1819	33.787	2.774778285	48.87545371	15	3938	15.735	7.959	3.013	12331.003	08:02:34.830	0.426
