# Position data for device 93 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165317.970	1653	17.970	2.77604275	48.87131832	15	4008	25.184	0.233	3.194	6306.038	05:32:21.053	0.316
165505.140	1655	05.140	2.776662759	48.87185671	25	4008	75.158	0.701	0.200	6381.196	05:34:08.223	0.318
165507.120	1655	07.120	2.776591312	48.87196211	25	4008	12.838	6.484	6.164	6394.034	05:34:10.203	0.319
165513.607	1655	13.607	2.776582335	48.87201653	10	4008	6.088	0.938	6.254	6400.122	05:34:16.690	0.319
165515.637	1655	15.637	2.776578334	48.87205242	10	4008	4.002	1.971	6.264	6404.124	05:34:18.720	0.319
165525.653	1655	25.653	2.776686312	48.87210654	10	4008	9.940	0.992	0.339	6414.064	05:34:28.736	0.320
165527.637	1655	27.637	2.776773127	48.87212034	5	4008	6.543	3.298	0.838	6420.607	05:34:30.720	0.320
165532.630	1655	32.630	2.776841115	48.87212847	5	4008	5.062	1.014	0.975	6425.669	05:34:35.713	0.320
165601.647	1656	01.647	2.777329308	48.87208996	5	4008	36.020	1.241	1.991	6461.689	05:35:04.730	0.321
165604.630	1656	04.630	2.777380228	48.87210415	5	4008	4.050	1.358	0.565	6465.739	05:35:07.713	0.322
165607.640	1656	07.640	2.777434573	48.87211392	5	4008	4.127	1.371	0.776	6469.866	05:35:10.723	0.322
165610.717	1656	10.717	2.777489663	48.87212093	10	4008	4.110	1.336	0.946	6473.976	05:35:13.800	0.322
165637.640	1656	37.640	2.777750003	48.87224501	5	4008	23.541	0.874	0.355	6497.517	05:35:40.723	0.323
165640.650	1656	40.650	2.777770889	48.87226787	5	4008	2.967	0.986	0.160	6500.484	05:35:43.733	0.323
165644.690	1656	44.690	2.777804684	48.87229728	5	4008	4.102	1.015	0.200	6504.586	05:35:47.773	0.323
165906.850	1659	06.850	2.778046187	48.8720508	200	4008	32.627	0.230	2.970	6537.213	05:38:09.933	0.322
165911.833	1659	11.833	2.779223233	48.87132014	15	4008	118.488	23.778	2.866	6655.701	05:38:14.916	0.328
170058.840	1700	58.840	2.779030285	48.87143231	15	4008	18.853	0.176	5.989	6674.554	05:40:01.923	0.327
170730.917	1707	30.917	2.777251091	48.87215977	200	4008	153.413	0.391	5.875	6827.967	05:46:34.000	0.328
170756.827	1707	56.827	2.777050499	48.87265702	25	4008	57.223	2.209	6.212	6885.19	05:46:59.910	0.331
170759.837	1707	59.837	2.777102138	48.87259979	25	4008	7.404	2.460	2.983	6892.594	05:47:02.920	0.331
170802.843	1708	02.843	2.777144802	48.87257568	25	4008	4.118	1.370	2.838	6896.712	05:47:05.926	0.331
170804.843	1708	04.843	2.777270705	48.87254043	15	4008	10.022	5.011	2.578	6906.734	05:47:07.926	0.332
170806.853	1708	06.853	2.777327632	48.87257263	15	4008	5.497	2.735	0.303	6912.231	05:47:09.936	0.332
170946.067	1709	46.067	2.778032438	48.87320586	10	4008	87.326	0.880	0.195	6999.557	05:48:49.150	0.334
171016.703	1710	16.703	2.778062399	48.87345136	10	4008	27.392	0.894	0.022	7026.949	05:49:19.786	0.335
171052.760	1710	52.760	2.777968154	48.87363585	5	4008	21.649	0.600	6.192	7048.598	05:49:55.843	0.336
171101.807	1711	01.807	2.777921981	48.87366098	5	4008	4.388	0.485	5.967	7052.986	05:50:04.890	0.336
171131.703	1711	31.703	2.777922836	48.87367861	10	4008	1.962	0.066	0.009	7054.948	05:50:34.786	0.335
171134.717	1711	34.717	2.777923799	48.8736748	5	4008	0.430	0.143	3.097	7055.378	05:50:37.800	0.335
171210.760	1712	10.760	2.777951487	48.87363917	5	4008	4.452	0.124	3.004	7059.83	05:51:13.843	0.335
171246.743	1712	46.743	2.777913972	48.87346037	10	4008	20.075	0.558	3.179	7079.905	05:51:49.826	0.335
171249.777	1712	49.777	2.777915397	48.87344876	10	4008	1.295	0.427	3.120	7081.2	05:51:52.860	0.335
171434.977	1714	34.977	2.778658269	48.87379738	15	4008	66.820	0.635	0.363	7148.02	05:53:38.060	0.337
171443.923	1714	43.923	2.778770317	48.87385109	15	4008	10.152	1.135	0.356	7158.172	05:53:47.006	0.337
171620.153	1716	20.153	2.778497892	48.87355818	25	4008	38.204	0.397	3.306	7196.376	05:55:23.236	0.337
171626.707	1716	26.707	2.778595142	48.87362503	10	4008	10.297	1.571	0.253	7206.673	05:55:29.790	0.338
171805.990	1718	05.990	2.778485883	48.87350047	25	4008	15.999	0.161	3.296	7222.672	05:57:09.073	0.337
171952.917	1719	52.917	2.778576996	48.87367071	10	4008	20.076	0.188	0.095	7242.748	05:58:56.000	0.336
171956.693	1719	56.693	2.778745071	48.8736557	15	4008	12.425	3.291	2.036	7255.173	05:58:59.776	0.337
172144.940	1721	44.940	2.77826005	48.87312505	25	4008	68.889	0.636	3.302	7324.062	06:00:48.023	0.338
172148.900	1721	48.900	2.778387231	48.87321313	15	4008	13.519	3.414	0.251	7337.581	06:00:51.983	0.339
172306.770	1723	06.770	2.779004806	48.87337929	25	4008	48.871	0.628	0.584	7386.452	06:02:09.853	0.340
172354.757	1723	54.757	2.77918141	48.87281226	50	4008	64.378	1.342	3.086	7450.83	06:02:57.840	0.342
172417.743	1724	17.743	2.778938085	48.87297519	50	4008	25.419	1.106	6.024	7476.249	06:03:20.826	0.343
172603.640	1726	03.640	2.77938366	48.873497	25	4008	66.585	0.629	0.151	7542.834	06:05:06.723	0.344
172611.593	1726	11.593	2.779360179	48.87339278	15	4008	11.718	1.473	3.182	7554.552	06:05:14.676	0.345
172639.743	1726	39.743	2.779476858	48.87321402	10	4008	21.641	0.769	3.026	7576.193	06:05:42.826	0.345
172659.720	1726	59.720	2.779489669	48.87317805	10	4008	4.109	0.206	3.078	7580.302	06:06:02.803	0.345
172850.053	1728	50.053	2.779336386	48.87339745	15	4008	26.861	0.243	6.160	7607.163	06:07:53.136	0.345
173037.980	1730	37.980	2.779024832	48.87306486	25	4008	43.465	0.403	3.306	7650.628	06:09:41.063	0.345
173040.960	1730	40.960	2.779163375	48.87313472	15	4008	12.782	4.289	0.339	7663.41	06:09:44.043	0.345
173223.273	1732	23.273	2.779468417	48.87322658	25	4008	24.571	0.240	0.533	7687.981	06:11:26.356	0.345
173414.983	1734	14.983	2.779294451	48.87296855	25	4008	31.400	0.281	3.261	7719.381	06:13:18.066	0.345
173603.150	1736	03.150	2.779220766	48.87288584	25	4008	10.666	0.099	3.298	7730.047	06:15:06.233	0.343
173752.930	1737	52.930	2.778966288	48.87274672	15	4008	24.227	0.221	3.455	7754.274	06:16:56.013	0.343
173758.750	1737	58.750	2.779051868	48.87282766	15	4008	10.970	1.885	0.185	7765.244	06:17:01.833	0.343
173940.973	1739	40.973	2.779329584	48.87254726	25	4008	37.235	0.364	2.968	7802.479	06:18:44.056	0.343
174128.977	1741	28.977	2.779180597	48.87262082	15	4008	13.640	0.126	5.939	7816.119	06:20:32.060	0.342
174132.997	1741	32.997	2.779222032	48.87270971	15	4008	10.342	2.573	0.082	7826.461	06:20:36.080	0.343
174321.193	1743	21.193	2.779300855	48.87322573	25	4008	57.681	0.533	0.027	7884.142	06:22:24.276	0.344
174510.937	1745	10.937	2.78007821	48.87281241	15	4008	73.186	0.667	2.820	7957.328	06:24:14.020	0.345
174700.983	1747	00.983	2.779110591	48.87276437	15	4008	71.088	0.646	4.439	8028.416	06:26:04.066	0.347
174710.757	1747	10.757	2.779231013	48.87280828	10	4008	10.083	1.032	0.452	8038.499	06:26:13.840	0.347
174848.983	1748	48.983	2.779488416	48.87293618	25	4008	23.621	0.240	0.343	8062.12	06:27:52.066	0.346
174849.940	1748	49.940	2.779386404	48.87284988	15	4008	12.164	12.711	3.348	8074.284	06:27:53.023	0.347
175036.177	1750	36.177	2.778817204	48.87318711	15	4008	56.085	0.528	5.992	8130.369	06:29:39.260	0.348
175101.767	1751	01.767	2.778652855	48.87324048	5	4008	13.424	0.525	5.783	8143.793	06:30:04.850	0.348
175111.780	1751	11.780	2.778615543	48.87327327	10	4008	4.558	0.455	6.084	8148.351	06:30:14.863	0.348
175137.770	1751	37.770	2.778565332	48.87336228	10	4008	10.561	0.406	6.183	8158.912	06:30:40.853	0.348
175213.787	1752	13.787	2.778571473	48.87331271	5	4008	5.531	0.154	3.120	8164.443	06:31:16.870	0.348
175216.763	1752	16.763	2.778564809	48.87330562	5	4008	0.927	0.311	3.307	8165.37	06:31:19.846	0.348
175404.080	1754	04.080	2.778532495	48.87343561	15	4008	14.650	0.137	6.239	8180.01999999999	06:33:07.163	0.347
175558.943	1755	58.943	2.778953571	48.87492737	15	4008	168.755	1.469	0.051	8348.77499999999	06:35:02.026	0.352
175748.910	1757	48.910	2.778482878	48.8746842	25	4008	43.822	0.399	3.475	8392.59699999999	06:36:51.993	0.352
175758.947	1757	58.947	2.778425396	48.87459416	15	4008	10.863	1.082	3.255	8403.45999999999	06:37:02.030	0.353
175803.810	1758	03.810	2.778462082	48.87449504	15	4008	11.347	2.333	3.075	8414.80699999999	06:37:06.893	0.353
175813.780	1758	13.780	2.778544248	48.87442055	15	4008	10.240	1.027	2.947	8425.04699999999	06:37:16.863	0.353
175839.780	1758	39.780	2.778546392	48.87438398	15	4008	4.070	0.157	3.131	8429.11699999999	06:37:42.863	0.353
175956.773	1759	56.773	2.778657642	48.8745647	25	4008	21.689	0.282	0.110	8450.80599999999	06:38:59.856	0.353
175957.787	1759	57.787	2.778678873	48.87461065	25	4008	5.342	5.268	0.083	8456.14799999999	06:39:00.870	0.353
175959.770	1759	59.770	2.778714902	48.87464719	25	4008	4.846	2.444	0.175	8460.99399999999	06:39:02.853	0.353
180002.777	1800	02.777	2.778736872	48.87461095	15	4008	4.340	1.443	3.034	8465.33399999999	06:39:05.860	0.354
180032.777	1800	32.777	2.778754958	48.87452086	15	4008	10.107	0.337	3.106	8475.44099999999	06:39:35.860	0.353
180108.853	1801	08.853	2.778714622	48.8745184	10	4008	2.967	0.082	4.384	8478.40799999999	06:40:11.936	0.353
180303.007	1803	03.007	2.77876113	48.87467008	15	4008	17.210	0.151	0.055	8495.61799999999	06:42:06.090	0.352
180454.980	1804	54.980	2.778292014	48.87429093	15	4008	54.398	0.486	3.359	8550.01599999999	06:43:58.063	0.353
180501.810	1805	01.810	2.778389026	48.87437399	15	4008	11.655	1.706	0.206	8561.67099999999	06:44:04.893	0.353
180646.953	1806	46.953	2.778632072	48.87467118	25	4008	37.543	0.357	0.145	8599.21399999999	06:45:50.036	0.353
180722.827	1807	22.827	2.778232098	48.8743029	15	4008	50.361	1.404	3.333	8649.57499999999	06:46:25.910	0.355
180724.807	1807	24.807	2.778289021	48.8743439	15	4008	6.179	3.121	0.243	8655.75399999999	06:46:27.890	0.355
180726.790	1807	26.790	2.778345335	48.87438997	10	4008	6.578	3.317	0.215	8662.33199999999	06:46:29.873	0.355
180728.803	1807	28.803	2.778392803	48.87443907	10	4008	6.474	3.216	0.171	8668.80599999999	06:46:31.886	0.355
180730.847	1807	30.847	2.778429762	48.87448739	10	4008	6.018	2.944	0.136	8674.82399999999	06:46:33.930	0.356
180732.793	1807	32.793	2.778457188	48.87453156	10	4008	5.307	2.727	0.111	8680.13099999999	06:46:35.876	0.356
180758.817	1807	58.817	2.778636439	48.87489592	15	4008	42.598	1.637	0.088	8722.72899999999	06:47:01.900	0.357
180802.853	1808	02.853	2.778655769	48.87493562	15	4008	4.637	1.149	0.087	8727.36599999999	06:47:05.936	0.357
180806.840	1808	06.840	2.778676366	48.87497509	15	4008	4.642	1.164	0.093	8732.00799999999	06:47:09.923	0.357
181011.007	1810	11.007	2.779590356	48.8754871	50	4008	87.896	0.708	0.311	8819.90399999999	06:49:14.090	0.359
181014.800	1810	14.800	2.779425707	48.87544321	50	4008	13.012	3.431	3.735	8832.916	06:49:17.883	0.360
181204.027	1812	04.027	2.778367996	48.87421948	15	4008	156.612	1.434	3.295	8989.52799999999	06:51:07.110	0.364
181208.963	1812	08.963	2.778366842	48.87431377	15	4008	10.487	2.125	6.281	9000.01499999999	06:51:12.046	0.365
181214	1812	14	2.778402626	48.87441214	15	4008	11.250	2.233	0.065	9011.26499999999	06:51:17.083	0.365
181358.167	1813	58.167	2.778568056	48.87489554	15	4008	55.112	0.529	0.061	9066.37699999999	06:53:01.250	0.366
181550.983	1815	50.983	2.778972679	48.87449006	25	4008	53.966	0.478	2.965	9120.34299999999	06:54:54.066	0.366
181557.887	1815	57.887	2.778834915	48.87445988	15	4008	10.636	1.541	3.826	9130.97899999999	06:55:00.970	0.367
184146.533	1841	46.533	2.779394478	48.87397167	100	4008	68.034	0.044	2.940	9199.01299999999	07:20:49.616	0.348
184147.510	1841	47.510	2.779394478	48.87397167	0	4008	0.000	0.000	0.000	9199.01299999999	07:20:50.593	0.348
184148.530	1841	48.530	2.779394478	48.87397167	0	4008	0.000	0.000	0.000	9199.01299999999	07:20:51.613	0.348
184152.517	1841	52.517	2.779208385	48.87477011	25	4008	89.842	22.534	6.241	9288.85499999999	07:20:55.600	0.351
184333.217	1843	33.217	2.779527614	48.87426739	25	4008	60.605	0.602	3.029	9349.45999999999	07:22:36.300	0.352
184341.137	1843	41.137	2.779545332	48.87421832	10	4008	5.610	0.708	3.077	9355.06999999999	07:22:44.220	0.352
192258.170	1922	58.170	2.778784188	48.87459255	15	4008	69.580	0.030	5.934	9424.64999999999	08:02:01.253	0.326
192303.337	1923	03.337	2.778721196	48.8746757	10	4008	10.335	2.000	6.148	9434.98499999999	08:02:06.420	0.326
192426.663	1924	26.663	2.778898422	48.87396299	15	4008	80.323	0.964	3.097	9515.30799999999	08:03:29.746	0.328
192502.333	1925	02.333	2.778886676	48.8740811	25	4008	13.164	0.369	6.265	9528.47199999999	08:04:05.416	0.328
192504.380	1925	04.380	2.778833642	48.87405904	25	4008	4.595	2.245	3.547	9533.06699999999	08:04:07.463	0.328
192506.347	1925	06.347	2.77878287	48.8740453	15	4008	4.021	2.044	3.725	9537.08799999999	08:04:09.430	0.328
192508.337	1925	08.337	2.778741279	48.87402056	15	4008	4.105	2.063	3.433	9541.19299999999	08:04:11.420	0.328
192511.320	1925	11.320	2.778683663	48.87398595	15	4008	5.712	1.915	3.430	9546.90499999999	08:04:14.403	0.329
192538.337	1925	38.337	2.778227463	48.87390148	10	4008	34.715	1.285	3.908	9581.61999999999	08:04:41.420	0.329
192543.317	1925	43.317	2.778171184	48.87391781	10	4008	4.505	0.905	5.732	9586.12499999999	08:04:46.400	0.330
192614.317	1926	14.317	2.778211556	48.87383938	10	4008	9.211	0.297	3.050	9595.33599999999	08:05:17.400	0.330
192650.343	1926	50.343	2.778257587	48.87381559	10	4008	4.286	0.119	2.810	9599.62199999999	08:05:53.426	0.329
192709.367	1927	09.367	2.778223547	48.87377387	10	4008	5.268	0.277	3.286	9604.88999999999	08:06:12.450	0.329
192859.510	1928	59.510	2.77777434	48.87399466	25	4008	41.060	0.373	5.935	9645.94999999999	08:08:02.593	0.329
192902.350	1929	02.350	2.777749202	48.87388319	15	4008	12.534	4.413	3.182	9658.48399999999	08:08:05.433	0.330
192905.343	1929	05.343	2.77779357	48.87379311	10	4008	10.533	3.519	3.054	9669.01699999999	08:08:08.426	0.330
193045.550	1930	45.550	2.778211989	48.87372658	25	4008	31.533	0.315	2.300	9700.54999999999	08:09:48.633	0.330
193212.603	1932	12.603	2.777898621	48.87380707	25	4008	24.640	0.283	5.677	9725.18999999999	08:11:15.686	0.330
193248.320	1932	48.320	2.778098703	48.87343196	10	4008	44.219	1.238	3.047	9769.40899999999	08:11:51.403	0.331
193253.350	1932	53.350	2.778124722	48.87339755	10	4008	4.275	0.850	3.008	9773.68399999999	08:11:56.433	0.331
193258.367	1932	58.367	2.778098218	48.873366	10	4008	4.010	0.799	3.290	9777.69399999999	08:12:01.450	0.331
193324.327	1933	24.327	2.777922991	48.87328318	10	4008	15.800	0.609	3.501	9793.49399999999	08:12:27.410	0.331
193400.313	1934	00.313	2.777696428	48.87313768	5	4008	23.181	0.644	3.411	9816.67499999999	08:13:03.396	0.332
193406.357	1934	06.357	2.777642921	48.87311862	5	4008	4.456	0.737	3.604	9821.13099999999	08:13:09.440	0.332
193436.397	1934	36.397	2.777385105	48.87306262	10	4008	19.888	0.662	3.827	9841.01899999999	08:13:39.480	0.332
193446.393	1934	46.393	2.777342131	48.87303565	5	4008	4.348	0.435	3.417	9845.36699999999	08:13:49.476	0.332
193455.363	1934	55.363	2.777292876	48.87301397	10	4008	4.340	0.484	3.525	9849.70699999999	08:13:58.446	0.332
193640.633	1936	40.633	2.77672889	48.87310525	25	4008	42.546	0.404	5.452	9892.25299999999	08:15:43.716	0.333
193644.540	1936	44.540	2.776756853	48.87301672	15	4008	10.057	2.574	3.086	9902.30999999999	08:15:47.623	0.333
193902.577	1939	02.577	2.775010912	48.87434156	100	4008	195.116	1.414	6.052	10097.426	08:18:05.660	0.338
194040.563	1940	40.563	2.775314507	48.87352287	25	4008	93.730	0.957	3.076	10191.156	08:19:43.646	0.340
195946.180	1959	46.180	2.775517997	48.87367938	10	4008	22.918	0.020	0.228	10214.074	08:38:49.263	0.328
195954.057	1959	54.057	2.775477678	48.87372039	5	4008	5.434	0.690	6.110	10219.508	08:38:57.140	0.328
200134.273	2001	34.273	2.775134074	48.87392221	15	4008	33.726	0.337	5.988	10253.234	08:40:37.356	0.328
200140.087	2001	40.087	2.775175248	48.87383239	10	4008	10.435	1.795	3.060	10263.669	08:40:43.170	0.329
200325.253	2003	25.253	2.775679061	48.87427526	25	4008	61.549	0.585	0.201	10325.218	08:42:28.336	0.329
200327.247	2003	27.247	2.775410965	48.87414008	15	4008	24.734	12.404	3.482	10349.952	08:42:30.330	0.330
200329.360	2003	29.360	2.775285291	48.87408371	10	4008	11.138	5.271	3.520	10361.09	08:42:32.443	0.330
200331.233	2003	31.233	2.775165858	48.87403284	10	4008	10.419	5.563	3.538	10371.509	08:42:34.316	0.331
200512.417	2005	12.417	2.775188685	48.87392054	25	4008	12.601	0.125	3.105	10384.11	08:44:15.500	0.330
200548.107	2005	48.107	2.775273504	48.87384871	5	4008	10.121	0.284	2.934	10394.231	08:44:51.190	0.330
200625.053	2006	25.053	2.775304197	48.87385475	10	4008	2.347	0.064	0.736	10396.578	08:45:28.136	0.330
200734.913	2007	34.913	2.775707833	48.87405281	25	4008	36.872	0.528	0.349	10433.45	08:46:37.996	0.330
200811.163	2008	11.163	2.775499565	48.87389779	10	4008	23.022	0.635	3.377	10456.472	08:47:14.246	0.331
200815.070	2008	15.070	2.775433829	48.87389358	10	4008	4.838	1.238	4.367	10461.31	08:47:18.153	0.331
200819.073	2008	19.073	2.775375543	48.87389826	10	4008	4.301	1.074	5.136	10465.611	08:47:22.156	0.331
200842.193	2008	42.193	2.775345455	48.87388952	10	4008	2.409	0.104	3.692	10468.02	08:47:45.276	0.331
201031.323	2010	31.323	2.775226094	48.87374792	15	4008	18.013	0.165	3.291	10486.033	08:49:34.406	0.330
201220.310	2012	20.310	2.77542232	48.87380052	25	4008	15.520	0.142	0.587	10501.553	08:51:23.393	0.329
201409.437	2014	09.437	2.775380784	48.87385403	15	4008	6.684	0.061	6.146	10508.237	08:53:12.520	0.328
201415.087	2014	15.087	2.775514786	48.87389033	15	4008	10.614	1.879	0.582	10518.851	08:53:18.170	0.329
201558.297	2015	58.297	2.775192813	48.87377172	25	4008	27.025	0.262	3.592	10545.876	08:55:01.380	0.329
201745.317	2017	45.317	2.77515374	48.87380187	15	4008	4.409	0.041	6.056	10550.285	08:56:48.400	0.328
201755.273	2017	55.273	2.775110317	48.8738281	15	4008	4.316	0.434	5.996	10554.601	08:56:58.356	0.328
201930.507	2019	30.507	2.775114038	48.87393607	15	4008	12.011	0.126	0.006	10566.612	08:58:33.590	0.327
201936.463	2019	36.463	2.775200977	48.8740252	15	4008	11.783	1.978	0.172	10578.395	08:58:39.546	0.327
202116.663	2021	16.663	2.776456138	48.87460122	25	4008	112.066	1.118	0.372	10690.461	09:00:19.746	0.330
202136.097	2021	36.097	2.77640713	48.87469103	5	4008	10.614	0.546	6.186	10701.075	09:00:39.180	0.330
202139.090	2021	39.090	2.776425623	48.87463874	5	4008	5.971	1.995	3.078	10707.046	09:00:42.173	0.330
202145.117	2021	45.117	2.776458073	48.87460443	5	4008	4.496	0.746	2.974	10711.542	09:00:48.200	0.330
202212.150	2022	12.150	2.776312077	48.87478515	15	4008	22.768	0.842	6.139	10734.31	09:01:15.233	0.331
202218.087	2022	18.087	2.776299332	48.8748236	10	4008	4.377	0.737	6.224	10738.687	09:01:21.170	0.331
202248.083	2022	48.083	2.776415531	48.87510412	10	4008	32.339	1.078	0.074	10771.026	09:01:51.166	0.331
202256.103	2022	56.103	2.776426911	48.87514289	10	4008	4.392	0.548	0.053	10775.418	09:01:59.186	0.331
202324.083	2023	24.083	2.776411059	48.87517849	25	4008	4.126	0.147	6.203	10779.544	09:02:27.166	0.331
202330.100	2023	30.100	2.776394938	48.87513058	10	4008	5.458	0.907	3.202	10785.002	09:02:33.183	0.331
202334.097	2023	34.097	2.776375653	48.87508835	10	4008	4.905	1.227	3.223	10789.907	09:02:37.180	0.331
202346.107	2023	46.107	2.776302228	48.87503653	10	4008	7.883	0.656	3.391	10797.79	09:02:49.190	0.332
202355.083	2023	55.083	2.776254241	48.87505801	10	4008	4.250	0.473	5.902	10802.04	09:02:58.166	0.332
202540.363	2025	40.363	2.775895576	48.87520616	25	4008	31.013	0.295	5.873	10833.053	09:04:43.446	0.331
202541.263	2025	41.263	2.775937531	48.87492899	25	4008	30.979	34.421	3.114	10864.032	09:04:44.346	0.332
202545.087	2025	45.087	2.775992242	48.8748338	25	4008	11.320	2.960	3.039	10875.352	09:04:48.170	0.333
202740.277	2027	40.277	2.776605105	48.87500523	15	4008	48.776	0.423	0.570	10924.128	09:06:43.360	0.333
202749.097	2027	49.097	2.77646981	48.87504397	15	4008	10.807	1.225	5.723	10934.935	09:06:52.180	0.333
203500.670	2035	00.670	2.775826095	48.87492484	25	4008	48.982	0.113	3.911	10983.917	09:14:03.753	0.330
203610.310	2036	10.310	2.775232499	48.87470896	100	4008	49.672	0.713	3.599	11033.589	09:15:13.393	0.331
203803.720	2038	03.720	2.775603739	48.87453993	10	4008	33.061	0.292	2.767	11066.65	09:17:06.803	0.331
203807.303	2038	07.303	2.775603739	48.87453993	10	4008	0.000	0.000	0.000	11066.65	09:17:10.386	0.331
203843.303	2038	43.303	2.7754629	48.87426288	10	4008	32.495	0.903	3.232	11099.145	09:17:46.386	0.332
203850.277	2038	50.277	2.775452417	48.8742233	10	4008	4.469	0.641	3.189	11103.614	09:17:53.360	0.332
203919.250	2039	19.250	2.77520783	48.8740695	5	4008	24.772	0.855	3.418	11128.386	09:18:22.333	0.332
203922.347	2039	22.347	2.775175999	48.87405109	5	4008	3.103	1.002	3.441	11131.489	09:18:25.430	0.332
203927.267	2039	27.267	2.775130484	48.87401847	10	4008	4.927	1.001	3.386	11136.416	09:18:30.350	0.332
203931.287	2039	31.287	2.775102792	48.87398686	10	4008	4.059	1.010	3.297	11140.475	09:18:34.370	0.332
204114.550	2041	14.550	2.77605384	48.87320784	25	4008	111.179	1.077	2.928	11251.654	09:20:17.633	0.335
204710.163	2047	10.163	2.775954791	48.87300443	15	4008	23.758	0.067	3.228	11275.412	09:26:13.246	0.332
204712.290	2047	12.290	2.775902168	48.87291688	15	4008	10.473	4.924	3.248	11285.885	09:26:15.373	0.332
204859.977	2048	59.977	2.777121285	48.87227076	25	4008	114.632	1.064	2.820	11400.517	09:28:03.060	0.334
204908.813	2049	08.813	2.777203033	48.87225975	15	4008	6.113	0.692	2.222	11406.63	09:28:11.896	0.335
204932.800	2049	32.800	2.777366711	48.87218475	10	4008	14.607	0.609	2.774	11421.237	09:28:35.883	0.335
204938.817	2049	38.817	2.777393847	48.87214806	10	4008	4.539	0.754	3.012	11425.776	09:28:41.900	0.335
205008.823	2050	08.823	2.777564694	48.87203829	10	4008	17.484	0.583	2.874	11443.26	09:29:11.906	0.335
