# Position data for device 140 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171447.353	1714	47.353	2.778507276	48.86785841	15	3800	8.818	7.038	6.084	8178.28199999999	07:44:25.650	0.293
171628.783	1716	28.783	2.778700676	48.8677956	25	3800	15.798	0.156	2.654	8194.07999999999	07:46:07.080	0.293
171636.673	1716	36.673	2.778574346	48.86784015	15	3800	10.498	1.331	5.829	8204.57799999999	07:46:14.970	0.293
171817.837	1718	17.837	2.778609846	48.86710621	25	3800	81.669	0.807	3.133	8286.24699999999	07:47:56.134	0.295
171818.863	1718	18.863	2.778658934	48.86720466	15	3800	11.525	11.233	0.085	8297.77199999999	07:47:57.160	0.296
171825.767	1718	25.767	2.77872643	48.86728376	15	3800	10.092	1.462	0.146	8307.86399999999	07:48:04.064	0.296
172552.583	1725	52.583	2.78120254	48.86771666	100	3800	187.696	0.420	0.778	8495.55999999999	07:55:30.880	0.298
172757.750	1727	57.750	2.780231396	48.86929853	50	3800	189.776	1.516	6.177	8685.33599999999	07:57:36.047	0.303
172758.703	1727	58.703	2.78016298	48.86938219	25	3800	10.569	11.090	6.142	8695.90499999999	07:57:37.000	0.303
172807.377	1728	07.377	2.780127314	48.86888721	25	3800	55.113	6.354	3.154	8751.01799999999	07:57:45.674	0.305
172946.680	1729	46.680	2.781071496	48.8692459	15	3800	79.853	0.804	0.429	8830.87099999999	07:59:24.977	0.307
172948.683	1729	48.683	2.781017844	48.86933165	10	3800	10.315	5.150	6.175	8841.18599999999	07:59:26.980	0.307
172956.357	1729	56.357	2.781063366	48.86930153	10	3800	4.727	0.616	2.885	8845.91299999999	07:59:34.654	0.307
173132.817	1731	32.817	2.782584556	48.86947068	25	3800	113.025	1.172	1.003	8958.93799999999	08:01:11.114	0.310
173141.623	1731	41.623	2.782525023	48.86944672	10	3800	5.111	0.580	3.549	8964.04899999999	08:01:19.920	0.310
173330.930	1733	30.930	2.782142965	48.869168	15	3800	41.766	0.382	3.375	9005.81499999999	08:03:09.227	0.311
173522.707	1735	22.707	2.781764641	48.86965756	15	3800	61.097	0.547	6.149	9066.91199999999	08:05:01.004	0.312
173528.343	1735	28.343	2.781878573	48.86960557	10	3800	10.154	1.802	2.777	9077.06599999999	08:05:06.640	0.312
173532.377	1735	32.377	2.782003396	48.86954583	10	3800	11.304	2.802	2.793	9088.36999999999	08:05:10.674	0.312
173708.637	1737	08.637	2.782835902	48.8694009	25	3800	63.086	0.655	2.357	9151.45599999999	08:06:46.934	0.313
173709.607	1737	09.607	2.783096204	48.86953077	15	3800	23.923	24.663	0.336	9175.37899999999	08:06:47.904	0.314
173857.833	1738	57.833	2.78348354	48.8701503	25	3800	74.518	0.689	0.109	9249.89699999999	08:08:36.130	0.316
174050.617	1740	50.617	2.783863356	48.87137287	25	3800	138.790	1.231	0.055	9388.68699999999	08:10:28.914	0.319
174238.650	1742	38.650	2.784036158	48.87176805	25	3800	45.738	0.423	0.077	9434.42499999999	08:12:16.947	0.319
174248.353	1742	48.353	2.783970878	48.87168431	15	3800	10.470	1.079	3.278	9444.89499999999	08:12:26.650	0.320
174314.377	1743	14.377	2.78383983	48.87163916	10	3800	10.835	0.416	3.614	9455.72999999999	08:12:52.674	0.320
174324.413	1743	24.413	2.783855961	48.87159753	10	3800	4.778	0.476	3.073	9460.50799999999	08:13:02.710	0.320
174350.440	1743	50.440	2.783856516	48.87148005	25	3800	13.066	0.502	3.141	9473.57399999999	08:13:28.737	0.320
174353.467	1743	53.467	2.783842252	48.87149151	15	3800	1.648	0.544	6.068	9475.22199999999	08:13:31.764	0.320
174552.630	1745	52.630	2.784437934	48.87137877	25	3800	45.406	0.381	2.393	9520.62799999999	08:15:30.927	0.320
174806.973	1748	06.973	2.784536727	48.87164157	50	3800	30.111	0.224	0.066	9550.73899999999	08:17:45.270	0.320
175023.340	1750	23.340	2.784329192	48.87203144	100	3800	45.949	0.337	6.190	9596.68799999999	08:20:01.637	0.320
175444.710	1754	44.710	2.789137487	48.864842	25	3800	873.761	3.343	3.029	10470.449	08:24:23.007	0.346
175649.490	1756	49.490	2.789189274	48.86511959	25	3800	31.105	0.249	0.032	10501.554	08:26:27.787	0.346
175652.907	1756	52.907	2.789276524	48.86521771	25	3800	12.647	3.701	0.150	10514.201	08:26:31.204	0.346
175859.150	1758	59.150	2.789031445	48.86466495	25	3800	64.046	0.507	3.216	10578.247	08:28:37.447	0.347
180053.763	1800	53.763	2.789038826	48.86521668	25	3800	61.365	0.535	0.002	10639.612	08:30:32.060	0.347
182303.987	1823	03.987	2.787185637	48.8654834	50	3800	138.985	0.104	5.414	10778.597	08:52:42.284	0.337
182522.907	1825	22.907	2.789693051	48.86650618	100	3800	216.080	1.555	0.397	10994.677	08:55:01.204	0.343
183239.407	1832	39.407	2.790744134	48.866834	100	3800	85.205	0.195	0.502	11079.882	09:02:17.704	0.341
