# Position data for device 24 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131417.797	1314	17.797	2.774690758	48.87488998	10	3804	4.137	0.515	5.770	10345.928	03:49:09.157	0.752
131445.817	1314	45.817	2.774503152	48.87493417	10	3804	14.596	0.521	5.632	10360.524	03:49:37.177	0.752
131448.750	1314	48.750	2.774496371	48.87494211	10	3804	1.013	0.345	6.131	10361.537	03:49:40.110	0.752
131531.800	1315	31.800	2.774954037	48.87486764	25	3804	34.534	0.802	2.308	10396.071	03:50:23.160	0.752
131536.773	1315	36.773	2.774963615	48.87482924	15	3804	4.328	0.870	3.097	10400.399	03:50:28.133	0.752
131540.813	1315	40.813	2.775017253	48.87480094	10	3804	5.034	1.246	2.814	10405.433	03:50:32.173	0.752
131607.823	1316	07.823	2.77528761	48.8747092	10	3804	22.279	0.825	2.656	10427.712	03:50:59.183	0.752
131611.823	1316	11.823	2.775347512	48.8747065	5	3804	4.398	1.099	1.817	10432.11	03:51:03.183	0.753
131615.937	1316	15.937	2.775413307	48.87469729	5	3804	4.928	1.198	2.234	10437.038	03:51:07.297	0.753
131643.877	1316	43.877	2.775650136	48.87452152	5	3804	26.137	0.935	2.905	10463.175	03:51:35.237	0.753
131644.777	1316	44.777	2.775656816	48.87451588	5	3804	0.796	0.884	2.933	10463.971	03:51:36.137	0.753
131649.823	1316	49.823	2.775696808	48.87449057	10	3804	4.063	0.805	2.866	10468.034	03:51:41.183	0.753
131653.830	1316	53.830	2.775750364	48.87447448	5	3804	4.312	1.076	2.605	10472.346	03:51:45.190	0.753
131833.100	1318	33.100	2.77593217	48.87460733	25	3804	19.892	0.200	0.240	10492.238	03:53:24.460	0.749
131836.020	1318	36.020	2.775770257	48.8746351	15	3804	12.257	4.198	5.476	10504.495	03:53:27.380	0.750
132022.307	1320	22.307	2.775964326	48.87454442	15	3804	17.431	0.164	2.776	10521.926	03:55:13.667	0.746
132210.583	1322	10.583	2.775753798	48.87461469	15	3804	17.290	0.160	5.791	10539.216	03:57:01.943	0.741
132217.783	1322	17.783	2.775896515	48.87467985	15	3804	12.721	1.767	0.374	10551.937	03:57:09.143	0.742
132401.137	1324	01.137	2.776052516	48.87452927	25	3804	20.275	0.196	2.958	10572.212	03:58:52.497	0.738
132408.037	1324	08.037	2.776156419	48.87458811	15	3804	10.038	1.455	0.306	10582.25	03:58:59.397	0.738
132547.300	1325	47.300	2.776094676	48.8747139	15	3804	14.703	0.148	6.196	10596.953	04:00:38.660	0.734
132741.143	1327	41.143	2.776297421	48.87498508	15	3804	33.619	0.295	0.133	10630.572	04:02:32.503	0.730
132749.123	1327	49.123	2.776313191	48.87493921	15	3804	5.231	0.656	3.080	10635.803	04:02:40.483	0.730
132945.347	1329	45.347	2.776231278	48.87482447	25	3804	14.102	0.121	3.269	10649.905	04:04:36.707	0.726
133433.390	1334	33.390	2.776331702	48.87513543	50	3804	35.358	0.123	0.058	10685.263	04:09:24.750	0.714
134348.237	1343	48.237	2.775965655	48.8746824	15	3804	57.076	0.103	3.285	10742.339	04:18:39.597	0.692
134357.067	1343	57.067	2.775965655	48.8746824	10	3804	0.000	0.000	0.000	10742.339	04:18:48.427	0.692
134359.957	1343	59.957	2.775825393	48.87469899	10	3804	10.439	3.612	5.296	10752.778	04:18:51.317	0.692
134406.957	1344	06.957	2.775702808	48.87471857	5	3804	9.240	1.320	5.441	10762.018	04:18:58.317	0.693
134433.060	1344	33.060	2.775548546	48.87472142	5	3804	11.305	0.433	4.815	10773.323	04:19:24.420	0.692
134508.907	1345	08.907	2.775479894	48.87473078	10	3804	5.136	0.143	5.363	10778.459	04:20:00.267	0.691
134544.987	1345	44.987	2.775197403	48.87479454	5	3804	21.875	0.606	5.612	10800.334	04:20:36.347	0.691
134551.933	1345	51.933	2.775162105	48.87482254	10	3804	4.048	0.583	6.061	10804.382	04:20:43.293	0.691
134636.010	1346	36.010	2.775084339	48.87478378	5	3804	7.144	0.162	3.487	10811.526	04:21:27.370	0.689
134645.007	1346	45.007	2.77502352	48.87479429	5	3804	4.606	0.512	5.480	10816.132	04:21:36.367	0.689
134825.343	1348	25.343	2.774437533	48.87502083	15	3804	49.775	0.496	5.849	10865.907	04:23:16.703	0.688
134827.937	1348	27.937	2.774527236	48.87508928	10	3804	10.057	3.877	0.231	10875.964	04:23:19.297	0.688
135015.333	1350	15.333	2.774209792	48.87534119	15	3804	36.410	0.339	6.060	10912.374	04:25:06.693	0.686
135200.213	1352	00.213	2.77450214	48.87538811	15	3804	22.043	0.210	0.842	10934.417	04:26:51.573	0.683
135355.350	1353	55.350	2.774237163	48.87532185	25	3804	20.763	0.180	3.765	10955.18	04:28:46.710	0.679
135358.297	1353	58.297	2.774375546	48.87538561	15	3804	12.371	4.198	0.372	10967.551	04:28:49.657	0.680
135556.407	1355	56.407	2.774790919	48.87583632	15	3804	58.640	0.496	0.165	11026.191	04:30:47.767	0.679
135745.487	1357	45.487	2.774896975	48.87560466	15	3804	26.911	0.247	3.059	11053.102	04:32:36.847	0.676
135934.370	1359	34.370	2.774919706	48.87542414	25	3804	20.146	0.185	3.119	11073.248	04:34:25.730	0.673
135938	1359	38	2.774767628	48.87541328	15	3804	11.206	3.087	4.334	11084.454	04:34:29.360	0.673
135942.997	1359	42.997	2.774624132	48.87541547	15	3804	10.515	2.104	4.797	11094.969	04:34:34.357	0.673
140308.343	1403	08.343	2.773919393	48.87499791	15	3804	69.440	0.338	3.436	11164.409	04:37:59.703	0.669
140312.993	1403	12.993	2.774001998	48.8750802	10	3804	10.972	2.360	0.178	11175.381	04:38:04.353	0.670
140457.437	1404	57.437	2.773837309	48.87534624	15	3804	31.954	0.306	6.172	11207.335	04:39:48.797	0.668
140506.007	1405	06.007	2.773770337	48.87526236	15	3804	10.540	1.230	3.284	11217.875	04:39:57.367	0.668
140639.580	1406	39.580	2.773804862	48.87523067	15	3804	4.338	0.046	2.948	11222.213	04:41:30.940	0.664
140716.070	1407	16.070	2.773929119	48.87532054	10	3804	13.519	0.370	0.244	11235.732	04:42:07.430	0.664
140743.980	1407	43.980	2.774000591	48.87524305	10	3804	10.084	0.361	2.977	11245.816	04:42:35.340	0.663
140816.960	1408	16.960	2.774051518	48.87521658	10	3804	4.752	0.144	2.809	11250.568	04:43:08.320	0.662
140853.093	1408	53.093	2.773981173	48.87526288	10	3804	7.285	0.202	6.017	11257.853	04:43:44.453	0.661
140931.963	1409	31.963	2.773993029	48.87528533	10	3804	2.644	0.068	0.095	11260.497	04:44:23.323	0.660
141026.093	1410	26.093	2.774023345	48.87515654	15	3804	14.495	0.268	3.099	11274.992	04:45:17.453	0.659
141102.087	1411	02.087	2.773976175	48.87518593	5	3804	4.757	0.132	6.003	11279.749	04:45:53.447	0.658
141230.607	1412	30.607	2.774009884	48.8752379	100	3804	6.285	0.071	0.116	11286.034	04:47:21.967	0.655
141418.847	1414	18.847	2.773865674	48.87535175	25	3804	16.490	0.152	6.059	11302.524	04:49:10.207	0.651
141611.350	1416	11.350	2.774229723	48.8753053	25	3804	27.164	0.241	2.188	11329.688	04:51:02.710	0.649
141803.630	1418	03.630	2.774090833	48.87541623	15	3804	15.992	0.142	6.062	11345.68	04:52:54.990	0.646
141956.287	1419	56.287	2.774241919	48.87554594	25	3804	18.183	0.161	0.207	11363.863	04:54:47.647	0.642
142146.343	1421	46.343	2.774009737	48.87550931	15	3804	17.490	0.159	3.992	11381.353	04:56:37.703	0.639
142337.383	1423	37.383	2.773946118	48.87528759	25	3804	25.096	0.226	3.193	11406.449	04:58:28.743	0.637
142347.347	1423	47.347	2.774051566	48.87534836	15	3804	10.264	1.030	0.302	11416.713	04:58:38.707	0.637
142527.660	1425	27.660	2.774191481	48.87537221	15	3804	10.587	0.106	0.812	11427.3	05:00:19.020	0.634
142906.450	1429	06.450	2.77537627	48.87567253	25	3804	92.997	0.425	0.618	11520.297	05:03:57.810	0.632
142915.063	1429	15.063	2.77528859	48.87559623	10	3804	10.643	1.236	3.346	11530.94	05:04:06.423	0.632
143052.373	1430	52.373	2.774274032	48.87525814	25	3804	83.292	0.856	3.636	11614.232	05:05:43.733	0.633
143249.427	1432	49.427	2.774374678	48.87427064	25	3804	110.076	0.940	3.123	11724.308	05:07:40.787	0.635
143336.617	1433	36.617	2.774665354	48.87474423	15	3804	56.813	1.204	0.110	11781.121	05:08:27.977	0.637
143343.043	1433	43.043	2.774660781	48.87484117	10	3804	10.787	1.679	6.275	11791.908	05:08:34.403	0.637
143413.063	1434	13.063	2.774903587	48.87481706	5	3804	17.988	0.599	2.077	11809.896	05:09:04.423	0.637
143447.113	1434	47.113	2.774937115	48.87476796	5	3804	5.988	0.176	3.020	11815.884	05:09:38.473	0.636
143505.060	1435	05.060	2.774940906	48.87469038	5	3804	8.633	0.481	3.133	11824.517	05:09:56.420	0.636
143511.097	1435	11.097	2.774902735	48.87465822	5	3804	4.540	0.752	3.351	11829.057	05:10:02.457	0.636
143540.997	1435	40.997	2.774842551	48.87460009	10	3804	7.825	0.262	3.325	11836.882	05:10:32.357	0.635
143617.067	1436	17.067	2.774810688	48.8745656	5	3804	4.490	0.124	3.305	11841.372	05:11:08.427	0.634
143622.053	1436	22.053	2.774789547	48.87453121	5	3804	4.126	0.828	3.251	11845.498	05:11:13.413	0.634
143626.123	1436	26.123	2.774763188	48.87449781	5	3804	4.187	1.029	3.282	11849.685	05:11:17.483	0.634
143653.127	1436	53.127	2.774681162	48.87432923	5	3804	19.689	0.729	3.228	11869.374	05:11:44.487	0.635
143700.083	1437	00.083	2.774726369	48.87430254	10	3804	4.447	0.639	2.848	11873.821	05:11:51.443	0.635
143727.120	1437	27.120	2.774886774	48.87407324	5	3804	28.079	1.039	3.017	11901.9	05:12:18.480	0.635
143731.103	1437	31.103	2.774931259	48.87404757	5	3804	4.333	1.088	2.842	11906.233	05:12:22.463	0.635
143735.107	1437	35.107	2.774978373	48.87402389	5	3804	4.341	1.084	2.800	11910.574	05:12:26.467	0.635
143912.417	1439	12.417	2.774454913	48.87357365	25	3804	63.072	0.648	3.346	11973.646	05:14:03.777	0.635
144329.403	1443	29.403	2.774204147	48.87355996	15	3804	18.433	0.072	4.415	11992.079	05:18:20.763	0.628
144516.383	1445	16.383	2.774472583	48.87358647	25	3804	19.885	0.186	1.064	12011.964	05:20:07.743	0.625
144524.360	1445	24.360	2.774323891	48.87357534	10	3804	10.963	1.374	4.314	12022.927	05:20:15.720	0.626
144703.460	1447	03.460	2.774271776	48.87349555	15	3804	9.661	0.097	3.257	12032.588	05:21:54.820	0.623
144739.137	1447	39.137	2.77438364	48.87349724	5	3804	8.197	0.230	1.486	12040.785	05:22:30.497	0.622
144851.217	1448	51.217	2.774240861	48.87350375	5	3804	10.485	0.145	4.963	12051.27	05:23:42.577	0.620
144853.167	1448	53.167	2.774240861	48.87350375	5	3804	0.000	0.000	0.000	12051.27	05:23:44.527	0.620
145045.367	1450	45.367	2.774474555	48.87370689	25	3804	28.347	0.253	0.202	12079.617	05:25:36.727	0.618
145232.373	1452	32.373	2.774304069	48.87349264	25	3804	26.903	0.251	3.282	12106.52	05:27:23.733	0.616
145419.440	1454	19.440	2.773918341	48.87326309	25	3804	38.083	0.356	3.432	12144.603	05:29:10.800	0.615
145427.127	1454	27.127	2.774033631	48.87331624	15	3804	10.309	1.341	0.368	12154.912	05:29:18.487	0.615
145609.680	1456	09.680	2.773764048	48.87339086	25	3804	21.422	0.209	5.712	12176.334	05:31:01.040	0.613
145616.150	1456	16.150	2.773890917	48.87333531	25	3804	11.160	1.725	2.756	12187.494	05:31:07.510	0.613
145757.410	1457	57.410	2.774194102	48.87317643	15	3804	28.382	0.280	2.815	12215.876	05:32:48.770	0.612
145945.430	1459	45.430	2.774106621	48.8733827	15	3804	23.819	0.221	6.208	12239.695	05:34:36.790	0.610
150132.420	1501	32.420	2.774112848	48.87322114	25	3804	17.974	0.168	3.135	12257.669	05:36:23.780	0.607
150136.387	1501	36.387	2.774146615	48.87331116	15	3804	10.313	2.600	0.067	12267.982	05:36:27.747	0.608
150324.433	1503	24.433	2.774054642	48.87344497	15	3804	16.336	0.151	6.162	12284.318	05:38:15.793	0.605
150511.563	1505	11.563	2.774100599	48.87315987	25	3804	31.887	0.298	3.113	12316.205	05:40:02.923	0.604
150659.377	1506	59.377	2.774112673	48.87329028	15	3804	14.531	0.135	0.016	12330.736	05:41:50.737	0.601
150852.420	1508	52.420	2.774038076	48.87335976	15	3804	9.465	0.084	6.095	12340.201	05:43:43.780	0.598
151045.623	1510	45.623	2.774224296	48.87338729	25	3804	13.981	0.124	0.877	12354.182	05:45:36.983	0.596
151052.093	1510	52.093	2.774176085	48.87330219	15	3804	10.102	1.561	3.242	12364.284	05:45:43.453	0.596
151234.333	1512	34.333	2.773972529	48.87317954	15	3804	20.210	0.198	3.428	12384.494	05:47:25.693	0.594
151426.360	1514	26.360	2.774232317	48.87325363	25	3804	20.739	0.185	0.557	12405.233	05:49:17.720	0.592
151954.400	1519	54.400	2.774123069	48.87381932	15	3804	63.422	0.193	6.249	12468.655	05:54:45.760	0.586
152003.100	1520	03.100	2.774087298	48.87372272	15	3804	11.059	1.271	3.207	12479.714	05:54:54.460	0.586
152139.600	1521	39.600	2.77406479	48.87307343	25	3804	72.232	0.749	3.148	12551.946	05:56:30.960	0.587
152327.380	1523	27.380	2.774516265	48.87282648	25	3804	42.991	0.399	2.828	12594.937	05:58:18.740	0.586
152512.453	1525	12.453	2.774759878	48.87246186	25	3804	44.306	0.422	3.024	12639.243	06:00:03.813	0.585
152701.433	1527	01.433	2.774961962	48.87215313	15	3804	37.392	0.343	3.027	12676.635	06:01:52.793	0.584
152852.363	1528	52.363	2.77542963	48.87230887	15	3804	38.391	0.346	0.488	12715.026	06:03:43.723	0.583
152857.113	1528	57.113	2.775305633	48.87225174	15	3804	11.086	2.334	3.508	12726.112	06:03:48.473	0.583
153037.383	1530	37.383	2.774479024	48.87214857	15	3804	61.634	0.615	4.097	12787.746	06:05:28.743	0.583
153222.617	1532	22.617	2.774177007	48.8720229	15	3804	26.171	0.249	3.543	12813.917	06:07:13.977	0.582
153232.137	1532	32.137	2.774122199	48.87193672	10	3804	10.392	1.092	3.253	12824.309	06:07:23.497	0.582
153408.400	1534	08.400	2.773976545	48.87201874	25	3804	14.038	0.146	5.980	12838.347	06:08:59.760	0.580
153555.497	1535	55.497	2.77365285	48.87194536	25	3804	25.079	0.234	3.803	12863.426	06:10:46.857	0.578
153556.383	1535	56.383	2.77365285	48.87194536	25	3804	0.000	0.000	3.142	12863.426	06:10:47.743	0.578
153702.407	1537	02.407	2.7739076	48.87199156	15	3804	19.357	0.293	0.772	12882.783	06:11:53.767	0.577
153703.393	1537	03.393	2.7739076	48.87199156	15	3804	0.000	0.000	0.000	12882.783	06:11:54.753	0.577
153847.607	1538	47.607	2.773479595	48.87216361	25	3804	36.733	0.352	5.869	12919.516	06:13:38.967	0.576
153848.540	1538	48.540	2.773479595	48.87216361	25	3804	0.000	0.000	3.142	12919.516	06:13:39.900	0.576
153849.603	1538	49.603	2.773415144	48.87206265	25	3804	12.181	11.459	3.254	12931.697	06:13:40.963	0.577
153850.747	1538	50.747	2.773415144	48.87206265	25	3804	0.000	0.000	0.000	12931.697	06:13:42.107	0.577
153855.177	1538	55.177	2.773451356	48.8719715	15	3804	10.479	2.365	3.072	12942.176	06:13:46.537	0.577
154044.383	1540	44.383	2.773257317	48.87184778	25	3804	19.784	0.181	3.411	12961.96	06:15:35.743	0.575
154425.483	1544	25.483	2.773527543	48.87169981	25	3804	25.744	0.116	2.830	12987.704	06:19:16.843	0.571
154813.457	1548	13.457	2.773412167	48.87156297	25	3804	17.409	0.076	3.289	13005.113	06:23:04.817	0.566
155010.413	1550	10.413	2.773021603	48.87160027	25	3804	28.912	0.247	5.209	13034.025	06:25:01.773	0.564
155206.413	1552	06.413	2.772955897	48.87153889	25	3804	8.353	0.072	3.328	13042.378	06:26:57.773	0.562
155214.210	1552	14.210	2.772853283	48.87160703	25	3804	10.675	1.369	6.024	13053.053	06:27:05.570	0.562
155356.440	1553	56.440	2.773157226	48.87163278	25	3804	22.450	0.220	1.122	13075.503	06:28:47.800	0.561
155557.423	1555	57.423	2.773493061	48.8716877	25	3804	25.350	0.210	0.823	13100.853	06:30:48.783	0.559
155746.440	1557	46.440	2.773745244	48.87133867	25	3804	42.991	0.394	3.015	13143.844	06:32:37.800	0.558
155937.417	1559	37.417	2.773478915	48.87157869	25	3804	33.065	0.298	6.090	13176.909	06:34:28.777	0.557
155941.377	1559	41.377	2.773478915	48.87157869	10	3804	0.000	0.000	0.000	13176.909	06:34:32.737	0.557
155949.197	1559	49.197	2.773575773	48.87156891	5	3804	7.179	0.918	2.092	13184.088	06:34:40.557	0.557
160056.153	1600	56.153	2.773541818	48.8715602	5	3804	2.670	0.040	3.743	13186.758	06:35:47.513	0.555
160157.920	1601	57.920	2.773462424	48.87153705	25	3804	6.361	0.103	3.685	13193.119	06:36:49.280	0.554
160234.143	1602	34.143	2.773547538	48.87158409	5	3804	8.140	0.225	0.308	13201.259	06:37:25.503	0.554
160308.217	1603	08.217	2.773494779	48.8715793	10	3804	3.902	0.115	4.236	13205.161	06:37:59.577	0.553
160458.467	1604	58.467	2.773549784	48.87162773	15	3804	6.727	0.061	0.197	13211.888	06:39:49.827	0.551
160647.453	1606	47.453	2.773433788	48.87158136	25	3804	9.940	0.091	3.556	13221.828	06:41:38.813	0.549
160836.410	1608	36.410	2.773549459	48.87166219	15	3804	12.354	0.113	0.247	13234.182	06:43:27.770	0.547
161023.497	1610	23.497	2.773796251	48.8715929	25	3804	19.654	0.184	2.582	13253.836	06:45:14.857	0.545
161215.443	1612	15.443	2.773095039	48.87152142	15	3804	51.983	0.464	4.187	13305.819	06:47:06.803	0.545
161223.167	1612	23.167	2.773218921	48.87157037	10	3804	10.583	1.370	0.419	13316.402	06:47:14.527	0.545
161411.753	1614	11.753	2.773587141	48.87170315	25	3804	30.754	0.283	0.454	13347.156	06:49:03.113	0.544
161600.503	1616	00.503	2.773348604	48.87161991	15	3804	19.776	0.182	3.609	13366.932	06:50:51.863	0.542
161622.203	1616	22.203	2.773520577	48.87157048	5	3804	13.746	0.633	2.592	13380.678	06:51:13.563	0.542
161734.210	1617	34.210	2.773509023	48.87151406	10	3804	6.332	0.088	3.178	13387.01	06:52:25.570	0.541
161738.197	1617	38.197	2.773500213	48.87147037	5	3804	4.902	1.229	3.177	13391.912	06:52:29.557	0.541
161744.217	1617	44.217	2.773488693	48.8714328	5	3804	4.263	0.708	3.195	13396.175	06:52:35.577	0.541
161810.253	1618	10.253	2.773675832	48.87140481	5	3804	14.059	0.540	2.276	13410.234	06:53:01.613	0.541
161814.197	1618	14.197	2.77373119	48.87140157	5	3804	4.072	1.032	1.892	13414.306	06:53:05.557	0.541
161818.187	1618	18.187	2.773788532	48.87139103	10	3804	4.361	1.093	2.378	13418.667	06:53:09.547	0.541
161835.213	1618	35.213	2.77383306	48.87132285	5	3804	8.255	0.485	3.027	13426.922	06:53:26.573	0.541
161845.203	1618	45.203	2.773889327	48.87133823	5	3804	4.463	0.447	0.571	13431.385	06:53:36.563	0.541
162022.383	1620	22.383	2.774032741	48.87147333	15	3804	18.335	0.189	0.185	13449.72	06:55:13.743	0.540
162209.410	1622	09.410	2.774094965	48.87138562	15	3804	10.768	0.101	3.018	13460.488	06:57:00.770	0.538
162215.177	1622	15.177	2.773965739	48.87135466	10	3804	10.074	1.747	3.775	13470.562	06:57:06.537	0.538
162348.397	1623	48.397	2.774076157	48.87146778	25	3804	14.957	0.160	0.170	13485.519	06:58:39.757	0.537
162424.333	1624	24.333	2.77405281	48.87138742	5	3804	9.100	0.253	3.193	13494.619	06:59:15.693	0.536
162455.217	1624	55.217	2.774386662	48.87153786	10	3804	29.634	0.960	0.372	13524.253	06:59:46.577	0.537
162459.217	1624	59.217	2.774444981	48.87155358	5	3804	4.616	1.154	0.578	13528.869	06:59:50.577	0.537
162503.197	1625	03.197	2.774507929	48.87156205	10	3804	4.707	1.183	0.918	13533.576	06:59:54.557	0.537
162639.513	1626	39.513	2.776545653	48.87131252	25	3804	151.843	1.577	2.180	13685.419	07:01:30.873	0.541
162640.523	1626	40.523	2.776545653	48.87131252	25	3804	0.000	0.000	0.000	13685.419	07:01:31.883	0.541
162641.417	1626	41.417	2.776444562	48.87141072	15	3804	13.196	14.761	6.104	13698.615	07:01:32.777	0.542
162642.433	1626	42.433	2.776444562	48.87141072	15	3804	0.000	0.000	0.000	13698.615	07:01:33.793	0.542
162644.473	1626	44.473	2.77632747	48.87148028	15	3804	11.552	5.663	5.995	13710.167	07:01:35.833	0.542
162645.440	1626	45.440	2.77632747	48.87148028	15	3804	0.000	0.000	0.000	13710.167	07:01:36.800	0.542
162647.527	1626	47.527	2.776185957	48.87150363	10	3804	10.688	5.121	5.466	13720.855	07:01:38.887	0.542
162721.253	1627	21.253	2.776331832	48.87139651	5	3804	16.005	0.475	2.907	13736.86	07:02:12.613	0.542
162722.207	1627	22.207	2.77633137	48.87139734	10	3804	0.098	0.103	6.186	13736.958	07:02:13.567	0.542
162723.207	1627	23.207	2.776332749	48.87139719	10	3804	0.102	0.102	2.125	13737.06	07:02:14.567	0.542
162724.200	1627	24.200	2.776336016	48.8713963	10	3804	0.259	0.261	2.568	13737.319	07:02:15.560	0.542
162725.220	1627	25.220	2.776340326	48.87139449	10	3804	0.374	0.367	2.745	13737.693	07:02:16.580	0.542
162726.223	1627	26.223	2.776343846	48.87139196	5	3804	0.382	0.381	2.902	13738.075	07:02:17.583	0.542
162727.223	1627	27.223	2.776346989	48.87138887	5	3804	0.414	0.414	2.965	13738.489	07:02:18.583	0.542
162728.217	1627	28.217	2.776349944	48.87138568	5	3804	0.416	0.419	2.980	13738.905	07:02:19.577	0.542
162729.213	1627	29.213	2.776353047	48.87138257	10	3804	0.414	0.416	2.968	13739.319	07:02:20.573	0.542
162730.223	1627	30.223	2.776356053	48.87137935	10	3804	0.420	0.416	2.979	13739.739	07:02:21.583	0.542
162731.207	1627	31.207	2.776359794	48.87137515	10	3804	0.542	0.551	2.986	13740.281	07:02:22.567	0.542
162732.197	1627	32.197	2.776361782	48.87137314	10	3804	0.267	0.270	2.969	13740.548	07:02:23.557	0.542
162733.207	1627	33.207	2.77636359	48.871371	10	3804	0.272	0.269	2.994	13740.82	07:02:24.567	0.542
162734.220	1627	34.220	2.77636668	48.87136838	10	3804	0.369	0.364	2.937	13741.189	07:02:25.580	0.542
162735.223	1627	35.223	2.776370885	48.87136546	10	3804	0.448	0.447	2.894	13741.637	07:02:26.583	0.542
162736.207	1627	36.207	2.776376771	48.87136184	5	3804	0.590	0.600	2.863	13742.227	07:02:27.567	0.542
162737.210	1627	37.210	2.776382585	48.87135845	5	3804	0.569	0.567	2.849	13742.796	07:02:28.570	0.542
162738.283	1627	38.283	2.776388717	48.87135483	5	3804	0.603	0.562	2.852	13743.399	07:02:29.643	0.542
162739.180	1627	39.180	2.776394235	48.87135095	5	3804	0.591	0.659	2.897	13743.99	07:02:30.540	0.542
162740.260	1627	40.260	2.776400498	48.8713473	5	3804	0.613	0.568	2.849	13744.603	07:02:31.620	0.542
162741.227	1627	41.227	2.77640469	48.87134447	5	3804	0.440	0.455	2.887	13745.043	07:02:32.587	0.542
162742.233	1627	42.233	2.776409051	48.87134188	5	3804	0.430	0.427	2.854	13745.473	07:02:33.593	0.542
162743.223	1627	43.223	2.776413521	48.87133965	5	3804	0.411	0.415	2.803	13745.884	07:02:34.583	0.542
162744.223	1627	44.223	2.776417169	48.87133738	5	3804	0.368	0.368	2.866	13746.252	07:02:35.583	0.542
162745.187	1627	45.187	2.776419439	48.87133566	5	3804	0.253	0.262	2.914	13746.505	07:02:36.547	0.542
162746.230	1627	46.230	2.776421796	48.87133415	5	3804	0.241	0.231	2.874	13746.746	07:02:37.590	0.542
162747.223	1627	47.223	2.776425894	48.87133258	5	3804	0.347	0.349	2.711	13747.093	07:02:38.583	0.542
162748.217	1627	48.217	2.776429261	48.87133112	10	3804	0.295	0.297	2.756	13747.388	07:02:39.577	0.542
162749.223	1627	49.223	2.7764322	48.87132946	5	3804	0.284	0.282	2.840	13747.672	07:02:40.583	0.542
162750.227	1627	50.227	2.776435171	48.87132769	5	3804	0.293	0.292	2.855	13747.965	07:02:41.587	0.542
162751.197	1627	51.197	2.7764382	48.87132554	5	3804	0.326	0.336	2.899	13748.291	07:02:42.557	0.542
162752.213	1627	52.213	2.776440978	48.87132351	5	3804	0.304	0.299	2.906	13748.595	07:02:43.573	0.542
162753.233	1627	53.233	2.776444378	48.87132141	10	3804	0.341	0.334	2.864	13748.936	07:02:44.593	0.542
162754.243	1627	54.243	2.776448069	48.87131963	5	3804	0.335	0.332	2.792	13749.271	07:02:45.603	0.542
162755.240	1627	55.240	2.776451801	48.87131768	5	3804	0.349	0.350	2.817	13749.62	07:02:46.600	0.542
162756.227	1627	56.227	2.776455609	48.8713157	5	3804	0.355	0.360	2.816	13749.975	07:02:47.587	0.542
162757.187	1627	57.187	2.776458664	48.87131302	5	3804	0.373	0.389	2.944	13750.348	07:02:48.547	0.542
162758.207	1627	58.207	2.776461239	48.87131133	10	3804	0.266	0.261	2.880	13750.614	07:02:49.567	0.542
162759.253	1627	59.253	2.776463747	48.87130962	10	3804	0.264	0.252	2.889	13750.878	07:02:50.613	0.542
162800.230	1628	00.230	2.776464381	48.87130869	5	3804	0.113	0.116	3.022	13750.991	07:02:51.590	0.542
162801.210	1628	01.210	2.776465332	48.87130792	5	3804	0.110	0.112	2.928	13751.101	07:02:52.570	0.542
162802.220	1628	02.220	2.77646665	48.8713074	10	3804	0.113	0.112	2.723	13751.214	07:02:53.580	0.542
162803.247	1628	03.247	2.776468032	48.87130697	5	3804	0.112	0.109	2.627	13751.326	07:02:54.607	0.542
162804.213	1628	04.213	2.776469585	48.87130672	5	3804	0.117	0.121	2.312	13751.443	07:02:55.573	0.542
162805.240	1628	05.240	2.776471225	48.87130664	5	3804	0.120	0.117	1.842	13751.563	07:02:56.600	0.542
162806.227	1628	06.227	2.776472003	48.87130671	5	3804	0.058	0.059	1.098	13751.621	07:02:57.587	0.542
162807.263	1628	07.263	2.776473087	48.87130704	5	3804	0.087	0.084	0.524	13751.708	07:02:58.623	0.542
162808.307	1628	08.307	2.776474116	48.87130729	5	3804	0.080	0.077	0.626	13751.788	07:02:59.667	0.542
162809.223	1628	09.223	2.776475247	48.87130756	5	3804	0.088	0.096	0.635	13751.876	07:03:00.583	0.542
162810.223	1628	10.223	2.776476179	48.87130789	10	3804	0.078	0.078	0.461	13751.954	07:03:01.583	0.542
162811.277	1628	11.277	2.776477146	48.87130838	5	3804	0.089	0.084	0.334	13752.043	07:03:02.637	0.542
162812.230	1628	12.230	2.776478087	48.87130883	5	3804	0.085	0.089	0.352	13752.128	07:03:03.590	0.542
162813.210	1628	13.210	2.776479311	48.87130913	5	3804	0.096	0.098	0.622	13752.224	07:03:04.570	0.542
162814.297	1628	14.297	2.77647905	48.87130991	5	3804	0.089	0.082	6.224	13752.313	07:03:05.657	0.542
162815.220	1628	15.220	2.776478448	48.87131019	5	3804	0.054	0.059	5.922	13752.367	07:03:06.580	0.542
162816.197	1628	16.197	2.776477972	48.87131066	5	3804	0.063	0.064	6.107	13752.43	07:03:07.557	0.542
162817.227	1628	17.227	2.776477558	48.87131121	5	3804	0.068	0.066	6.152	13752.498	07:03:08.587	0.542
162818.187	1628	18.187	2.776478148	48.87131207	5	3804	0.105	0.109	0.120	13752.603	07:03:09.547	0.542
162819.213	1628	19.213	2.776478618	48.87131286	5	3804	0.094	0.092	0.104	13752.697	07:03:10.573	0.542
