# Position data for device 47 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152517.867	1525	17.867	2.777407759	48.87196452	15	3924	25.693	0.268	3.223	8582.545	05:19:21.717	0.448
152518.870	1525	18.870	2.777487574	48.87205198	15	3924	11.349	11.315	0.160	8593.894	05:19:22.720	0.448
152525.067	1525	25.067	2.777466141	48.87212308	5	3924	8.062	1.301	6.230	8601.956	05:19:28.917	0.449
152554.067	1525	54.067	2.77746417	48.872056	10	3924	7.462	0.257	3.147	8609.418	05:19:57.917	0.448
152627.093	1526	27.093	2.777504762	48.87202639	10	3924	4.437	0.134	2.904	8613.855	05:20:30.943	0.448
152636.067	1526	36.067	2.777555446	48.87200759	5	3924	4.261	0.475	2.698	8618.116	05:20:39.917	0.448
152809.310	1528	09.310	2.778188493	48.87161191	25	3924	63.933	0.686	2.867	8682.049	05:22:13.160	0.449
152812.217	1528	12.217	2.778181658	48.8715013	25	3924	12.312	4.235	3.152	8694.361	05:22:16.067	0.450
152951.250	1529	51.250	2.778248476	48.87105567	25	3924	49.803	0.503	3.115	8744.164	05:23:55.100	0.450
154406.323	1544	06.323	2.777916533	48.87166095	15	3924	71.576	0.084	6.187	8815.74	05:38:10.173	0.434
154554.033	1545	54.033	2.777998849	48.87173205	15	3924	9.945	0.092	0.201	8825.685	05:39:57.883	0.433
154739.923	1547	39.923	2.777743554	48.8717937	25	3924	19.920	0.188	5.653	8845.605	05:41:43.773	0.431
154741.900	1547	41.900	2.777883474	48.87173826	15	3924	11.962	6.051	2.723	8857.567	05:41:45.750	0.432
154932.757	1549	32.757	2.778006258	48.87169039	5	3924	10.453	0.094	2.717	8868.01999999999	05:43:36.607	0.430
155109.920	1551	09.920	2.77786749	48.87173561	15	3924	11.342	0.117	5.788	8879.362	05:45:13.770	0.429
155256.080	1552	56.080	2.7780198	48.87178793	25	3924	12.584	0.119	0.474	8891.946	05:46:59.930	0.427
155303.733	1553	03.733	2.77806326	48.87169619	10	3924	10.688	1.397	3.058	8902.634	05:47:07.583	0.427
155446.927	1554	46.927	2.777891301	48.87188985	15	3924	24.952	0.242	6.128	8927.586	05:48:50.777	0.427
155448.930	1554	48.930	2.777734181	48.87177658	15	3924	17.064	8.519	3.381	8944.65	05:48:52.780	0.427
155449.713	1554	49.713	2.77768449	48.87170772	15	3924	8.480	10.830	3.268	8953.13	05:48:53.563	0.428
155450.717	1554	50.717	2.777624088	48.87164688	15	3924	8.085	8.053	3.315	8961.21499999999	05:48:54.567	0.428
155451.753	1554	51.753	2.777557555	48.87159758	15	3924	7.336	7.081	3.375	8968.55099999999	05:48:55.603	0.428
155452.757	1554	52.757	2.777509215	48.87155267	15	3924	6.123	6.099	3.329	8974.67399999999	05:48:56.607	0.429
155453.773	1554	53.773	2.777480166	48.87152066	15	3924	4.148	4.083	3.300	8978.82199999999	05:48:57.623	0.429
155455.807	1554	55.807	2.777436383	48.87148668	10	3924	4.957	2.437	3.364	8983.77899999999	05:48:59.657	0.429
155632.940	1556	32.940	2.778054438	48.87165024	15	3924	48.796	0.502	0.587	9032.57499999999	05:50:36.790	0.429
155638.887	1556	38.887	2.778020939	48.87173913	15	3924	10.186	1.713	6.217	9042.76099999999	05:50:42.737	0.430
160005.970	1600	05.970	2.778480324	48.87115781	25	3924	72.888	0.352	3.004	9115.64899999999	05:54:09.820	0.429
160152.933	1601	52.933	2.778898114	48.87047143	15	3924	82.246	0.769	3.036	9197.89499999999	05:55:56.783	0.431
160337.957	1603	37.957	2.779294038	48.86975717	25	3924	84.569	0.805	3.045	9282.46399999999	05:57:41.807	0.433
160345.927	1603	45.927	2.779381208	48.86968726	10	3924	10.062	1.262	2.928	9292.52599999999	05:57:49.777	0.433
160523.107	1605	23.107	2.780500712	48.86941709	15	3924	87.349	0.899	2.517	9379.87499999999	05:59:26.957	0.435
160529.120	1605	29.120	2.780617958	48.86936491	10	3924	10.367	1.724	2.769	9390.24199999999	05:59:32.970	0.435
160706.017	1607	06.017	2.781143553	48.86923237	25	3924	41.232	0.426	2.539	9431.47399999999	06:01:09.867	0.435
160851.157	1608	51.157	2.782176212	48.86905364	15	3924	78.224	0.744	2.355	9509.69799999999	06:02:55.007	0.437
160853.137	1608	53.137	2.78226664	48.86897874	10	3924	10.644	5.376	2.935	9520.34199999999	06:02:56.987	0.437
161035.960	1610	35.960	2.783156619	48.86970563	15	3924	103.861	1.010	0.210	9624.20299999999	06:04:39.810	0.440
161220.993	1612	20.993	2.784170006	48.87014773	25	3924	89.049	0.848	0.381	9713.25199999999	06:06:24.843	0.442
161405.927	1614	05.927	2.783485848	48.86971447	15	3924	69.529	0.663	3.410	9782.781	06:08:09.777	0.443
161406.910	1614	06.910	2.783427658	48.86971402	15	3924	4.263	4.337	4.668	9787.044	06:08:10.760	0.443
161408.943	1614	08.943	2.78335943	48.86971828	15	3924	5.021	2.470	5.057	9792.065	06:08:12.793	0.443
161410.910	1614	10.910	2.783288782	48.86972587	5	3924	5.244	2.666	5.265	9797.309	06:08:14.760	0.443
161413.757	1614	13.757	2.783236507	48.86970896	5	3924	4.267	1.499	3.635	9801.576	06:08:17.607	0.444
161550.963	1615	50.963	2.781875417	48.86911507	25	3924	119.610	1.230	3.520	9921.186	06:09:54.813	0.447
161553.023	1615	53.023	2.781995539	48.8690511	15	3924	11.317	5.494	2.827	9932.503	06:09:56.873	0.447
161557.937	1615	57.937	2.781930649	48.86905747	15	3924	4.807	0.978	5.227	9937.31	06:10:01.787	0.448
161600.937	1616	00.937	2.781875696	48.86903132	15	3924	4.967	1.656	3.491	9942.277	06:10:04.787	0.448
161736.187	1617	36.187	2.781567999	48.86914652	15	3924	25.930	0.272	5.849	9968.207	06:11:40.037	0.447
161737.197	1617	37.197	2.781702675	48.86909008	15	3924	11.694	11.578	2.749	9979.901	06:11:41.047	0.448
161740.160	1617	40.160	2.781861904	48.86907547	10	3924	11.778	3.975	2.057	9991.679	06:11:44.010	0.448
161921.030	1619	21.030	2.780911207	48.86984084	25	3924	109.988	1.090	6.070	10101.667	06:13:24.880	0.451
161922.003	1619	22.003	2.780911207	48.86984084	25	3924	0.000	0.000	0.000	10101.667	06:13:25.853	0.451
161924.990	1619	24.990	2.780791655	48.86979525	15	3924	10.121	3.388	3.570	10111.788	06:13:28.840	0.451
161930.783	1619	30.783	2.780795497	48.86985747	5	3924	6.926	1.196	0.011	10118.714	06:13:34.633	0.451
161956.787	1619	56.787	2.780581139	48.87004935	5	3924	26.496	1.019	6.091	10145.21	06:14:00.637	0.452
161959.780	1619	59.780	2.78053625	48.87006997	5	3924	4.009	1.339	5.920	10149.219	06:14:03.630	0.452
162003.767	1620	03.767	2.780481413	48.87008734	5	3924	4.458	1.118	5.780	10153.677	06:14:07.617	0.452
162032.770	1620	32.770	2.779981627	48.87014767	10	3924	37.225	1.283	5.317	10190.902	06:14:36.620	0.453
162035.767	1620	35.767	2.779942007	48.8701731	10	3924	4.053	1.352	6.018	10194.955	06:14:39.617	0.454
162036.747	1620	36.747	2.779928317	48.87018006	15	3924	1.267	1.293	5.952	10196.222	06:14:40.597	0.454
162040.780	1620	40.780	2.779869338	48.87020437	15	3924	5.097	1.264	5.882	10201.319	06:14:44.630	0.454
162044.747	1620	44.747	2.779814275	48.87022897	10	3924	4.874	1.229	5.910	10206.193	06:14:48.597	0.454
162245.943	1622	45.943	2.780130512	48.87070876	50	3924	58.174	0.480	0.115	10264.367	06:16:49.793	0.454
162434.913	1624	34.913	2.778425402	48.87100819	15	3924	129.282	1.186	5.498	10393.649	06:18:38.763	0.457
162437.763	1624	37.763	2.778577301	48.87094256	10	3924	13.309	4.670	2.756	10406.958	06:18:41.613	0.458
162440.787	1624	40.787	2.778602175	48.87089011	10	3924	6.111	2.021	3.059	10413.069	06:18:44.637	0.458
162621.283	1626	21.283	2.778875035	48.87052638	10	3924	45.123	0.449	3.011	10458.192	06:20:25.133	0.458
162721.130	1627	21.130	2.778761946	48.87069221	10	3924	20.219	0.338	6.164	10478.411	06:21:24.980	0.458
162756.757	1627	56.757	2.778887558	48.87063162	10	3924	11.406	0.320	2.793	10489.817	06:22:00.607	0.458
162801.767	1628	01.767	2.778926602	48.87060341	10	3924	4.246	0.848	2.904	10494.063	06:22:05.617	0.458
162826.800	1628	26.800	2.778978743	48.8705522	10	3924	6.858	0.274	2.965	10500.921	06:22:30.650	0.458
163017.993	1630	17.993	2.778996081	48.87041189	25	3924	15.657	0.141	3.120	10516.578	06:24:21.843	0.456
163023.920	1630	23.920	2.779043373	48.87049941	15	3924	10.332	1.743	0.094	10526.91	06:24:27.770	0.456
163206.100	1632	06.100	2.778949479	48.87069247	25	3924	22.547	0.221	6.198	10549.457	06:26:09.950	0.455
163350.190	1633	50.190	2.778823974	48.87056858	25	3924	16.565	0.159	3.317	10566.022	06:27:54.040	0.454
163536.093	1635	36.093	2.778700829	48.87066948	15	3924	14.399	0.136	6.073	10580.421	06:29:39.943	0.453
163721.053	1637	21.053	2.77877487	48.87042067	25	3924	28.199	0.269	3.090	10608.62	06:31:24.903	0.452
163906.043	1639	06.043	2.778661707	48.87080592	25	3924	43.642	0.416	6.232	10652.262	06:33:09.893	0.452
163908.010	1639	08.010	2.778778361	48.87073486	15	3924	11.640	5.918	2.862	10663.902	06:33:11.860	0.452
164049.983	1640	49.983	2.778910807	48.87058202	25	3924	19.573	0.192	2.991	10683.475	06:34:53.833	0.451
164235.177	1642	35.177	2.778977011	48.8704803	25	3924	12.309	0.117	3.028	10695.784	06:36:39.027	0.449
164425.380	1644	25.380	2.778926073	48.87077573	25	3924	33.069	0.300	6.253	10728.853	06:38:29.230	0.449
164428.787	1644	28.787	2.778978369	48.87068249	15	3924	11.055	3.245	3.044	10739.908	06:38:32.637	0.449
164430.790	1644	30.790	2.779054588	48.87054909	15	3924	15.853	7.915	3.042	10755.761	06:38:34.640	0.450
164433.783	1644	33.783	2.77914082	48.87044776	15	3924	12.920	4.317	2.994	10768.681	06:38:37.633	0.450
164545.197	1645	45.197	2.778717478	48.87066517	25	3924	39.327	0.551	5.955	10808.008	06:39:49.047	0.451
164620.887	1646	20.887	2.778988165	48.87051399	10	3924	26.000	0.728	2.838	10834.008	06:40:24.737	0.451
164656.797	1646	56.797	2.778943629	48.87048924	10	3924	4.269	0.119	3.447	10838.277	06:41:00.647	0.450
164710.780	1647	10.780	2.778961016	48.87048218	10	3924	1.496	0.107	2.735	10839.773	06:41:14.630	0.450
164904.170	1649	04.170	2.778812371	48.87058024	10	3924	15.412	0.136	6.024	10855.185	06:43:08.020	0.449
165058.067	1650	58.067	2.77909262	48.87044429	15	3924	25.498	0.224	2.796	10880.683	06:45:01.917	0.448
165246.030	1652	46.030	2.779464083	48.8702064	10	3924	37.956	0.352	2.875	10918.639	06:46:49.880	0.447
165704.120	1657	04.120	2.778818976	48.87055752	15	3924	61.308	0.238	5.972	10979.947	06:51:07.970	0.445
165713.807	1657	13.807	2.778902758	48.87048551	15	3924	10.090	1.042	2.941	10990.037	06:51:17.657	0.445
165858.007	1658	58.007	2.778658164	48.87077924	25	3924	37.260	0.358	6.138	11027.297	06:53:01.857	0.445
165900.793	1659	00.793	2.778723384	48.87069024	15	3924	10.991	3.945	3.014	11038.288	06:53:04.643	0.445
170051.967	1700	51.967	2.779492919	48.87022548	25	3924	76.487	0.688	2.860	11114.775	06:54:55.817	0.446
170101.800	1701	01.800	2.779419876	48.87030162	15	3924	10.017	1.019	6.117	11124.792	06:55:05.650	0.447
170155.783	1701	55.783	2.779041576	48.87043947	25	3924	31.673	0.587	5.836	11156.465	06:55:59.633	0.447
170231.797	1702	31.797	2.778967463	48.87047089	10	3924	6.457	0.179	5.892	11162.922	06:56:35.647	0.447
170307.753	1703	07.753	2.779063585	48.87041694	10	3924	9.252	0.257	2.840	11172.174	06:57:11.603	0.446
170310.770	1703	10.770	2.779047388	48.8704215	10	3924	1.290	0.428	5.727	11173.464	06:57:14.620	0.446
170314.750	1703	14.750	2.778994194	48.87044704	5	3924	4.822	1.212	5.934	11178.286	06:57:18.600	0.446
170502.883	1705	02.883	2.778930517	48.87041721	15	3924	5.725	0.053	3.499	11184.011	06:59:06.733	0.445
170515.907	1705	15.907	2.778930517	48.87041721	10	3924	0.000	0.000	0.000	11184.011	06:59:19.757	0.445
170518.893	1705	18.893	2.779079662	48.87039752	10	3924	11.144	3.732	2.218	11195.155	06:59:22.743	0.445
170551.883	1705	51.883	2.778926559	48.87046931	5	3924	13.768	0.417	5.926	11208.923	06:59:55.733	0.445
170554.870	1705	54.870	2.77887806	48.87049978	5	3924	4.910	1.644	6.012	11213.833	06:59:58.720	0.445
170558.910	1705	58.910	2.778842568	48.87052748	5	3924	4.031	0.998	6.063	11217.864	07:00:02.760	0.445
170627.893	1706	27.893	2.778903322	48.87061257	5	3924	10.458	0.361	0.124	11228.322	07:00:31.743	0.445
170630.913	1706	30.913	2.778903568	48.87062163	5	3924	1.008	0.334	0.005	11229.33	07:00:34.763	0.445
170649.897	1706	49.897	2.778909532	48.87061691	5	3924	0.683	0.036	2.924	11230.013	07:00:53.747	0.445
170658.980	1706	58.980	2.778872303	48.87058583	5	3924	4.403	0.485	3.348	11234.416	07:01:02.830	0.445
170728.887	1707	28.887	2.778891546	48.87055199	5	3924	4.019	0.134	3.042	11238.435	07:01:32.737	0.444
170801.880	1708	01.880	2.778896693	48.8705007	10	3924	5.717	0.173	3.124	11244.152	07:02:05.730	0.444
