# Position data for device 222 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124629.457	1246	29.457	2.774428545	48.87257241	25	3909	4.724	0.042	3.041	5183.557	02:49:56.287	0.508
124825.150	1248	25.150	2.774288492	48.87282813	15	3909	30.235	0.261	6.186	5213.792	02:51:51.980	0.506
125017.353	1250	17.353	2.774680317	48.87279041	15	3909	29.009	0.259	2.069	5242.801	02:53:44.183	0.503
125019.977	1250	19.977	2.774598175	48.87270945	15	3909	10.830	4.127	3.319	5253.631	02:53:46.807	0.504
125205.130	1252	05.130	2.77443861	48.87249494	15	3909	26.567	0.253	3.272	5280.198	02:55:31.960	0.501
125213.040	1252	13.040	2.77432758	48.87243866	10	3909	10.264	1.298	3.477	5290.462	02:55:39.870	0.502
125354.120	1253	54.120	2.774124175	48.87233409	15	3909	18.903	0.187	3.473	5309.365	02:57:20.950	0.499
125410.110	1254	10.110	2.774124175	48.87233409	10	3909	0.000	0.000	0.000	5309.365	02:57:36.940	0.498
125418.120	1254	18.120	2.774201169	48.87231663	10	3909	5.965	0.745	2.480	5315.33	02:57:44.950	0.498
125446.123	1254	46.123	2.774311145	48.87230539	10	3909	8.153	0.291	2.095	5323.483	02:58:12.953	0.498
125525.107	1255	25.107	2.774333837	48.87232906	10	3909	3.113	0.080	0.168	5326.596	02:58:51.937	0.496
125529.083	1255	29.083	2.774323559	48.87236628	10	3909	4.207	1.058	6.234	5330.803	02:58:55.913	0.497
125533.100	1255	33.100	2.774311143	48.87240923	5	3909	4.863	1.211	6.232	5335.666	02:58:59.930	0.497
125555.113	1255	55.113	2.774303184	48.87247771	10	3909	7.639	0.347	6.263	5343.305	02:59:21.943	0.497
125631.097	1256	31.097	2.774359054	48.87240969	10	3909	8.601	0.239	2.997	5351.906	02:59:57.927	0.496
125707.103	1257	07.103	2.774346751	48.87235998	10	3909	5.602	0.156	3.185	5357.508	03:00:33.933	0.495
125710.097	1257	10.097	2.774353371	48.87235792	10	3909	0.536	0.179	2.625	5358.044	03:00:36.927	0.494
125856.317	1258	56.317	2.775099267	48.87231362	15	3909	54.865	0.517	1.895	5412.909	03:02:23.147	0.495
125903.973	1259	03.973	2.775144729	48.87240684	10	3909	10.890	1.422	0.086	5423.799	03:02:30.803	0.495
130041.170	1300	41.170	2.77651201	48.87268013	25	3909	104.676	1.077	0.725	5528.475	03:04:08.000	0.500
130228.247	1302	28.247	2.776372639	48.87289464	15	3909	25.950	0.242	6.168	5554.425	03:05:55.077	0.498
130416.187	1304	16.187	2.775242959	48.87378445	25	3909	129.006	1.195	6.061	5683.431	03:07:43.017	0.505
130602.207	1306	02.207	2.774388377	48.87371868	15	3909	63.030	0.595	4.304	5746.461	03:09:29.037	0.505
130747.337	1307	47.337	2.774162474	48.87363519	25	3909	18.976	0.181	3.590	5765.437	03:11:14.167	0.502
130750.330	1307	50.330	2.774001132	48.87360997	15	3909	12.148	4.059	3.992	5777.585	03:11:17.160	0.503
130821.997	1308	21.997	2.773947554	48.87359712	10	3909	4.177	0.132	3.780	5781.762	03:11:48.827	0.502
130936.997	1309	36.997	2.773934849	48.87360009	10	3909	0.988	0.013	5.632	5782.75	03:13:03.827	0.499
131128.250	1311	28.250	2.77413803	48.87383315	15	3909	29.890	0.269	0.154	5812.64	03:14:55.080	0.497
131134.980	1311	34.980	2.774231423	48.87376139	10	3909	10.512	1.562	2.914	5823.152	03:15:01.810	0.498
131317.163	1313	17.163	2.774312267	48.87367205	15	3909	11.567	0.113	2.982	5834.719	03:16:43.993	0.494
131319.177	1313	19.177	2.774192794	48.87376423	15	3909	13.480	6.693	6.056	5848.199	03:16:46.007	0.495
131505.210	1315	05.210	2.774267721	48.87419059	15	3909	47.736	0.450	0.031	5895.935	03:18:32.040	0.495
131656.203	1316	56.203	2.774026328	48.87377526	25	3909	49.462	0.446	3.245	5945.397	03:20:23.033	0.495
131845.170	1318	45.170	2.773852921	48.87399085	15	3909	27.135	0.249	6.141	5972.532	03:22:12.000	0.492
131853.997	1318	53.997	2.77397434	48.87404117	10	3909	10.509	1.191	0.407	5983.041	03:22:20.827	0.493
131901.033	1319	01.033	2.77397434	48.87404117	10	3909	0.000	0.000	0.000	5983.041	03:22:27.863	0.493
131937.023	1319	37.023	2.774039368	48.87391807	10	3909	14.496	0.403	3.048	5997.537	03:23:03.853	0.492
132046.023	1320	46.023	2.773980124	48.87392299	5	3909	4.374	0.063	5.148	6001.911	03:24:12.853	0.490
132236.240	1322	36.240	2.773751925	48.87392351	25	3909	16.717	0.152	4.725	6018.628	03:26:03.070	0.487
132428.430	1324	28.430	2.774125992	48.87413097	15	3909	35.823	0.319	0.311	6054.451	03:27:55.260	0.485
132618.253	1326	18.253	2.774359825	48.87383737	15	3909	36.874	0.336	3.001	6091.325	03:29:45.083	0.484
132627.023	1326	27.023	2.774251322	48.87391578	25	3909	11.800	1.345	6.041	6103.125	03:29:53.853	0.485
132813.247	1328	13.247	2.774102017	48.8740927	15	3909	22.512	0.212	6.134	6125.637	03:31:40.077	0.482
133018.497	1330	18.497	2.77382715	48.87387897	25	3909	31.153	0.249	3.367	6156.79	03:33:45.327	0.480
133214.237	1332	14.237	2.773815887	48.87399091	25	3909	12.477	0.108	6.265	6169.267	03:35:41.067	0.477
133430.387	1334	30.387	2.773232787	48.8736995	100	3909	53.620	0.394	3.484	6222.887	03:37:57.217	0.476
133642.547	1336	42.547	2.77481015	48.87396837	50	3909	119.360	0.903	0.808	6342.247	03:40:09.377	0.480
133853.057	1338	53.057	2.773945927	48.87391185	25	3909	63.622	0.487	4.360	6405.869	03:42:19.887	0.480
134111.217	1341	11.217	2.771181565	48.87353518	100	3909	206.797	1.497	4.058	6612.666	03:44:38.047	0.491
134313.387	1343	13.387	2.774600262	48.87376273	25	3909	251.720	2.060	1.215	6864.386	03:46:40.217	0.505
135756.590	1357	56.590	2.773788699	48.87347625	25	3909	67.453	0.076	3.608	6931.839	04:01:23.420	0.479
135900.770	1359	00.770	2.773100047	48.87338374	25	3909	51.488	0.802	4.065	6983.327	04:02:27.600	0.480
135910.780	1359	10.780	2.773093108	48.87327611	10	3909	11.981	1.197	3.153	6995.308	04:02:37.610	0.481
135936.800	1359	36.800	2.773063803	48.87310281	10	3909	19.393	0.745	3.172	7014.701	04:03:03.630	0.481
135941.800	1359	41.800	2.773046571	48.87306708	10	3909	4.170	0.834	3.227	7018.871	04:03:08.630	0.481
135945.877	1359	45.877	2.773037527	48.87302733	10	3909	4.470	1.096	3.182	7023.341	04:03:12.707	0.481
140012.800	1400	12.800	2.772911538	48.87282495	5	3909	24.327	0.904	3.251	7047.668	04:03:39.630	0.482
140017.773	1400	17.773	2.772885966	48.87279349	10	3909	3.969	0.798	3.285	7051.637	04:03:44.603	0.482
140209.603	1402	09.603	2.773145116	48.8726625	25	3909	23.931	0.214	2.805	7075.568	04:05:36.433	0.480
140400.630	1404	00.630	2.772864964	48.8726959	25	3909	20.857	0.188	5.305	7096.425	04:07:27.460	0.478
140402.630	1404	02.630	2.773042366	48.87261649	15	3909	15.713	7.856	2.765	7112.138	04:07:29.460	0.479
140407.447	1404	07.447	2.773146891	48.87254119	15	3909	11.348	2.356	2.901	7123.486	04:07:34.277	0.480
140624.663	1406	24.663	2.773552601	48.87198423	100	3909	68.706	0.501	3.014	7192.192	04:09:51.493	0.480
140809.150	1408	09.150	2.773417317	48.87265625	25	3909	75.395	0.722	6.248	7267.587	04:11:35.980	0.481
140815.537	1408	15.537	2.773547116	48.87268891	15	3909	10.179	1.594	0.613	7277.766	04:11:42.367	0.482
140845.477	1408	45.477	2.773899858	48.87250271	15	3909	33.116	1.106	2.818	7310.882	04:12:12.307	0.483
140850.470	1408	50.470	2.773959585	48.87247438	15	3909	5.392	1.080	2.785	7316.274	04:12:17.300	0.483
140853.467	1408	53.467	2.774021698	48.87245802	15	3909	4.901	1.635	2.550	7321.175	04:12:20.297	0.484
140909.477	1409	09.477	2.774181218	48.87233753	10	3909	17.781	1.111	2.912	7338.956	04:12:36.307	0.484
140912.447	1409	12.447	2.774169969	48.8722995	10	3909	4.309	1.451	3.194	7343.265	04:12:39.277	0.484
140916.477	1409	16.477	2.774160121	48.87225447	10	3909	5.060	1.256	3.180	7348.325	04:12:43.307	0.485
141102.053	1411	02.053	2.774036284	48.87152454	25	3909	81.687	0.774	3.171	7430.012	04:14:28.883	0.487
141304.517	1413	04.517	2.773751348	48.87113623	15	3909	47.968	0.392	3.270	7477.98	04:16:31.347	0.486
141313.327	1413	13.327	2.773752366	48.87122822	15	3909	10.231	1.161	0.002	7488.211	04:16:40.157	0.486
141340.347	1413	40.347	2.773901792	48.87136757	15	3909	18.975	0.702	0.186	7507.186	04:17:07.177	0.487
141344.313	1413	44.313	2.773958552	48.87137843	15	3909	4.330	1.092	0.743	7511.516	04:17:11.143	0.487
141348.320	1413	48.320	2.774014679	48.87138592	15	3909	4.195	1.047	0.922	7515.711	04:17:15.150	0.487
141411.343	1414	11.343	2.774553558	48.87156398	10	3909	44.167	1.918	0.489	7559.878	04:17:38.173	0.489
141415.333	1414	15.333	2.774613738	48.87157246	10	3909	4.509	1.130	0.896	7564.387	04:17:42.163	0.489
141421.317	1414	21.317	2.77467684	48.87157096	10	3909	4.626	0.773	1.705	7569.013	04:17:48.147	0.489
141600.490	1416	00.490	2.774870485	48.87153582	25	3909	14.715	0.148	2.372	7583.728	04:19:27.320	0.487
141609.300	1416	09.300	2.774760344	48.87159976	15	3909	10.755	1.221	5.989	7594.483	04:19:36.130	0.488
141750.503	1417	50.503	2.774683262	48.87142005	25	3909	20.770	0.205	3.217	7615.253	04:21:17.333	0.486
141946.427	1419	46.427	2.774270749	48.87197501	25	3909	68.723	0.593	6.153	7683.976	04:23:13.257	0.487
142134.313	1421	34.313	2.77436437	48.87178591	25	3909	22.122	0.205	3.055	7706.098	04:25:01.143	0.485
142334.260	1423	34.260	2.774210074	48.87155333	25	3909	28.229	0.235	3.258	7734.327	04:27:01.090	0.483
142425.140	1424	25.140	2.773489292	48.87122867	15	3909	63.970	1.257	3.513	7798.297	04:27:51.970	0.485
142429.123	1424	29.123	2.773533348	48.87118107	10	3909	6.200	1.557	2.980	7804.497	04:27:55.953	0.485
142431.090	1424	31.090	2.773596396	48.87115831	10	3909	5.267	2.678	2.689	7809.764	04:27:57.920	0.486
142501.110	1425	01.110	2.773491355	48.87116393	5	3909	7.721	0.257	5.008	7817.485	04:28:27.940	0.485
142537.130	1425	37.130	2.773552793	48.87114937	5	3909	4.783	0.133	2.504	7822.268	04:29:03.960	0.485
142632.103	1426	32.103	2.773564014	48.87113735	5	3909	1.569	0.029	2.979	7823.837	04:29:58.933	0.483
142822.367	1428	22.367	2.773903246	48.87115275	25	3909	24.911	0.226	1.318	7848.748	04:31:49.197	0.481
142831.123	1428	31.123	2.773780526	48.87119535	15	3909	10.163	1.161	5.815	7858.911	04:31:57.953	0.482
143018.270	1430	18.270	2.773756057	48.87113884	25	3909	6.536	0.061	3.217	7865.447	04:33:45.100	0.479
143028.133	1430	28.133	2.77364375	48.87119505	15	3909	10.333	1.048	5.946	7875.78	04:33:54.963	0.479
143054.123	1430	54.123	2.773605265	48.87122455	10	3909	4.326	0.166	6.058	7880.106	04:34:20.953	0.479
143120.103	1431	20.103	2.773630173	48.871173	5	3909	6.017	0.232	3.057	7886.123	04:34:46.933	0.478
143316.350	1433	16.350	2.773385488	48.87158327	15	3909	49.024	0.422	6.179	7935.147	04:36:43.180	0.478
143505.277	1435	05.277	2.773664813	48.87129706	25	3909	37.842	0.347	2.972	7972.989	04:38:32.107	0.477
143511.093	1435	11.093	2.773664813	48.87129706	15	3909	0.000	0.000	0.000	7972.989	04:38:37.923	0.477
143519.097	1435	19.097	2.773614443	48.87121092	10	3909	10.266	1.283	3.244	7983.255	04:38:45.927	0.477
143547.097	1435	47.097	2.773496105	48.87115301	5	3909	10.800	0.386	3.486	7994.055	04:39:13.927	0.477
143626.133	1436	26.133	2.773482823	48.8711868	10	3909	3.882	0.099	6.214	7997.937	04:39:52.963	0.476
143633.137	1436	33.137	2.773482013	48.87118558	10	3909	0.148	0.021	3.258	7998.085	04:39:59.967	0.476
143709.137	1437	09.137	2.773537276	48.87120938	10	3909	4.837	0.134	0.387	8002.922	04:40:35.967	0.475
143745.143	1437	45.143	2.773588876	48.87116479	5	3909	6.236	0.173	2.941	8009.158	04:41:11.973	0.475
143748.137	1437	48.137	2.773586804	48.87116222	5	3909	0.324	0.108	3.282	8009.482	04:41:14.967	0.475
143852.223	1438	52.223	2.773454534	48.87110942	25	3909	11.331	0.177	3.556	8020.813	04:42:19.053	0.474
143928.123	1439	28.123	2.773653846	48.8711522	10	3909	15.357	0.428	0.686	8036.17	04:42:54.953	0.473
143931.103	1439	31.103	2.773707565	48.87117422	10	3909	4.635	1.555	0.405	8040.805	04:42:57.933	0.474
143934.113	1439	34.113	2.773771739	48.87119356	10	3909	5.170	1.718	0.528	8045.975	04:43:00.943	0.474
143937.103	1439	37.103	2.773834182	48.87121238	10	3909	5.031	1.683	0.528	8051.006	04:43:03.933	0.474
144004.147	1440	04.147	2.773687226	48.87151283	5	3909	35.107	1.298	6.197	8086.113	04:43:30.977	0.475
144007.117	1440	07.117	2.773688108	48.87155251	10	3909	4.414	1.486	0.004	8090.527	04:43:33.947	0.476
144011.110	1440	11.110	2.773692795	48.87159668	5	3909	4.925	1.233	0.019	8095.452	04:43:37.940	0.476
144040.150	1440	40.150	2.773602876	48.87181606	5	3909	25.273	0.870	6.211	8120.725	04:44:06.980	0.476
144045.127	1440	45.127	2.773590109	48.87185771	5	3909	4.726	0.950	6.229	8125.451	04:44:11.957	0.477
144049.127	1440	49.127	2.773586124	48.87189361	5	3909	4.003	1.001	6.264	8129.454	04:44:15.957	0.477
144100.127	1441	00.127	2.773576333	48.87185474	10	3909	4.382	0.398	3.186	8133.836	04:44:26.957	0.477
144105.120	1441	05.120	2.773628215	48.87182864	5	3909	4.783	0.958	2.805	8138.619	04:44:31.950	0.477
144109.133	1441	09.133	2.773683568	48.87179775	10	3909	5.315	1.324	2.836	8143.934	04:44:35.963	0.477
144250.347	1442	50.347	2.774154573	48.87272423	25	3909	108.666	1.074	0.090	8252.6	04:46:17.177	0.480
144258.117	1442	58.117	2.774154573	48.87272423	15	3909	0.000	0.000	0.000	8252.6	04:46:24.947	0.480
144305.107	1443	05.107	2.774095272	48.87263765	15	3909	10.564	1.511	3.262	8263.164	04:46:31.937	0.481
144334.127	1443	34.127	2.774019906	48.87258241	10	3909	8.260	0.285	3.379	8271.424	04:47:00.957	0.480
144410.137	1444	10.137	2.773980616	48.87254523	5	3909	5.038	0.140	3.326	8276.462	04:47:36.967	0.480
144423.127	1444	23.127	2.773972418	48.87253843	5	3909	0.966	0.074	3.352	8277.428	04:47:49.957	0.479
144611.327	1446	11.327	2.774108838	48.87245954	15	3909	13.299	0.123	2.845	8290.727	04:49:38.157	0.477
144801.317	1448	01.317	2.773920972	48.87263963	25	3909	24.302	0.221	6.101	8315.029	04:51:28.147	0.475
144949.457	1449	49.457	2.774024009	48.87255748	15	3909	11.851	0.110	2.923	8326.88	04:53:16.287	0.473
145137.330	1451	37.330	2.774026385	48.87223625	15	3909	35.727	0.331	3.140	8362.607	04:55:04.160	0.472
145334.343	1453	34.343	2.774961845	48.87219624	25	3909	68.676	0.587	1.809	8431.283	04:57:01.173	0.473
145521.517	1455	21.517	2.773829809	48.87239032	25	3909	85.695	0.800	5.482	8516.978	04:58:48.347	0.475
145713.347	1457	13.347	2.773705351	48.87258308	25	3909	23.297	0.208	6.169	8540.275	05:00:40.177	0.473
145900.377	1459	00.377	2.774830726	48.87256278	25	3909	82.475	0.771	1.673	8622.75	05:02:27.207	0.475
145910.343	1459	10.343	2.774735124	48.87260761	10	3909	8.597	0.863	5.922	8631.347	05:02:37.173	0.475
145937.173	1459	37.173	2.774474441	48.8729113	5	3909	38.801	1.446	6.132	8670.148	05:03:04.003	0.477
145943.147	1459	43.147	2.774505521	48.87287966	5	3909	4.191	0.702	2.969	8674.339	05:03:09.977	0.477
150013.150	1500	13.150	2.774738659	48.87262581	5	3909	32.997	1.100	2.980	8707.336	05:03:39.980	0.478
150016.160	1500	16.160	2.774770161	48.87259514	5	3909	4.118	1.368	2.962	8711.454	05:03:42.990	0.478
150020.167	1500	20.167	2.774803944	48.87255929	5	3909	4.693	1.171	2.976	8716.147	05:03:46.997	0.478
150049.167	1500	49.167	2.775095631	48.87254709	5	3909	21.412	0.738	1.803	8737.559	05:04:15.997	0.479
150052.160	1500	52.160	2.775120711	48.87255731	10	3909	2.161	0.722	0.410	8739.72	05:04:18.990	0.479
150058.173	1500	58.173	2.775155969	48.8725856	5	3909	4.071	0.677	0.217	8743.791	05:04:25.003	0.479
150240.357	1502	40.357	2.775910227	48.87259572	25	3909	55.268	0.541	1.496	8799.059	05:06:07.187	0.479
150244.270	1502	44.270	2.775770991	48.87260484	15	3909	10.251	2.620	5.067	8809.31	05:06:11.100	0.480
150428.463	1504	28.463	2.776382304	48.87283411	15	3909	51.535	0.495	0.442	8860.845	05:07:55.293	0.480
150616.337	1506	16.337	2.775420065	48.87358757	15	3909	109.505	1.015	6.060	8970.35	05:09:43.167	0.483
150624.157	1506	24.157	2.775574253	48.87358113	10	3909	11.318	1.447	1.801	8981.668	05:09:50.987	0.483
150756.810	1507	56.810	2.775461031	48.87376099	25	3909	21.655	0.234	6.172	9003.323	05:11:23.640	0.482
150833.190	1508	33.190	2.775563952	48.87387	5	3909	14.277	0.392	0.167	9017.6	05:12:00.020	0.482
150837.167	1508	37.167	2.77551571	48.87389672	5	3909	4.617	1.161	5.972	9022.217	05:12:03.997	0.482
150841.167	1508	41.167	2.775478624	48.87392683	5	3909	4.312	1.078	6.067	9026.529	05:12:07.997	0.482
150909.187	1509	09.187	2.775468334	48.87407423	5	3909	16.411	0.586	6.271	9042.94	05:12:36.017	0.482
150914.160	1509	14.160	2.77544694	48.87411959	10	3909	5.283	1.062	6.199	9048.223	05:12:40.990	0.482
150917.177	1509	17.177	2.775429295	48.87415625	10	3909	4.277	1.418	6.197	9052.5	05:12:44.007	0.482
150945.177	1509	45.177	2.775610425	48.87437448	10	3909	27.661	0.988	0.147	9080.161	05:13:12.007	0.483
150950.173	1509	50.173	2.775648969	48.87441173	5	3909	5.014	1.004	0.183	9085.175	05:13:17.003	0.483
150954.193	1509	54.193	2.775674725	48.87444075	5	3909	3.739	0.930	0.157	9088.914	05:13:21.023	0.483
150959.173	1509	59.173	2.775706915	48.87447704	5	3909	4.675	0.939	0.157	9093.589	05:13:26.003	0.484
151003.167	1510	03.167	2.775732642	48.87451569	5	3909	4.694	1.175	0.119	9098.283	05:13:29.997	0.484
151143.363	1511	43.363	2.776210839	48.87473139	25	3909	42.458	0.424	0.378	9140.741	05:15:10.193	0.483
151853.737	1518	53.737	2.776184841	48.87491248	25	3909	20.230	0.047	6.257	9160.971	05:22:20.567	0.474
152849.867	1528	49.867	2.776061889	48.87478605	100	3909	16.699	0.028	3.314	9177.67	05:32:16.697	0.460
153041.450	1530	41.450	2.774610985	48.87500267	15	3909	108.983	0.977	5.406	9286.653	05:34:08.280	0.463
153043.277	1530	43.277	2.774745778	48.87492633	15	3909	13.023	7.128	2.835	9299.676	05:34:10.107	0.464
153046.097	1530	46.097	2.774895519	48.87485942	15	3909	13.255	4.700	2.760	9312.931	05:34:12.927	0.464
153048.007	1530	48.007	2.775040538	48.8748263	10	3909	11.244	5.887	2.476	9324.175	05:34:14.837	0.465
153049.953	1530	49.953	2.775172747	48.87480176	10	3909	10.062	5.171	2.374	9334.237	05:34:16.783	0.465
153228.063	1532	28.063	2.774910459	48.87470117	25	3909	22.234	0.227	3.578	9356.471	05:35:54.893	0.464
153417.070	1534	17.070	2.775177874	48.87423581	25	3909	55.340	0.508	3.039	9411.811	05:37:43.900	0.464
153421.863	1534	21.863	2.775186217	48.87414019	15	3909	10.652	2.222	3.126	9422.463	05:37:48.693	0.465
153603.053	1536	03.053	2.775166002	48.87399755	25	3909	15.933	0.157	3.167	9438.396	05:39:29.883	0.463
153836.097	1538	36.097	2.776200803	48.87314165	100	3909	121.689	0.795	2.930	9560.085	05:42:02.927	0.466
153839.050	1538	39.050	2.775763591	48.87317438	25	3909	32.236	10.916	5.111	9592.321	05:42:05.880	0.467
154018.207	1540	18.207	2.77717605	48.87216869	25	3909	152.374	1.537	2.899	9744.695	05:43:45.037	0.472
154020.130	1540	20.130	2.777139895	48.87226351	25	3909	10.873	5.654	6.216	9755.568	05:43:46.960	0.473
154207.070	1542	07.070	2.777853849	48.87157447	25	3909	92.782	0.868	2.961	9848.35	05:45:33.900	0.475
154941.063	1549	41.063	2.778706098	48.87097493	25	3909	91.348	0.201	2.897	9939.698	05:53:07.893	0.469
155030.890	1550	30.890	2.778396301	48.87060032	100	3909	47.444	0.952	3.285	9987.142	05:53:57.720	0.470
155033.890	1550	33.890	2.778570554	48.87064354	50	3909	13.641	4.547	0.615	10000.783	05:54:00.720	0.471
155049.890	1550	49.890	2.778982057	48.87084465	25	3909	37.539	2.346	0.344	10038.322	05:54:16.720	0.472
155052.883	1550	52.883	2.77891546	48.87084533	15	3909	4.880	1.630	4.771	10043.202	05:54:19.713	0.472
155159.047	1551	59.047	2.778142102	48.87107884	15	3909	62.326	0.942	5.757	10105.528	05:55:25.877	0.474
155234.890	1552	34.890	2.778232466	48.87104894	15	3909	7.408	0.207	2.654	10112.936	05:56:01.720	0.473
155253.887	1552	53.887	2.778336903	48.87103556	15	3909	7.795	0.410	2.201	10120.731	05:56:20.717	0.473
155255.877	1552	55.877	2.778391594	48.8710182	10	3909	4.448	2.235	2.637	10125.179	05:56:22.707	0.474
155257.883	1552	57.883	2.778445041	48.8710064	10	3909	4.130	2.059	2.470	10129.309	05:56:24.713	0.474
155300.887	1553	00.887	2.778523225	48.87099694	10	3909	5.824	1.939	2.175	10135.133	05:56:27.717	0.474
155303.877	1553	03.877	2.778595216	48.87099111	10	3909	5.314	1.777	2.003	10140.447	05:56:30.707	0.474
155720.260	1557	20.260	2.778646935	48.87087816	25	3909	13.121	0.051	3.061	10153.568	06:00:47.090	0.469
155727.117	1557	27.117	2.778528366	48.87081852	25	3909	10.929	1.594	3.477	10164.497	06:00:53.947	0.469
155943.380	1559	43.380	2.77843347	48.87032408	100	3909	55.429	0.407	3.175	10219.926	06:03:10.210	0.469
160235.320	1602	35.320	2.778497423	48.87055436	50	3909	26.036	0.151	0.049	10245.962	06:06:02.150	0.467
160236.267	1602	36.267	2.778975968	48.87081306	50	3909	45.354	47.892	0.314	10291.316	06:06:03.097	0.469
160352.487	1603	52.487	2.778970628	48.87120771	15	3909	43.894	0.576	6.281	10335.21	06:07:19.317	0.469
160428.913	1604	28.913	2.778979293	48.871117	15	3909	10.109	0.278	3.125	10345.319	06:07:55.743	0.469
160751.907	1607	51.907	2.779027586	48.87068525	50	3909	48.149	0.237	3.122	10393.468	06:11:18.737	0.467
161036.117	1610	36.117	2.779676537	48.87352195	100	3909	319.055	1.943	0.041	10712.523	06:14:02.947	0.477
162213.703	1622	13.703	2.778854011	48.87130614	25	3909	253.699	0.364	3.207	10966.222	06:25:40.533	0.474
162249.940	1622	49.940	2.778624637	48.87050013	100	3909	91.205	2.517	3.191	11057.427	06:26:16.770	0.477
163801.610	1638	01.610	2.780254473	48.87040753	200	3909	119.848	0.131	1.886	11177.275	06:41:28.440	0.464
163958.730	1639	58.730	2.779149316	48.8708153	25	3909	92.802	0.792	5.840	11270.077	06:43:25.560	0.466
164201.980	1642	01.980	2.779012748	48.8707874	25	3909	10.475	0.085	3.851	11280.552	06:45:28.810	0.464
164358.167	1643	58.167	2.779318064	48.87069837	25	3909	24.462	0.211	2.601	11305.014	06:47:24.997	0.462
164458.383	1644	58.383	2.778907904	48.87084833	25	3909	34.367	0.571	5.836	11339.381	06:48:25.213	0.463
164507.977	1645	07.977	2.778936889	48.87075998	15	3909	10.053	1.048	3.084	11349.434	06:48:34.807	0.463
164533.960	1645	33.960	2.77851766	48.87034285	10	3909	55.638	2.141	3.315	11405.072	06:49:00.790	0.465
164536.977	1645	36.977	2.778482203	48.87030013	10	3909	5.415	1.795	3.286	11410.487	06:49:03.807	0.465
164540.053	1645	40.053	2.778432658	48.87026264	10	3909	5.528	1.797	3.369	11416.015	06:49:06.883	0.465
164542.983	1645	42.983	2.778377644	48.87022901	10	3909	5.499	1.877	3.420	11421.514	06:49:09.813	0.465
164610.077	1646	10.077	2.777799188	48.86998882	15	3909	50.096	1.849	3.539	11471.61	06:49:36.907	0.467
164645.157	1646	45.157	2.776635475	48.86747759	100	3909	292.018	8.324	3.221	11763.628	06:50:11.987	0.478
164727.167	1647	27.167	2.773849502	48.86893976	25	3909	260.976	6.212	5.964	12024.604	06:50:53.997	0.488
164728.143	1647	28.143	2.773849502	48.86893976	25	3909	0.000	0.000	3.142	12024.604	06:50:54.973	0.488
164915.660	1649	15.660	2.771975719	48.87033459	25	3909	207.150	1.927	6.053	12231.754	06:52:42.490	0.494
164919.480	1649	19.480	2.771975719	48.87033459	15	3909	0.000	0.000	0.000	12231.754	06:52:46.310	0.494
164955.433	1649	55.433	2.772110622	48.87049833	15	3909	20.720	0.576	0.143	12252.474	06:53:22.263	0.494
165031.467	1650	31.467	2.771999009	48.87040366	10	3909	13.331	0.370	3.345	12265.805	06:53:58.297	0.494
165107.473	1651	07.473	2.771961041	48.87032568	10	3909	9.108	0.253	3.226	12274.913	06:54:34.303	0.493
165113.470	1651	13.470	2.771951126	48.87030997	10	3909	1.892	0.315	3.251	12276.805	06:54:40.300	0.493
165316.860	1653	16.860	2.771705849	48.87056363	25	3909	33.448	0.271	6.116	12310.253	06:56:43.690	0.492
165803.870	1658	03.870	2.773400226	48.87469975	100	3909	476.466	1.660	0.073	12786.719	07:01:30.700	0.506
165833.533	1658	33.533	2.773604394	48.8747062	15	3909	14.974	0.505	1.396	12801.693	07:02:00.363	0.506
165909.527	1659	09.527	2.773630228	48.8746625	10	3909	5.216	0.145	3.036	12806.909	07:02:36.357	0.505
170021.553	1700	21.553	2.77361237	48.87470173	10	3909	4.555	0.063	6.202	12811.464	07:03:48.383	0.504
170128.550	1701	28.550	2.77359387	48.87470309	5	3909	1.364	0.020	5.102	12812.828	07:04:55.380	0.503
170319.690	1703	19.690	2.773500626	48.87453408	25	3909	20.000	0.180	3.240	12832.828	07:06:46.520	0.501
170530.847	1705	30.847	2.77358951	48.87447486	25	3909	9.262	0.071	2.879	12842.09	07:08:57.677	0.499
170540.547	1705	40.547	2.773501265	48.87459237	25	3909	14.581	1.503	6.150	12856.671	07:09:07.377	0.499
170724.723	1707	24.723	2.773779267	48.87515168	25	3909	65.454	0.628	0.089	12922.125	07:10:51.553	0.500
170730.730	1707	30.730	2.773742024	48.87505609	15	3909	10.976	1.827	3.211	12933.101	07:10:57.560	0.500
170917.883	1709	17.883	2.773605654	48.87475123	25	3909	35.347	0.330	3.222	12968.448	07:12:44.713	0.499
171115.720	1711	15.720	2.773518812	48.87500781	25	3909	29.237	0.248	6.223	12997.685	07:14:42.550	0.498
171124.720	1711	24.720	2.773552594	48.87491879	15	3909	10.205	1.134	3.074	13007.89	07:14:51.550	0.499
171317.913	1713	17.913	2.773429338	48.8752006	25	3909	32.617	0.288	6.205	13040.507	07:16:44.743	0.498
171322.917	1713	22.917	2.773371336	48.87530427	25	3909	12.288	2.456	6.183	13052.795	07:16:49.747	0.498
171327.903	1713	27.903	2.773305455	48.87539544	25	3909	11.230	2.252	6.154	13064.025	07:16:54.733	0.498
171505.197	1715	05.197	2.775108063	48.87504776	25	3909	137.595	1.414	2.393	13201.62	07:18:32.027	0.502
