# Position data for device 245 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140812.783	1408	12.783	2.779079732	48.87400718	15	3942	4.832	1.595	6.066	5805.657	03:45:39.253	0.429
140816.887	1408	16.887	2.779061953	48.8740535	15	3942	5.314	1.295	6.215	5810.971	03:45:43.357	0.429
140925.107	1409	25.107	2.778671443	48.87504959	25	3942	114.418	1.677	6.213	5925.389	03:46:51.577	0.435
140932.693	1409	32.693	2.77878338	48.87510734	15	3942	10.416	1.373	0.335	5935.805	03:46:59.163	0.436
141000.740	1410	00.740	2.778509508	48.87564177	15	3942	62.733	2.237	6.191	5998.538	03:47:27.210	0.440
141004.730	1410	04.730	2.77857885	48.87562564	15	3942	5.387	1.350	2.483	6003.925	03:47:31.200	0.440
141006.720	1410	06.720	2.778626906	48.87559655	15	3942	4.781	2.403	2.853	6008.706	03:47:33.190	0.440
141008.713	1410	08.713	2.778685782	48.87560116	15	3942	4.343	2.179	1.160	6013.049	03:47:35.183	0.440
141036.787	1410	36.787	2.778815376	48.874977	15	3942	70.064	2.496	3.104	6083.113	03:48:03.257	0.445
141039.703	1410	39.703	2.778848395	48.87493529	15	3942	5.232	1.794	3.001	6088.345	03:48:06.173	0.445
141042.720	1410	42.720	2.778881089	48.8748941	15	3942	5.169	1.713	3.000	6093.514	03:48:09.190	0.445
141045.723	1410	45.723	2.778911028	48.87485513	15	3942	4.857	1.617	3.005	6098.371	03:48:12.193	0.445
141112.737	1411	12.737	2.778972941	48.87472633	15	3942	15.026	0.556	3.056	6113.397	03:48:39.207	0.446
141116.793	1411	16.793	2.778973901	48.87476497	15	3942	4.298	1.060	0.004	6117.695	03:48:43.263	0.446
141147.747	1411	47.747	2.779019861	48.87485199	10	3942	10.247	0.331	0.094	6127.942	03:49:14.217	0.446
141154.740	1411	54.740	2.779059924	48.87486513	10	3942	3.279	0.469	0.500	6131.221	03:49:21.210	0.446
141230.740	1412	30.740	2.779065698	48.87490256	10	3942	4.184	0.116	0.028	6135.405	03:49:57.210	0.445
141309.743	1413	09.743	2.779055675	48.87486513	10	3942	4.227	0.108	3.190	6139.632	03:50:36.213	0.444
141316.753	1413	16.753	2.779059704	48.87482897	10	3942	4.032	0.575	3.122	6143.664	03:50:43.223	0.444
141342.747	1413	42.747	2.779079541	48.87491629	10	3942	9.820	0.378	0.041	6153.484	03:51:09.217	0.444
141400.760	1414	00.760	2.779073882	48.87494715	10	3942	3.457	0.192	6.250	6156.941	03:51:27.230	0.443
141551.957	1415	51.957	2.779001976	48.87512404	25	3942	20.366	0.183	6.210	6177.307	03:53:18.427	0.441
141704.217	1417	04.217	2.778684721	48.87456034	25	3942	66.863	0.925	3.242	6244.17	03:54:30.687	0.444
141707.773	1417	07.773	2.778813343	48.87461208	15	3942	11.041	3.105	0.419	6255.211	03:54:34.243	0.444
141711.807	1417	11.807	2.778948081	48.87466447	15	3942	11.462	2.841	0.432	6266.673	03:54:38.277	0.445
141739.747	1417	39.747	2.779022025	48.87474466	10	3942	10.435	0.373	0.164	6277.108	03:55:06.217	0.445
141748.750	1417	48.750	2.779045277	48.87477744	10	3942	4.024	0.447	0.126	6281.132	03:55:15.220	0.445
141815.757	1418	15.757	2.779123489	48.87486985	10	3942	11.767	0.436	0.151	6292.899	03:55:42.227	0.445
141824.740	1418	24.740	2.779157145	48.87490169	10	3942	4.315	0.480	0.187	6297.214	03:55:51.210	0.445
141851.757	1418	51.757	2.779548654	48.87450253	5	3942	52.853	1.956	2.968	6350.067	03:56:18.227	0.448
141859.733	1418	59.733	2.77958741	48.87447535	5	3942	4.147	0.520	2.892	6354.214	03:56:26.203	0.448
141901.883	1419	01.883	2.779600351	48.87447587	5	3942	0.950	0.442	1.350	6355.164	03:56:28.353	0.448
142041.010	1420	41.010	2.78008443	48.87425469	15	3942	43.159	0.435	2.769	6398.323	03:58:07.480	0.448
142042.143	1420	42.143	2.779932958	48.87422792	15	3942	11.489	10.140	3.932	6409.812	03:58:08.613	0.449
142044.730	1420	44.730	2.779837365	48.87433144	10	3942	13.476	5.209	6.120	6423.288	03:58:11.200	0.449
142049.747	1420	49.747	2.77974649	48.87440383	10	3942	10.447	2.082	6.062	6433.735	03:58:16.217	0.450
142204.827	1422	04.827	2.779745527	48.87446379	15	3942	6.669	0.089	6.280	6440.404	03:59:31.297	0.448
142207.763	1422	07.763	2.779634008	48.87438643	15	3942	11.865	4.041	3.394	6452.269	03:59:34.233	0.449
142240.763	1422	40.763	2.779522191	48.87432438	5	3942	10.711	0.325	3.453	6462.98	04:00:07.233	0.449
142309.757	1423	09.757	2.77951895	48.87427326	10	3942	5.690	0.196	3.153	6468.67	04:00:36.227	0.448
142458.937	1424	58.937	2.779285799	48.87400706	15	3942	34.180	0.313	3.297	6502.85	04:02:25.407	0.447
142500.917	1425	00.917	2.779386144	48.87408948	15	3942	11.750	5.934	0.214	6514.6	04:02:27.387	0.448
142504.730	1425	04.730	2.779478529	48.87417024	10	3942	11.246	2.949	0.201	6525.846	04:02:31.200	0.448
142643	1426	43	2.779933733	48.87407835	15	3942	34.878	0.355	2.418	6560.724	04:04:09.470	0.448
142648.990	1426	48.990	2.780014017	48.87406524	5	3942	6.059	1.012	2.312	6566.783	04:04:15.460	0.448
142827.010	1428	27.010	2.78049662	48.87384153	25	3942	43.231	0.441	2.775	6610.014	04:05:53.480	0.448
142836.757	1428	36.757	2.780354755	48.87382964	10	3942	10.476	1.075	4.273	6620.49	04:06:03.227	0.448
143011.910	1430	11.910	2.780630728	48.87396461	15	3942	25.181	0.265	0.350	6645.671	04:07:38.380	0.447
143017.887	1430	17.887	2.780500247	48.87400008	10	3942	10.341	1.730	5.702	6656.012	04:07:44.357	0.448
143032.733	1430	32.733	2.780392605	48.87407965	15	3942	11.853	0.798	6.046	6667.865	04:07:59.203	0.448
143036.763	1430	36.763	2.780272032	48.87400425	10	3942	12.180	3.022	3.419	6680.045	04:08:03.233	0.449
143039.780	1430	39.780	2.780227845	48.87395998	5	3942	5.892	1.953	3.318	6685.937	04:08:06.250	0.449
143108.753	1431	08.753	2.78015509	48.87394151	10	3942	5.712	0.197	3.754	6691.649	04:08:35.223	0.449
143144.777	1431	44.777	2.780101605	48.8739002	5	3942	6.038	0.168	3.368	6697.687	04:09:11.247	0.448
143223.823	1432	23.823	2.780149789	48.87392096	5	3942	4.218	0.108	0.392	6701.905	04:09:50.293	0.447
143229.783	1432	29.783	2.780164528	48.87393684	5	3942	2.070	0.347	0.164	6703.975	04:09:56.253	0.447
143414.940	1434	14.940	2.78016746	48.873855	15	3942	9.105	0.087	3.135	6713.08	04:11:41.410	0.445
143416.917	1434	16.917	2.780300821	48.87391767	15	3942	12.001	6.070	0.363	6725.081	04:11:43.387	0.445
143601.137	1436	01.137	2.780110689	48.8741549	15	3942	29.835	0.286	6.141	6754.916	04:13:27.607	0.444
143750.797	1437	50.797	2.780247842	48.87466097	15	3942	57.174	0.521	0.048	6812.09	04:15:17.267	0.445
143755.770	1437	55.770	2.780167409	48.87458355	10	3942	10.434	2.098	3.325	6822.524	04:15:22.240	0.445
143939.977	1439	39.977	2.779986103	48.87453659	25	3942	14.272	0.137	3.746	6836.796	04:17:06.447	0.443
144126.970	1441	26.970	2.780033488	48.87451736	15	3942	4.077	0.038	2.726	6840.873	04:18:53.440	0.440
144314.977	1443	14.977	2.780109826	48.87453679	25	3942	5.995	0.056	0.613	6846.868	04:20:41.447	0.438
144319.347	1443	19.347	2.780003142	48.87447126	15	3942	10.686	2.445	3.425	6857.554	04:20:45.817	0.438
144319.763	1443	19.763	2.780003142	48.87447126	15	3942	0.000	0.000	0.000	6857.554	04:20:46.233	0.438
144355.920	1443	55.920	2.779976472	48.87451057	10	3942	4.789	0.132	6.162	6862.343	04:21:22.390	0.438
144405.807	1444	05.807	2.780016132	48.87453782	10	3942	4.198	0.425	0.255	6866.541	04:21:32.277	0.438
144431.827	1444	31.827	2.779971621	48.87450057	5	3942	5.272	0.203	3.352	6871.813	04:21:58.297	0.437
144435.793	1444	35.793	2.779954569	48.87448154	5	3942	2.458	0.620	3.301	6874.271	04:22:02.263	0.437
144627.003	1446	27.003	2.780014272	48.87450797	15	3942	5.270	0.047	0.384	6879.541	04:23:53.473	0.434
144817.997	1448	17.997	2.779997766	48.87463757	25	3942	14.465	0.130	6.260	6894.006	04:25:44.467	0.432
152732.467	1527	32.467	2.778901632	48.87436972	15	3942	85.646	0.036	3.773	6979.652	05:04:58.937	0.381
152741.470	1527	41.470	2.779047293	48.87435558	15	3942	10.786	1.198	2.068	6990.438	05:05:07.940	0.382
152753.843	1527	53.843	2.779132513	48.87443046	10	3942	10.408	0.841	0.201	7000.846	05:05:20.313	0.382
152758.837	1527	58.837	2.779246169	48.87444862	5	3942	8.567	1.715	0.842	7009.413	05:05:25.307	0.382
152801.830	1528	01.830	2.779316159	48.87446123	5	3942	5.316	1.776	0.782	7014.729	05:05:28.300	0.383
152829.933	1528	29.933	2.779759592	48.87437383	5	3942	33.907	1.207	2.405	7048.636	05:05:56.403	0.384
152834.830	1528	34.830	2.77980424	48.87434529	5	3942	4.558	0.931	2.869	7053.194	05:06:01.300	0.384
152839.883	1528	39.883	2.779843667	48.87431739	10	3942	4.239	0.839	2.894	7057.433	05:06:06.353	0.384
152905.890	1529	05.890	2.780035929	48.87427115	10	3942	14.994	0.577	2.503	7072.427	05:06:32.360	0.385
152915.830	1529	15.830	2.779980237	48.87427849	10	3942	4.161	0.419	5.348	7076.588	05:06:42.300	0.385
153017.867	1530	17.867	2.780042442	48.87411276	10	3942	18.987	0.306	3.075	7095.575	05:07:44.337	0.384
153203.187	1532	03.187	2.781022888	48.87425177	15	3942	73.469	0.698	0.900	7169.044	05:09:29.657	0.386
153348.340	1533	48.340	2.779785451	48.8739269	25	3942	97.586	0.928	3.738	7266.63	05:11:14.810	0.389
153350.277	1533	50.277	2.779859896	48.87403779	15	3942	13.485	6.962	0.119	7280.115	05:11:16.747	0.390
153352.253	1533	52.253	2.779931711	48.8741379	10	3942	12.314	6.232	0.127	7292.429	05:11:18.723	0.390
153356.830	1533	56.830	2.779986507	48.87416974	5	3942	5.353	1.170	0.298	7297.782	05:11:23.300	0.391
153532.033	1535	32.033	2.779646403	48.87326084	15	3942	104.112	1.094	3.208	7401.894	05:12:58.503	0.394
153536.987	1535	36.987	2.779563048	48.87334582	15	3942	11.252	2.271	6.111	7413.146	05:13:03.457	0.395
154027.307	1540	27.307	2.779420653	48.87379576	100	3942	51.117	0.176	6.227	7464.263	05:17:53.777	0.391
154029.300	1540	29.300	2.779318574	48.87368091	15	3942	14.801	7.426	3.299	7479.064	05:17:55.770	0.392
154033.837	1540	33.837	2.779332391	48.87381145	15	3942	14.554	3.208	0.019	7493.618	05:18:00.307	0.393
154036.867	1540	36.867	2.779365124	48.87390866	10	3942	11.074	3.655	0.060	7504.692	05:18:03.337	0.393
154211.137	1542	11.137	2.779129012	48.8734457	25	3942	54.317	0.576	3.232	7559.009	05:19:37.607	0.394
154356.070	1543	56.070	2.778233832	48.87344152	25	3942	65.580	0.625	4.686	7624.589	05:21:22.540	0.395
154400.060	1544	00.060	2.778172013	48.87354619	15	3942	12.491	3.131	6.178	7637.08	05:21:26.530	0.396
154504.460	1545	04.460	2.777851482	48.87351365	10	3942	23.759	0.369	4.194	7660.839	05:22:30.930	0.396
154540.873	1545	40.873	2.778052499	48.87358715	5	3942	16.843	0.463	0.453	7677.682	05:23:07.343	0.396
154616.967	1546	16.967	2.778133466	48.87366215	15	3942	10.235	0.284	0.190	7687.917	05:23:43.437	0.396
154618.890	1546	18.890	2.778137246	48.87366648	15	3942	0.556	0.289	0.154	7688.473	05:23:45.360	0.396
154805.123	1548	05.123	2.777875207	48.87363524	15	3942	19.508	0.184	4.122	7707.981	05:25:31.593	0.395
154951.027	1549	51.027	2.777987167	48.87384439	25	3942	24.665	0.233	0.095	7732.646	05:27:17.497	0.394
155137.107	1551	37.107	2.778060504	48.87381925	15	3942	6.056	0.057	2.662	7738.702	05:29:03.577	0.392
155247.377	1552	47.377	2.778117759	48.87361125	15	3942	23.511	0.335	3.093	7762.213	05:30:13.847	0.392
155322.907	1553	22.907	2.77809168	48.87373442	10	3942	13.831	0.389	6.245	7776.044	05:30:49.377	0.392
155326.243	1553	26.243	2.778094171	48.87377429	5	3942	4.438	1.330	0.011	7780.482	05:30:52.713	0.392
155329.860	1553	29.860	2.778081325	48.87381701	10	3942	4.844	1.339	6.230	7785.326	05:30:56.330	0.392
155357.893	1553	57.893	2.778057798	48.87386679	25	3942	5.799	0.207	6.199	7791.125	05:31:24.363	0.392
155621.097	1556	21.097	2.776506876	48.87567921	200	3942	231.388	1.616	6.130	8022.513	05:33:47.567	0.401
155859.287	1558	59.287	2.778182325	48.87431022	50	3942	195.567	1.236	2.926	8218.08	05:36:25.757	0.407
160329.457	1603	29.457	2.778587998	48.8740662	25	3942	40.246	0.149	2.853	8258.326	05:40:55.927	0.404
160331.417	1603	31.417	2.778558375	48.87394116	25	3942	14.075	7.181	3.184	8272.401	05:40:57.887	0.404
160333.417	1603	33.417	2.778522589	48.87380463	25	3942	15.409	7.705	3.188	8287.81	05:40:59.887	0.405
160335.407	1603	35.407	2.778524272	48.87370231	25	3942	11.381	5.719	3.139	8299.191	05:41:01.877	0.406
160338.407	1603	38.407	2.77854928	48.87359936	15	3942	11.596	3.865	3.098	8310.78699999999	05:41:04.877	0.406
160647.677	1606	47.677	2.778093557	48.87408811	50	3942	63.791	0.337	6.118	8374.57799999999	05:44:14.147	0.405
160648.667	1606	48.667	2.778235482	48.8740985	50	3942	10.461	10.567	1.182	8385.03899999999	05:44:15.137	0.406
161656.310	1616	56.310	2.778085346	48.8733725	15	3942	81.490	0.134	3.178	8466.52899999999	05:54:22.780	0.398
161731.943	1617	31.943	2.777927353	48.87329094	10	3942	14.705	0.413	3.473	8481.23399999999	05:54:58.413	0.398
161736.887	1617	36.887	2.777885383	48.87325425	10	3942	5.109	1.033	3.342	8486.34299999999	05:55:03.357	0.398
161740.910	1617	40.910	2.777843607	48.87322114	10	3942	4.788	1.190	3.362	8491.13099999999	05:55:07.380	0.399
161806.917	1618	06.917	2.777622714	48.87309121	10	3942	21.695	0.834	3.435	8512.82599999999	05:55:33.387	0.399
161811.907	1618	11.907	2.777568225	48.87307034	10	3942	4.618	0.925	3.576	8517.44399999999	05:55:38.377	0.399
161816.920	1618	16.920	2.777518778	48.87303935	10	3942	5.000	0.997	3.418	8522.44399999999	05:55:43.390	0.399
161951.127	1619	51.127	2.777424609	48.87214807	15	3942	99.367	1.055	3.160	8621.81099999999	05:57:17.597	0.402
161954.110	1619	54.110	2.777338172	48.87222071	15	3942	10.265	3.441	6.076	8632.07599999999	05:57:20.580	0.403
162137.323	1621	37.323	2.777345921	48.87211119	15	3942	12.194	0.118	3.129	8644.26999999999	05:59:03.793	0.401
162329.053	1623	29.053	2.777050577	48.87238122	15	3942	37.015	0.331	6.092	8681.28499999999	06:00:55.523	0.401
162332.973	1623	32.973	2.777039799	48.87224892	15	3942	14.735	3.759	3.156	8696.01999999999	06:00:59.443	0.401
162335.890	1623	35.890	2.776993289	48.87215792	15	3942	10.679	3.661	3.232	8706.69899999999	06:01:02.360	0.402
162515.147	1625	15.147	2.777371864	48.8720502	25	3942	30.211	0.304	2.587	8736.90999999999	06:02:41.617	0.401
162517.197	1625	17.197	2.777403051	48.87218976	25	3942	15.689	7.653	0.039	8752.59899999999	06:02:43.667	0.402
162520.910	1625	20.910	2.777382682	48.87228859	15	3942	11.093	2.988	6.247	8763.69199999999	06:02:47.380	0.403
162704.453	1627	04.453	2.777664012	48.87229702	25	3942	20.631	0.199	1.403	8784.32299999999	06:04:30.923	0.402
162852.173	1628	52.173	2.777387395	48.87218344	25	3942	23.880	0.222	3.548	8808.20299999999	06:06:18.643	0.401
163039.193	1630	39.193	2.778081726	48.87229038	25	3942	52.238	0.488	0.854	8860.44099999999	06:08:05.663	0.401
163041.120	1630	41.120	2.778011277	48.87219851	10	3942	11.447	5.940	3.276	8871.88799999999	06:08:07.590	0.402
163044.993	1630	44.993	2.777982776	48.87208846	10	3942	12.416	3.206	3.187	8884.30399999999	06:08:11.463	0.402
163047.917	1630	47.917	2.777966537	48.87198053	10	3942	12.063	4.126	3.168	8896.36699999999	06:08:14.387	0.403
163224.140	1632	24.140	2.778363031	48.87135547	15	3942	75.343	0.783	3.031	8971.70999999999	06:09:50.610	0.404
163410.390	1634	10.390	2.778507735	48.8712574	15	3942	15.210	0.143	2.888	8986.91999999999	06:11:36.860	0.403
163413.947	1634	13.947	2.778525408	48.87115927	15	3942	10.990	3.090	3.110	8997.90999999999	06:11:40.417	0.403
163617.113	1636	17.113	2.77961905	48.86990358	25	3942	161.007	1.307	2.991	9158.91699999999	06:13:43.583	0.408
163620.107	1636	20.107	2.779738874	48.87002092	15	3942	15.728	5.253	0.176	9174.64499999999	06:13:46.577	0.409
163622.100	1636	22.100	2.779767097	48.87011281	15	3942	10.427	5.232	0.054	9185.07199999999	06:13:48.570	0.410
