# Position data for device 145 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182413.487	1824	13.487	2.774650968	48.87529839	5	3962	5.512	0.212	1.283	7136.504	07:24:07.827	0.268
182443.447	1824	43.447	2.774577973	48.87525381	5	3962	7.292	0.243	3.428	7143.796	07:24:37.787	0.268
182641.687	1826	41.687	2.774940078	48.87563324	15	3962	49.844	0.422	0.170	7193.64	07:26:36.027	0.268
182848.640	1828	48.640	2.775066445	48.87584612	25	3962	25.422	0.200	0.107	7219.062	07:28:42.980	0.268
183033.790	1830	33.790	2.77494245	48.87556314	25	3962	32.757	0.312	3.220	7251.819	07:30:28.130	0.268
183218.653	1832	18.653	2.774770314	48.87523821	15	3962	38.275	0.365	3.236	7290.094	07:32:12.993	0.269
183226.500	1832	26.500	2.774705518	48.8752537	5	3962	5.050	0.644	5.639	7295.144	07:32:20.840	0.269
183403.677	1834	03.677	2.774362298	48.87528736	15	3962	25.420	0.262	5.212	7320.564	07:33:58.017	0.269
183409.667	1834	09.667	2.774456022	48.87519309	10	3962	12.533	2.092	2.965	7333.097	07:34:04.007	0.269
183412.643	1834	12.643	2.774491105	48.87515799	5	3962	4.674	1.571	2.964	7337.771	07:34:06.983	0.269
183435.457	1834	35.457	2.774591015	48.87506946	5	3962	12.268	0.538	2.942	7350.039	07:34:29.797	0.270
183550.517	1835	50.517	2.774599992	48.87510622	5	3962	4.141	0.055	0.044	7354.18	07:35:44.857	0.269
183555.523	1835	55.523	2.774552424	48.87512931	5	3962	4.329	0.865	5.929	7358.509	07:35:49.863	0.269
183623.517	1836	23.517	2.774279153	48.8751049	5	3962	20.202	0.722	4.250	7378.711	07:36:17.857	0.270
183632.483	1836	32.483	2.774260446	48.8751206	10	3962	2.220	0.248	6.072	7380.931	07:36:26.823	0.270
183818.637	1838	18.637	2.774399242	48.87486625	15	3962	30.060	0.283	3.044	7410.991	07:38:12.977	0.270
183823.643	1838	23.643	2.774312786	48.87494827	10	3962	11.105	2.218	6.096	7422.096	07:38:17.983	0.270
184003.687	1840	03.687	2.774531286	48.87515208	15	3962	27.749	0.277	0.190	7449.845	07:39:58.027	0.270
184148.677	1841	48.677	2.774440423	48.87540447	15	3962	28.849	0.275	6.219	7478.694	07:41:43.017	0.270
184334.760	1843	34.760	2.774530975	48.87520911	25	3962	22.718	0.214	3.059	7501.412	07:43:29.100	0.270
184520.927	1845	20.927	2.774548315	48.87508371	15	3962	14.005	0.132	3.117	7515.417	07:45:15.267	0.269
184711.637	1847	11.637	2.774072121	48.87508572	25	3962	34.884	0.315	4.736	7550.301	07:47:05.977	0.269
184911.657	1849	11.657	2.773540151	48.87453746	25	3962	72.366	0.603	3.313	7622.667	07:49:05.997	0.271
185114.707	1851	14.707	2.774397902	48.87518226	25	3962	95.347	0.775	0.234	7718.014	07:51:09.047	0.273
185307.707	1853	07.707	2.77386945	48.87513813	25	3962	39.022	0.345	4.277	7757.036	07:53:02.047	0.273
185312.677	1853	12.677	2.773976393	48.87505443	15	3962	12.167	2.448	2.916	7769.203	07:53:07.017	0.274
185502.757	1855	02.757	2.774050449	48.87514686	25	3962	11.624	0.106	0.143	7780.827	07:54:57.097	0.273
185510.497	1855	10.497	2.774095346	48.87506018	15	3962	10.186	1.316	3.049	7791.013	07:55:04.837	0.273
185652.720	1856	52.720	2.77499199	48.87499719	15	3962	66.057	0.646	1.944	7857.07	07:56:47.060	0.275
185657.490	1856	57.490	2.774881224	48.87505239	15	3962	10.175	2.133	5.938	7867.245	07:56:51.830	0.275
185701.500	1857	01.500	2.774760099	48.87511428	15	3962	11.230	2.800	5.945	7878.475	07:56:55.840	0.275
185842.653	1858	42.653	2.774215433	48.87555059	15	3962	62.823	0.621	6.062	7941.298	07:58:36.993	0.277
190030.817	1900	30.817	2.774316849	48.87527463	25	3962	31.578	0.292	3.076	7972.876	08:00:25.157	0.277
190228.687	1902	28.687	2.773980766	48.87534605	25	3962	25.869	0.219	5.581	7998.745	08:02:23.027	0.276
190416.880	1904	16.880	2.774587473	48.87511935	25	3962	51.098	0.472	2.694	8049.843	08:04:11.220	0.277
190426.530	1904	26.530	2.774432364	48.87509452	15	3962	11.693	1.212	3.984	8061.536	08:04:20.870	0.277
190605.697	1906	05.697	2.774598568	48.87499881	25	3962	16.172	0.163	2.840	8077.708	08:06:00.037	0.277
190754.890	1907	54.890	2.774464867	48.87493276	25	3962	12.243	0.112	3.490	8089.951	08:07:49.230	0.276
190948.693	1909	48.693	2.774483001	48.87414452	25	3962	87.677	0.770	3.137	8177.628	08:09:43.033	0.278
190956.553	1909	56.553	2.77458187	48.87420891	15	3962	10.185	1.296	0.268	8187.813	08:09:50.893	0.279
191136.753	1911	36.753	2.775407991	48.87349434	25	3962	99.893	0.997	2.939	8287.706	08:11:31.093	0.281
191324.700	1913	24.700	2.775549457	48.87350771	25	3962	10.470	0.097	1.083	8298.176	08:13:19.040	0.280
191512.740	1915	12.740	2.775650547	48.87355065	15	3962	8.812	0.082	0.397	8306.988	08:15:07.080	0.280
191659.777	1916	59.777	2.775747743	48.87258637	15	3962	107.482	1.004	3.124	8414.47	08:16:54.117	0.282
191850.740	1918	50.740	2.776628507	48.87236503	25	3962	69.060	0.622	2.529	8483.53	08:18:45.080	0.283
191859.547	1918	59.547	2.776624179	48.87227372	10	3962	10.160	1.154	3.150	8493.69	08:18:53.887	0.284
192038.827	1920	38.827	2.777451365	48.87198646	25	3962	68.505	0.690	2.672	8562.195	08:20:33.167	0.285
192227.710	1922	27.710	2.778008884	48.87167833	25	3962	53.316	0.490	2.833	8615.511	08:22:22.050	0.286
192236.530	1922	36.530	2.777929382	48.87176153	15	3962	10.934	1.240	6.116	8626.445	08:22:30.870	0.286
192426.747	1924	26.747	2.778197183	48.87141669	15	3962	43.079	0.391	3.006	8669.524	08:24:21.087	0.286
