# Position data for device 202 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144804.883	1448	04.883	2.779074835	48.86783144	25	3899	13.372	0.186	0.361	13317.42	04:59:06.116	0.742
144916.107	1449	16.107	2.779190498	48.86722434	15	3899	68.050	0.955	3.109	13385.47	05:00:17.340	0.743
144923.690	1449	23.690	2.779103631	48.8673003	15	3899	10.577	1.395	6.089	13396.047	05:00:24.923	0.743
145055.910	1450	55.910	2.781298107	48.86695219	100	3899	165.378	1.793	2.318	13561.425	05:01:57.143	0.749
145206.407	1452	06.407	2.781146082	48.86825595	15	3899	145.429	2.063	6.263	13706.854	05:03:07.640	0.754
145320.670	1453	20.670	2.780951755	48.86904126	25	3899	88.494	1.192	6.240	13795.348	05:04:21.903	0.755
145432.880	1454	32.880	2.780597829	48.86914256	25	3899	28.272	0.392	5.738	13823.62	05:05:34.113	0.754
145440.903	1454	40.903	2.780516664	48.8692318	15	3899	11.570	1.442	6.127	13835.19	05:05:42.136	0.754
145442.877	1454	42.877	2.78046048	48.86928031	15	3899	6.786	3.438	6.085	13841.976	05:05:44.110	0.755
145635.057	1456	35.057	2.779154293	48.87066428	200	3899	181.245	1.616	6.119	14023.221	05:07:36.290	0.760
145752.207	1457	52.207	2.779037661	48.87081211	25	3899	18.529	0.240	6.146	14041.75	05:08:53.440	0.758
145758.243	1457	58.243	2.77880725	48.87085367	10	3899	17.502	2.900	5.512	14059.252	05:08:59.476	0.758
145801.700	1458	01.700	2.77871684	48.87086782	10	3899	6.808	1.969	5.441	14066.06	05:09:02.933	0.759
145911.973	1459	11.973	2.778102592	48.87186259	25	3899	119.438	1.700	6.175	14185.498	05:10:13.206	0.762
145916.870	1459	16.870	2.777994629	48.87192742	25	3899	10.703	2.186	5.998	14196.201	05:10:18.103	0.762
150043.070	1500	43.070	2.776638128	48.87293069	15	3899	149.420	1.733	6.048	14345.621	05:11:44.303	0.767
150045.057	1500	45.057	2.776871839	48.87283939	10	3899	19.906	10.018	2.716	14365.527	05:11:46.290	0.768
150045.700	1500	45.700	2.776955359	48.87283208	10	3899	6.172	9.599	2.030	14371.699	05:11:46.933	0.768
150046.697	1500	46.697	2.777038879	48.87282477	10	3899	6.172	6.191	2.030	14377.871	05:11:47.930	0.769
150047.723	1500	47.723	2.777172669	48.87275416	15	3899	12.559	12.241	2.818	14390.43	05:11:48.956	0.769
150048.750	1500	48.750	2.777276451	48.87271114	15	3899	8.983	8.747	2.738	14399.413	05:11:49.983	0.770
150049.690	1500	49.690	2.777381429	48.87266337	15	3899	9.347	9.944	2.770	14408.76	05:11:50.923	0.770
150050.710	1500	50.710	2.777485449	48.87261223	15	3899	9.509	9.323	2.796	14418.269	05:11:51.943	0.771
150051.747	1500	51.747	2.777583393	48.87256111	15	3899	9.155	8.828	2.815	14427.424	05:11:52.980	0.771
150052.700	1500	52.700	2.777675292	48.87250972	15	3899	8.831	9.267	2.835	14436.255	05:11:53.933	0.771
150053.697	1500	53.697	2.777753454	48.87246094	15	3899	7.888	7.912	2.865	14444.143	05:11:54.930	0.772
150054.683	1500	54.683	2.777824038	48.87241225	15	3899	7.488	7.594	2.891	14451.631	05:11:55.916	0.772
150055.687	1500	55.687	2.777693058	48.87237135	10	3899	10.619	10.577	3.657	14462.25	05:11:56.920	0.773
150056.690	1500	56.690	2.777563763	48.87234077	10	3899	10.064	10.034	3.783	14472.314	05:11:57.923	0.773
150058.693	1500	58.693	2.777389409	48.87232208	10	3899	12.941	6.461	4.167	14485.255	05:11:59.926	0.774
150106.697	1501	06.697	2.777313188	48.87228848	10	3899	6.719	0.839	3.523	14491.974	05:12:07.930	0.774
150112.707	1501	12.707	2.777243365	48.87225663	10	3899	6.222	1.035	3.511	14498.196	05:12:13.940	0.774
150122.697	1501	22.697	2.777158313	48.87224086	10	3899	6.473	0.648	3.903	14504.669	05:12:23.930	0.774
150127.723	1501	27.723	2.77705786	48.87223064	10	3899	7.446	1.481	4.190	14512.115	05:12:28.956	0.774
150131.713	1501	31.713	2.776765373	48.87222256	10	3899	21.446	5.375	4.557	14533.561	05:12:32.946	0.775
150136.727	1501	36.727	2.776681757	48.87220741	10	3899	6.353	1.267	3.914	14539.914	05:12:37.960	0.775
150140.717	1501	40.717	2.776596724	48.87221384	10	3899	6.270	1.571	5.117	14546.184	05:12:41.950	0.775
150233.723	1502	33.723	2.776171185	48.87172155	25	3899	63.005	1.189	3.293	14609.189	05:13:34.956	0.776
150246.707	1502	46.707	2.776084145	48.87169834	10	3899	6.879	0.530	3.725	14616.068	05:13:47.940	0.776
150250.733	1502	50.733	2.775998298	48.87166092	5	3899	7.542	1.873	3.526	14623.61	05:13:51.966	0.777
150256.740	1502	56.740	2.775917394	48.87162836	5	3899	6.946	1.156	3.554	14630.556	05:13:57.973	0.777
150301.730	1503	01.730	2.775821917	48.87163561	5	3899	7.041	1.411	5.120	14637.597	05:14:02.963	0.777
150307.720	1503	07.720	2.775732581	48.8716443	5	3899	6.616	1.105	5.217	14644.213	05:14:08.953	0.777
150323.700	1503	23.700	2.775649299	48.87164593	5	3899	6.104	0.382	4.823	14650.317	05:14:24.933	0.777
150329.687	1503	29.687	2.775566184	48.87163373	5	3899	6.238	1.042	4.017	14656.555	05:14:30.920	0.777
150336.710	1503	36.710	2.77547407	48.87163636	10	3899	6.755	0.962	4.873	14663.31	05:14:37.943	0.777
150342.713	1503	42.713	2.775388309	48.87164605	10	3899	6.375	1.062	5.283	14669.685	05:14:43.946	0.777
150349.747	1503	49.747	2.775314656	48.87167055	5	3899	6.045	0.859	5.796	14675.73	05:14:50.980	0.777
150354.697	1503	54.697	2.77522896	48.8716718	5	3899	6.280	1.269	4.795	14682.01	05:14:55.930	0.777
150359.693	1503	59.693	2.775147193	48.87166178	10	3899	6.093	1.220	4.104	14688.103	05:15:00.926	0.777
150405.727	1504	05.727	2.775066215	48.87163299	5	3899	6.741	1.117	3.601	14694.844	05:15:06.960	0.777
150411.717	1504	11.717	2.774983055	48.87161771	5	3899	6.325	1.056	3.906	14701.169	05:15:12.950	0.777
150421.737	1504	21.737	2.774893741	48.87160782	10	3899	6.635	0.662	4.151	14707.804	05:15:22.970	0.777
150435.767	1504	35.767	2.774808332	48.87162005	10	3899	6.403	0.456	5.395	14714.207	05:15:37.000	0.777
150445.710	1504	45.710	2.774726021	48.87160795	10	3899	6.178	0.621	4.017	14720.385	05:15:46.943	0.777
150453.760	1504	53.760	2.774643317	48.87158477	10	3899	6.585	0.818	3.702	14726.97	05:15:54.993	0.777
150458.727	1504	58.727	2.774559904	48.87157006	5	3899	6.326	1.274	3.926	14733.296	05:15:59.960	0.777
150502.713	1505	02.713	2.774476357	48.87155549	5	3899	6.332	1.589	3.932	14739.628	05:16:03.946	0.777
150506.787	1505	06.787	2.774397994	48.87153749	5	3899	6.080	1.492	3.795	14745.708	05:16:08.020	0.777
150511.710	1505	11.710	2.774311339	48.87150769	5	3899	7.161	1.455	3.614	14752.869	05:16:12.943	0.778
150516.723	1505	16.723	2.77423949	48.87146899	10	3899	6.799	1.356	3.457	14759.668	05:16:17.956	0.778
150521.730	1505	21.730	2.774171732	48.87143867	10	3899	6.001	1.199	3.516	14765.669	05:16:22.963	0.778
150527.707	1505	27.707	2.774109133	48.87139662	10	3899	6.550	1.096	3.398	14772.219	05:16:28.940	0.778
150553.727	1505	53.727	2.7741041	48.87135148	10	3899	5.034	0.193	3.161	14777.253	05:16:54.960	0.777
150704.883	1507	04.883	2.773769297	48.8710043	15	3899	45.745	0.643	3.309	14822.998	05:18:06.116	0.777
150711.033	1507	11.033	2.773814399	48.87111673	15	3899	12.933	2.103	0.070	14835.931	05:18:12.266	0.777
150713.913	1507	13.913	2.773899481	48.87119239	15	3899	10.472	3.636	0.195	14846.403	05:18:15.146	0.777
150832.087	1508	32.087	2.774334703	48.87175152	25	3899	69.883	0.894	0.136	14916.286	05:19:33.320	0.778
150838.740	1508	38.740	2.77426203	48.87178546	10	3899	6.526	0.981	5.922	14922.812	05:19:39.973	0.778
150942.997	1509	42.997	2.773242714	48.87171863	25	3899	75.044	1.168	4.356	14997.856	05:20:44.230	0.779
150946.737	1509	46.737	2.773537741	48.87170531	25	3899	21.664	5.793	1.822	15019.52	05:20:47.970	0.780
152202.973	1522	02.973	2.773663868	48.87111399	200	3899	66.412	0.090	3.104	15085.932	05:33:04.206	0.755
152633.260	1526	33.260	2.773029535	48.87201972	25	3899	110.937	0.410	6.160	15196.869	05:37:34.493	0.750
152838.170	1528	38.170	2.773340855	48.87174771	100	3899	37.887	0.303	2.943	15234.756	05:39:39.403	0.748
153119.277	1531	19.277	2.773188348	48.87193738	25	3899	23.871	0.148	6.142	15258.627	05:42:20.510	0.743
153123.187	1531	23.187	2.77321509	48.87188362	25	3899	6.292	1.609	3.054	15264.919	05:42:24.420	0.743
153241.327	1532	41.327	2.774058693	48.8718803	25	3899	61.803	0.791	1.594	15326.722	05:43:42.560	0.743
153412.540	1534	12.540	2.773533131	48.87251604	50	3899	80.510	0.883	6.138	15407.232	05:45:13.773	0.744
153525.707	1535	25.707	2.773068208	48.87216898	25	3899	51.478	0.704	3.374	15458.71	05:46:26.940	0.744
153527.473	1535	27.473	2.773106714	48.87208671	25	3899	9.575	5.422	3.059	15468.285	05:46:28.706	0.744
153533.483	1535	33.483	2.773156193	48.87203382	25	3899	6.910	1.150	2.978	15475.195	05:46:34.716	0.744
153644.650	1536	44.650	2.773486433	48.87171135	25	3899	43.262	0.608	2.963	15518.457	05:47:45.883	0.744
153754.893	1537	54.893	2.774217868	48.87190264	25	3899	57.654	0.821	0.593	15576.111	05:48:56.126	0.744
153808.833	1538	08.833	2.774245612	48.87196379	10	3899	7.098	0.509	0.080	15583.209	05:49:10.066	0.744
153811.853	1538	11.853	2.774311707	48.87199695	10	3899	6.087	2.016	0.338	15589.296	05:49:13.086	0.744
153814.837	1538	14.837	2.774384493	48.87203667	5	3899	6.924	2.320	0.313	15596.22	05:49:16.070	0.744
153819.873	1538	19.873	2.774459848	48.8720757	5	3899	7.023	1.395	0.328	15603.243	05:49:21.106	0.744
153825.833	1538	25.833	2.774521599	48.87211672	5	3899	6.425	1.078	0.260	15609.668	05:49:27.066	0.744
153831.820	1538	31.820	2.774585923	48.87215711	5	3899	6.510	1.087	0.274	15616.178	05:49:33.053	0.745
153837.870	1538	37.870	2.774651864	48.87219936	5	3899	6.739	1.114	0.269	15622.917	05:49:39.103	0.745
153841.833	1538	41.833	2.774684825	48.87223264	5	3899	4.419	1.115	0.173	15627.336	05:49:43.066	0.745
153846.797	1538	46.797	2.774737801	48.87227629	5	3899	6.215	1.252	0.211	15633.551	05:49:48.030	0.745
153940.410	1539	40.410	2.774535493	48.87297587	15	3899	79.205	1.477	6.232	15712.756	05:50:41.643	0.747
153944.793	1539	44.793	2.774645696	48.87289393	15	3899	12.175	2.778	2.908	15724.931	05:50:46.026	0.747
153948.780	1539	48.780	2.774770204	48.87280667	15	3899	13.319	3.341	2.894	15738.25	05:50:50.013	0.748
153952.760	1539	52.760	2.774831841	48.87276774	15	3899	6.256	1.572	2.868	15744.506	05:50:53.993	0.748
153956.777	1539	56.777	2.774920072	48.87271646	10	3899	8.620	2.146	2.846	15753.126	05:50:58.010	0.748
154000.753	1540	00.753	2.775000379	48.87266951	10	3899	7.866	1.978	2.847	15760.992	05:51:01.986	0.748
154003.797	1540	03.797	2.775077757	48.87262968	15	3899	7.194	2.363	2.810	15768.186	05:51:05.030	0.749
154007.757	1540	07.757	2.775156697	48.87259181	15	3899	7.154	1.807	2.788	15775.34	05:51:08.990	0.749
154012.837	1540	12.837	2.775239146	48.87257588	15	3899	6.295	1.239	2.400	15781.635	05:51:14.070	0.749
154016.943	1540	16.943	2.775333743	48.87258773	10	3899	7.054	1.718	0.955	15788.689	05:51:18.176	0.749
154020.770	1540	20.770	2.775415555	48.87261392	10	3899	6.664	1.741	0.505	15795.353	05:51:22.003	0.749
154025.777	1540	25.777	2.775495571	48.8726445	15	3899	6.777	1.354	0.434	15802.13	05:51:27.010	0.749
154111.780	1541	11.780	2.775404694	48.8726294	10	3899	6.866	0.149	3.959	15808.996	05:52:13.013	0.748
154119.767	1541	19.767	2.775317154	48.87262363	10	3899	6.445	0.807	4.356	15815.441	05:52:21.000	0.748
154130.773	1541	30.773	2.775367402	48.87257568	10	3899	6.480	0.589	2.958	15821.921	05:52:32.006	0.748
154133.787	1541	33.787	2.775449739	48.87252437	10	3899	8.304	2.755	2.865	15830.225	05:52:35.020	0.748
154136.763	1541	36.763	2.77556515	48.87247338	5	3899	10.181	3.421	2.761	15840.406	05:52:37.996	0.749
154139.790	1541	39.790	2.775659814	48.87245067	5	3899	7.381	2.438	2.506	15847.787	05:52:41.023	0.749
154141.770	1541	41.770	2.775743391	48.87245206	10	3899	6.125	3.093	1.477	15853.912	05:52:43.003	0.749
154145.777	1541	45.777	2.775845509	48.87246926	10	3899	7.722	1.927	0.810	15861.634	05:52:47.010	0.749
154149.783	1541	49.783	2.775932818	48.87248519	10	3899	6.637	1.657	0.770	15868.271	05:52:51.016	0.750
154254.043	1542	54.043	2.776251297	48.87272551	25	3899	35.479	0.552	0.231	15903.75	05:53:55.276	0.749
154256.010	1542	56.010	2.776440304	48.87267187	15	3899	15.077	7.665	2.584	15918.827	05:53:57.243	0.750
154258.810	1542	58.810	2.77665037	48.87261476	10	3899	16.648	5.946	2.564	15935.475	05:54:00.043	0.750
154259.837	1542	59.837	2.776745017	48.87259112	10	3899	7.415	7.220	2.525	15942.89	05:54:01.070	0.751
154300.837	1543	00.837	2.776835016	48.87257051	10	3899	6.980	6.980	2.484	15949.87	05:54:02.070	0.751
154301.813	1543	01.813	2.776933634	48.87254779	10	3899	7.654	7.842	2.487	15957.524	05:54:03.046	0.751
154302.837	1543	02.837	2.777030151	48.87252368	10	3899	7.562	7.385	2.525	15965.086	05:54:04.070	0.752
154303.793	1543	03.793	2.777137192	48.87248029	10	3899	9.208	9.632	2.730	15974.294	05:54:05.026	0.752
154423.060	1544	23.060	2.778015287	48.87168041	50	3899	109.783	1.385	2.951	16084.077	05:55:24.293	0.754
154531.463	1545	31.463	2.778797251	48.87125853	15	3899	74.050	1.083	2.827	16158.127	05:56:32.696	0.755
154700.967	1547	00.967	2.779095115	48.87064484	25	3899	71.657	0.801	3.057	16229.784	05:58:02.200	0.755
154705.957	1547	05.957	2.779256711	48.87061357	15	3899	12.339	2.473	2.406	16242.123	05:58:07.190	0.756
154711.980	1547	11.980	2.779301503	48.87057844	10	3899	5.102	0.847	2.922	16247.225	05:58:13.213	0.756
154718.977	1547	18.977	2.77928346	48.87052436	10	3899	6.158	0.880	3.200	16253.383	05:58:20.210	0.756
154724.027	1547	24.027	2.779245554	48.87047013	10	3899	6.640	1.315	3.263	16260.023	05:58:25.260	0.756
154728.953	1547	28.953	2.779201528	48.87042272	10	3899	6.181	1.255	3.303	16266.204	05:58:30.186	0.756
154733.933	1547	33.933	2.779165707	48.87037237	15	3899	6.184	1.242	3.265	16272.388	05:58:35.166	0.756
154739.940	1547	39.940	2.779136184	48.87031983	15	3899	6.231	1.037	3.239	16278.619	05:58:41.173	0.756
154748.003	1547	48.003	2.779106718	48.87025581	15	3899	7.440	0.923	3.222	16286.059	05:58:49.236	0.756
154752.937	1547	52.937	2.77908099	48.87020222	15	3899	6.251	1.267	3.225	16292.31	05:58:54.170	0.757
154758.940	1547	58.940	2.779049809	48.87014827	10	3899	6.420	1.069	3.242	16298.73	05:59:00.173	0.757
154803.963	1548	03.963	2.779018877	48.87009419	10	3899	6.427	1.280	3.241	16305.157	05:59:05.196	0.757
154808.967	1548	08.967	2.778996828	48.87002869	10	3899	7.462	1.491	3.200	16312.619	05:59:10.200	0.757
154811.983	1548	11.983	2.779009513	48.86997754	10	3899	5.764	1.911	3.098	16318.383	05:59:13.216	0.757
154815.940	1548	15.940	2.779000282	48.8699184	10	3899	6.612	1.671	3.169	16324.995	05:59:17.173	0.757
154819.943	1548	19.943	2.779000277	48.86986399	10	3899	6.051	1.512	3.142	16331.046	05:59:21.176	0.757
154929.163	1549	29.163	2.780481726	48.86948431	25	3899	116.461	1.682	2.546	16447.507	06:00:30.396	0.760
154938.780	1549	38.780	2.780427653	48.86953484	15	3899	6.876	0.715	6.099	16454.383	06:00:40.013	0.760
155038.247	1550	38.247	2.780982745	48.86901418	25	3899	70.761	1.190	2.959	16525.144	06:01:39.480	0.762
155041.770	1550	41.770	2.780835374	48.86901821	15	3899	10.806	3.067	4.869	16535.95	06:01:43.003	0.762
155149.957	1551	49.957	2.779612177	48.8682428	25	3899	124.373	1.824	3.408	16660.323	06:02:51.190	0.765
155151.977	1551	51.977	2.779628886	48.86815295	25	3899	10.068	4.984	3.109	16670.391	06:02:53.210	0.766
155154.787	1551	54.787	2.77967629	48.86804511	15	3899	12.487	4.444	3.066	16682.878	06:02:56.020	0.766
155156.797	1551	56.797	2.77972164	48.86798561	15	3899	7.405	3.684	3.011	16690.283	06:02:58.030	0.766
155338.127	1553	38.127	2.778615061	48.86760241	200	3899	91.594	0.904	3.603	16781.877	06:04:39.360	0.767
162628.350	1626	28.350	2.779570166	48.86807859	100	3899	87.758	0.045	0.333	16869.635	06:37:29.583	0.707
162820.417	1628	20.417	2.778418332	48.86809333	25	3899	84.406	0.753	4.786	16954.041	06:39:21.650	0.708
162834.367	1628	34.367	2.778274055	48.86810498	15	3899	10.650	0.763	5.150	16964.691	06:39:35.600	0.708
162847.377	1628	47.377	2.778357106	48.86811813	10	3899	6.258	0.481	0.828	16970.949	06:39:48.610	0.707
162854.403	1628	54.403	2.778433896	48.86814275	10	3899	6.257	0.891	0.494	16977.206	06:39:55.636	0.708
162923.357	1629	23.357	2.77845056	48.86808232	5	3899	6.831	0.236	3.094	16984.037	06:40:24.590	0.707
162932.367	1629	32.367	2.778435221	48.8680258	5	3899	6.386	0.709	3.188	16990.423	06:40:33.600	0.707
162940.387	1629	40.387	2.778411057	48.86797012	5	3899	6.441	0.803	3.216	16996.864	06:40:41.620	0.707
163040.600	1630	40.600	2.777882267	48.86795945	10	3899	38.760	0.644	4.596	17035.624	06:41:41.833	0.707
163057.860	1630	57.860	2.777797057	48.86794479	5	3899	6.452	0.374	3.928	17042.076	06:41:59.093	0.707
163103.880	1631	03.880	2.777721076	48.86791364	5	3899	6.557	1.089	3.540	17048.633	06:42:05.113	0.707
163111.837	1631	11.837	2.77777494	48.86786532	10	3899	6.667	0.838	2.952	17055.3	06:42:13.070	0.707
163123.067	1631	23.067	2.77779789	48.86780776	5	3899	6.619	0.589	3.073	17061.919	06:42:24.300	0.707
163131.887	1631	31.887	2.777792397	48.86775319	5	3899	6.083	0.690	3.159	17068.002	06:42:33.120	0.707
163133.867	1631	33.867	2.777796167	48.86773539	10	3899	1.999	1.010	3.105	17070.001	06:42:35.100	0.707
163235.033	1632	35.033	2.777636188	48.86859758	25	3899	96.605	1.579	6.251	17166.606	06:43:36.266	0.709
163237.177	1632	37.177	2.777588294	48.86846826	25	3899	14.805	6.905	3.206	17181.411	06:43:38.410	0.709
163238.847	1632	38.847	2.777602431	48.86821986	15	3899	27.646	16.554	3.132	17209.057	06:43:40.080	0.711
163239.820	1632	39.820	2.777600269	48.86806458	15	3899	17.271	17.750	3.144	17226.328	06:43:41.053	0.711
163240.830	1632	40.830	2.777579421	48.86796872	15	3899	10.770	10.663	3.179	17237.098	06:43:42.063	0.712
163241.850	1632	41.850	2.777552557	48.86787993	15	3899	10.069	9.872	3.194	17247.167	06:43:43.083	0.712
163242.823	1632	42.823	2.777517589	48.86780528	15	3899	8.689	8.930	3.222	17255.856	06:43:44.056	0.712
163243.907	1632	43.907	2.777489608	48.86770765	10	3899	11.050	10.194	3.191	17266.906	06:43:45.140	0.713
163244.853	1632	44.853	2.777452823	48.86762821	10	3899	9.237	9.764	3.221	17276.143	06:43:46.086	0.713
163347.080	1633	47.080	2.777087745	48.86707169	10	3899	67.428	1.084	3.254	17343.571	06:44:48.313	0.714
163459.090	1634	59.090	2.776670879	48.86713624	15	3899	31.375	0.436	5.446	17374.946	06:46:00.323	0.713
163623.027	1636	23.027	2.776620407	48.86686141	15	3899	30.789	0.367	3.173	17405.735	06:47:24.260	0.712
163624.033	1636	24.033	2.776706639	48.86682633	15	3899	7.426	7.382	2.743	17413.161	06:47:25.266	0.712
163625.053	1636	25.053	2.776783022	48.8667916	10	3899	6.800	6.667	2.781	17419.961	06:47:26.286	0.713
163625.840	1636	25.840	2.776853196	48.8667563	15	3899	6.469	8.220	2.813	17426.43	06:47:27.073	0.713
163627.857	1636	27.857	2.776977614	48.86669385	15	3899	11.460	5.682	2.813	17437.89	06:47:29.090	0.713
163629.843	1636	29.843	2.777064324	48.86666557	15	3899	7.089	3.569	2.658	17444.979	06:47:31.076	0.713
163631.867	1636	31.867	2.777146414	48.8666369	15	3899	6.807	3.363	2.686	17451.786	06:47:33.100	0.714
163735.083	1637	35.083	2.776827068	48.86685171	10	3899	33.440	0.529	6.034	17485.226	06:48:36.316	0.713
163904.067	1639	04.067	2.777807537	48.86660716	100	3899	76.813	0.863	2.540	17562.039	06:50:05.300	0.714
164230.200	1642	30.200	2.777233086	48.86655028	200	3899	42.561	0.206	4.187	17604.6	06:53:31.433	0.710
164643.763	1646	43.763	2.776294665	48.86822309	200	3899	198.345	0.782	6.187	17802.945	06:57:44.996	0.710
164814.327	1648	14.327	2.77824196	48.86612937	50	3899	273.092	3.015	2.984	18076.037	06:59:15.560	0.719
164831.257	1648	31.257	2.777313471	48.86645285	15	3899	76.956	4.546	5.827	18152.993	06:59:32.490	0.721
164833.253	1648	33.253	2.777191131	48.86656692	15	3899	15.534	7.783	6.102	18168.527	06:59:34.486	0.722
164835.253	1648	35.253	2.777097722	48.86663543	15	3899	10.242	5.121	6.054	18178.769	06:59:36.486	0.722
164837.247	1648	37.247	2.777016149	48.86667875	15	3899	7.677	3.850	5.971	18186.446	06:59:38.480	0.722
164839.270	1648	39.270	2.776942764	48.86670703	15	3899	6.229	3.079	5.865	18192.675	06:59:40.503	0.722
164842.253	1648	42.253	2.776847037	48.86674378	15	3899	8.118	2.721	5.864	18200.793	06:59:43.486	0.723
164845.237	1648	45.237	2.776761124	48.86677291	15	3899	7.079	2.372	5.815	18207.872	06:59:46.470	0.723
164849.277	1648	49.277	2.776660108	48.86679693	15	3899	7.869	1.948	5.659	18215.741	06:59:50.510	0.723
164852.223	1648	52.223	2.776580412	48.86681264	15	3899	6.095	2.069	5.568	18221.836	06:59:53.456	0.723
164855.273	1648	55.273	2.776500716	48.86682835	15	3899	6.095	1.998	5.568	18227.931	06:59:56.506	0.723
164859.307	1648	59.307	2.776495702	48.86671046	15	3899	13.117	3.252	3.149	18241.048	07:00:00.540	0.724
164902.217	1649	02.217	2.776460281	48.86665662	15	3899	6.526	2.243	3.254	18247.574	07:00:03.450	0.724
164906.357	1649	06.357	2.776451982	48.86663257	0	3899	2.743	0.663	3.201	18250.317	07:00:07.590	0.724
164923.213	1649	23.213	2.776672392	48.8665808	15	3899	17.145	1.017	2.512	18267.462	07:00:24.446	0.724
164932.230	1649	32.230	2.776745359	48.86660603	15	3899	6.038	0.670	0.460	18273.5	07:00:33.463	0.724
165022.383	1650	22.383	2.777006849	48.8670648	100	3899	54.502	1.087	0.097	18328.002	07:01:23.616	0.725
165023.227	1650	23.227	2.777006849	48.8670648	100	3899	0.000	0.000	0.000	18328.002	07:01:24.460	0.725
165025.253	1650	25.253	2.776847383	48.86701602	50	3899	12.882	6.358	3.653	18340.884	07:01:26.486	0.725
165028.287	1650	28.287	2.776664773	48.8668357	15	3899	24.108	7.946	3.313	18364.992	07:01:29.520	0.726
165029.243	1650	29.243	2.776720268	48.86677385	15	3899	7.991	8.359	2.989	18372.983	07:01:30.476	0.726
165031.203	1650	31.203	2.776768876	48.86673003	15	3899	6.036	3.080	2.954	18379.019	07:01:32.436	0.727
165134.400	1651	34.400	2.776691682	48.86667429	15	3899	8.392	0.133	3.374	18387.411	07:02:35.633	0.725
165255.543	1652	55.543	2.776741822	48.86754524	25	3899	96.935	1.195	0.010	18484.346	07:03:56.776	0.727
165258.207	1652	58.207	2.776808732	48.86765192	25	3899	12.838	4.819	0.108	18497.184	07:03:59.440	0.727
165301.270	1653	01.270	2.776843224	48.86774429	25	3899	10.579	3.454	0.064	18507.763	07:04:02.503	0.727
165409.437	1654	09.437	2.77644825	48.8670821	25	3899	79.129	1.161	3.244	18586.892	07:05:10.670	0.729
165415.243	1654	15.243	2.776616973	48.86708148	10	3899	12.362	2.129	1.592	18599.254	07:05:16.476	0.729
165528.520	1655	28.520	2.777889568	48.86733381	25	3899	97.371	1.329	0.714	18696.625	07:06:29.753	0.731
165635.767	1656	35.767	2.778229637	48.86698344	25	3899	46.252	0.688	2.977	18742.877	07:07:37.000	0.731
165746.400	1657	46.400	2.779035518	48.86670213	10	3899	66.822	0.946	2.686	18809.699	07:08:47.633	0.731
165904.583	1659	04.583	2.779489471	48.86660862	10	3899	34.848	0.446	2.449	18844.547	07:10:05.816	0.730
165921.243	1659	21.243	2.779662837	48.8664765	10	3899	19.423	1.166	2.921	18863.97	07:10:22.476	0.731
165924.233	1659	24.233	2.779682718	48.86641063	10	3899	7.469	2.498	3.090	18871.439	07:10:25.466	0.731
165926.240	1659	26.240	2.779638194	48.86635887	10	3899	6.617	3.297	3.288	18878.056	07:10:27.473	0.731
165929.220	1659	29.220	2.779592296	48.86630423	5	3899	6.945	2.331	3.284	18885.001	07:10:30.453	0.731
165933.227	1659	33.227	2.779533574	48.8662565	5	3899	6.833	1.705	3.349	18891.834	07:10:34.460	0.731
165938.217	1659	38.217	2.779466563	48.86621789	10	3899	6.523	1.307	3.430	18898.357	07:10:39.450	0.731
165944.237	1659	44.237	2.779395471	48.86618684	10	3899	6.250	1.038	3.514	18904.607	07:10:45.470	0.731
170009.237	1700	09.237	2.779468246	48.86616198	5	3899	6.006	0.240	2.678	18910.613	07:11:10.470	0.731
170014.290	1700	14.290	2.779481963	48.86610452	10	3899	6.469	1.280	3.101	18917.082	07:11:15.523	0.731
170021.260	1700	21.260	2.779479248	48.86605894	5	3899	5.073	0.728	3.152	18922.155	07:11:22.493	0.731
170027.247	1700	27.247	2.779441793	48.86600139	10	3899	6.964	1.163	3.252	18929.119	07:11:28.480	0.731
170132.030	1701	32.030	2.779480572	48.86535683	25	3899	71.743	1.107	3.131	19000.862	07:12:33.263	0.732
170138.763	1701	38.763	2.779355522	48.86542125	10	3899	11.631	1.727	5.965	19012.493	07:12:39.996	0.732
170239.950	1702	39.950	2.780271684	48.86527512	25	3899	69.066	1.129	2.325	19081.559	07:13:41.183	0.733
170346.620	1703	46.620	2.780622073	48.86485225	25	3899	53.582	0.804	3.002	19135.141	07:14:47.853	0.733
170353.583	1703	53.583	2.780310308	48.86505272	25	3899	31.920	4.584	6.025	19167.061	07:14:54.816	0.735
170354.637	1703	54.637	2.780173301	48.8651632	25	3899	15.867	15.054	6.076	19182.928	07:14:55.870	0.735
170355.957	1703	55.957	2.780072515	48.86525508	15	3899	12.608	9.552	6.099	19195.536	07:14:57.190	0.736
170357.033	1703	57.033	2.779988126	48.86533819	15	3899	11.121	10.336	6.112	19206.657	07:14:58.266	0.736
170459.380	1704	59.380	2.779752259	48.86621898	15	3899	99.473	1.595	6.237	19306.13	07:16:00.613	0.738
170504.927	1705	04.927	2.779620225	48.86626177	15	3899	10.781	1.944	5.798	19316.911	07:16:06.160	0.738
170611.137	1706	11.137	2.779309651	48.86679731	10	3899	63.761	0.963	6.184	19380.672	07:17:12.370	0.739
170723.167	1707	23.167	2.779250945	48.86740469	10	3899	67.689	0.940	6.267	19448.361	07:18:24.400	0.739
