# Position data for device 130 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193051.770	1930	51.770	2.776524007	48.87127071	5	3886	4.312	0.855	2.840	13482.947	09:45:59.020	0.383
193117.737	1931	17.737	2.776702286	48.87108896	5	3886	24.066	0.927	2.971	13507.013	09:46:24.987	0.384
193121.727	1931	21.727	2.776735364	48.87105638	5	3886	4.359	1.092	2.965	13511.372	09:46:28.977	0.384
193125.717	1931	25.717	2.776793298	48.87105763	5	3886	4.247	1.064	1.448	13515.619	09:46:32.967	0.384
193153.787	1931	53.787	2.776775519	48.87112617	5	3886	7.733	0.275	6.238	13523.352	09:47:01.037	0.384
193157.740	1931	57.740	2.776750889	48.87111231	5	3886	2.373	0.600	3.444	13525.725	09:47:04.990	0.384
193202.793	1932	02.793	2.776744567	48.87107339	5	3886	4.353	0.861	3.170	13530.078	09:47:10.043	0.384
193344.053	1933	44.053	2.777091644	48.87047121	15	3886	71.638	0.707	3.041	13601.716	09:48:51.303	0.385
193537.987	1935	37.987	2.77738338	48.87036314	15	3886	24.521	0.215	2.701	13626.237	09:50:45.237	0.384
193738.050	1937	38.050	2.777274518	48.87031317	25	3886	9.721	0.081	3.505	13635.958	09:52:45.300	0.383
193947.023	1939	47.023	2.776868686	48.87052234	25	3886	37.752	0.293	5.956	13673.71	09:54:54.273	0.383
195337.873	1953	37.873	2.77673795	48.87081309	15	3886	33.725	0.041	6.205	13707.435	10:08:45.123	0.375
195348.427	1953	48.427	2.776661256	48.87089297	10	3886	10.512	0.996	6.116	13717.947	10:08:55.677	0.375
195414.447	1954	14.447	2.776690969	48.87114501	10	3886	28.116	1.081	0.021	13746.063	10:09:21.697	0.376
195418.387	1954	18.387	2.776677867	48.87118702	10	3886	4.770	1.211	6.228	13750.833	10:09:25.637	0.376
195422.497	1954	22.497	2.776661363	48.87122342	10	3886	4.225	1.028	6.204	13755.058	10:09:29.747	0.376
195450.327	1954	50.327	2.776360865	48.87140098	5	3886	29.574	1.063	5.994	13784.632	10:09:57.577	0.377
195454.337	1954	54.337	2.77633002	48.87143144	5	3886	4.072	1.015	6.107	13788.704	10:10:01.587	0.377
195458.357	1954	58.357	2.776292364	48.87146244	5	3886	4.416	1.099	6.073	13793.12	10:10:05.607	0.377
195500.320	1955	00.320	2.776273854	48.87147563	5	3886	1.998	1.018	6.041	13795.118	10:10:07.570	0.377
195505.347	1955	05.347	2.7762291	48.87150271	5	3886	4.452	0.886	6.000	13799.57	10:10:12.597	0.377
195510.470	1955	10.470	2.776177017	48.87152426	5	3886	4.506	0.880	5.881	13804.076	10:10:17.720	0.377
195519.320	1955	19.320	2.776077136	48.8715659	5	3886	8.660	0.979	5.884	13812.736	10:10:26.570	0.377
195524.393	1955	24.393	2.776028402	48.87159351	5	3886	4.709	0.928	5.982	13817.445	10:10:31.643	0.377
195529.427	1955	29.427	2.775973345	48.87161886	5	3886	4.921	0.978	5.918	13822.366	10:10:36.677	0.377
195555.590	1955	55.590	2.775682279	48.87171169	5	3886	23.692	0.906	5.779	13846.058	10:11:02.840	0.378
195631.417	1956	31.417	2.775550583	48.87172776	5	3886	9.812	0.274	5.318	13855.87	10:11:38.667	0.378
195700.380	1957	00.380	2.775565403	48.87170578	5	3886	2.675	0.092	3.023	13858.545	10:12:07.630	0.377
195847.833	1958	47.833	2.775614723	48.8714927	15	3886	23.972	0.223	3.101	13882.517	10:13:55.083	0.377
200032.617	2000	32.617	2.775592645	48.87153095	25	3886	4.551	0.043	6.182	13887.068	10:15:39.867	0.376
200227.870	2002	27.870	2.775448094	48.87178056	15	3886	29.712	0.258	6.181	13916.78	10:17:35.120	0.376
200229.793	2002	29.793	2.775490889	48.87169217	15	3886	10.318	5.366	3.057	13927.098	10:17:37.043	0.376
200414.713	2004	14.713	2.775593246	48.87164764	15	3886	8.987	0.086	2.757	13936.085	10:19:21.963	0.375
200605.777	2006	05.777	2.775260608	48.87123995	25	3886	51.476	0.463	3.284	13987.561	10:21:13.027	0.375
200608.720	2006	08.720	2.775424865	48.87140265	15	3886	21.731	7.384	0.176	14009.292	10:21:15.970	0.376
200610.717	2006	10.717	2.775510859	48.87151939	10	3886	14.431	7.226	0.129	14023.723	10:21:17.967	0.376
200614.717	2006	14.717	2.77560295	48.8715935	10	3886	10.651	2.663	0.215	14034.374	10:21:21.967	0.376
200751.040	2007	51.040	2.775772821	48.87161992	25	3886	12.787	0.133	0.847	14047.161	10:22:58.290	0.376
200752.963	2007	52.963	2.775660114	48.87167434	15	3886	10.238	5.324	5.933	14057.399	10:23:00.213	0.376
200936.823	2009	36.823	2.775643987	48.87172591	15	3886	5.856	0.056	6.228	14063.255	10:24:44.073	0.375
200942.407	2009	42.407	2.775512342	48.87166637	10	3886	11.699	2.095	3.513	14074.954	10:24:49.657	0.375
201122.727	2011	22.727	2.775149998	48.87174731	15	3886	28.030	0.279	5.615	14102.984	10:26:29.977	0.375
201124.737	2011	24.737	2.775162391	48.87160182	15	3886	16.207	8.063	3.127	14119.191	10:26:31.987	0.376
201126.427	2011	26.427	2.775209753	48.87148801	15	3886	13.125	7.766	3.069	14132.316	10:26:33.677	0.376
201305.873	2013	05.873	2.77436149	48.87173251	15	3886	67.833	0.682	5.734	14200.149	10:28:13.123	0.377
201325.427	2013	25.427	2.774312919	48.87161474	10	3886	13.573	0.694	3.214	14213.722	10:28:32.677	0.377
201330.407	2013	30.407	2.774227985	48.87154695	5	3886	9.776	1.963	3.359	14223.498	10:28:37.657	0.377
201401.443	2014	01.443	2.773968936	48.87138403	10	3886	26.239	0.845	3.414	14249.737	10:29:08.693	0.377
201407.407	2014	07.407	2.773919472	48.87136119	10	3886	4.425	0.742	3.505	14254.162	10:29:14.657	0.378
201437.357	2014	37.357	2.773810308	48.87118063	10	3886	21.616	0.722	3.247	14275.778	10:29:44.607	0.378
201440.467	2014	40.467	2.773829247	48.87118126	10	3886	1.389	0.447	1.384	14277.167	10:29:47.717	0.378
201517.417	2015	17.417	2.773842486	48.8712232	10	3886	4.764	0.129	0.055	14281.931	10:30:24.667	0.378
201521.457	2015	21.457	2.773826518	48.87125922	10	3886	4.173	1.033	6.205	14286.104	10:30:28.707	0.378
201525.423	2015	25.423	2.773798112	48.87130123	10	3886	5.115	1.290	6.165	14291.219	10:30:32.673	0.378
201553.417	2015	53.417	2.773608641	48.87150773	10	3886	26.835	0.959	6.123	14318.054	10:31:00.667	0.378
201556.427	2015	56.427	2.773640924	48.87154769	5	3886	5.034	1.672	0.141	14323.088	10:31:03.677	0.378
201559.377	2015	59.377	2.773662631	48.87158327	10	3886	4.265	1.446	0.107	14327.353	10:31:06.627	0.378
201603.497	2016	03.497	2.773678869	48.87162613	10	3886	4.913	1.192	0.067	14332.266	10:31:10.747	0.378
201629.437	2016	29.437	2.773626342	48.87181106	10	3886	20.925	0.807	6.233	14353.191	10:31:36.687	0.379
201704.403	2017	04.403	2.773329711	48.87192579	5	3886	25.200	0.721	5.855	14378.391	10:32:11.653	0.379
201709.443	2017	09.443	2.773271846	48.87194245	5	3886	4.626	0.918	5.734	14383.017	10:32:16.693	0.379
201714.377	2017	14.377	2.773224074	48.8719628	5	3886	4.168	0.845	5.891	14387.185	10:32:21.627	0.379
201850.690	2018	50.690	2.772673264	48.87204322	15	3886	41.332	0.429	5.403	14428.517	10:33:57.940	0.379
202036.700	2020	36.700	2.773001248	48.87210002	25	3886	24.845	0.234	0.795	14453.362	10:35:43.950	0.379
202109.357	2021	09.357	2.772955544	48.87205734	10	3886	5.809	0.178	3.328	14459.171	10:36:16.607	0.379
202155.483	2021	55.483	2.772999288	48.87208194	10	3886	4.214	0.091	0.304	14463.385	10:37:02.733	0.378
202221.470	2022	21.470	2.773202383	48.87224078	10	3886	23.097	0.889	0.222	14486.482	10:37:28.720	0.379
202224.450	2022	24.450	2.773222406	48.87225446	10	3886	2.113	0.709	0.253	14488.595	10:37:31.700	0.379
202232.457	2022	32.457	2.773258231	48.87228689	10	3886	4.461	0.557	0.193	14493.056	10:37:39.707	0.379
202413.660	2024	13.660	2.773167841	48.87332523	25	3886	115.672	1.143	6.268	14608.728	10:39:20.910	0.381
202421.457	2024	21.457	2.773290293	48.87338749	10	3886	11.332	1.453	0.336	14620.06	10:39:28.707	0.381
204317.790	2043	17.790	2.773019008	48.87302744	25	3886	44.705	0.039	3.274	14664.765	10:58:25.040	0.371
204353.823	2043	53.823	2.772939729	48.87314463	10	3886	14.269	0.396	6.164	14679.034	10:59:01.073	0.371
204359.793	2043	59.793	2.772959288	48.87310917	10	3886	4.196	0.703	3.044	14683.23	10:59:07.043	0.371
204429.933	2044	29.933	2.773155251	48.87298827	15	3886	19.670	0.653	2.862	14702.9	10:59:37.183	0.371
204432.760	2044	32.760	2.773196424	48.87305795	10	3886	8.316	2.942	0.104	14711.216	10:59:40.010	0.372
204433.787	2044	33.787	2.773222707	48.87310337	10	3886	5.406	5.264	0.102	14716.622	10:59:41.037	0.372
204434.847	2044	34.847	2.773248811	48.87314798	10	3886	5.317	5.016	0.104	14721.939	10:59:42.097	0.372
204435.830	2044	35.830	2.773277541	48.87319334	10	3886	5.466	5.561	0.112	14727.405	10:59:43.080	0.372
204436.830	2044	36.830	2.773312729	48.87323799	10	3886	5.595	5.595	0.139	14733	10:59:44.080	0.372
204437.783	2044	37.783	2.773352207	48.873281	10	3886	5.590	5.866	0.162	14738.59	10:59:45.033	0.372
204438.807	2044	38.807	2.773381193	48.87331153	10	3886	4.005	3.911	0.167	14742.595	10:59:46.057	0.372
204505.800	2045	05.800	2.773833981	48.87358984	10	3886	45.369	1.681	0.282	14787.964	11:00:13.050	0.373
204509.790	2045	09.790	2.773887644	48.87362054	10	3886	5.207	1.305	0.302	14793.171	11:00:17.040	0.373
204512.797	2045	12.797	2.773932224	48.87365326	10	3886	4.890	1.626	0.238	14798.061	11:00:20.047	0.373
204515.887	2045	15.887	2.773975546	48.87368533	10	3886	4.774	1.545	0.236	14802.835	11:00:23.137	0.374
204539.847	2045	39.847	2.774170599	48.87385726	10	3886	23.871	0.996	0.200	14826.706	11:00:47.097	0.374
204543.850	2045	43.850	2.774220184	48.87387416	10	3886	4.090	1.022	0.482	14830.796	11:00:51.100	0.374
204549.830	2045	49.830	2.774257741	48.87390823	10	3886	4.683	0.783	0.194	14835.479	11:00:57.080	0.374
204603.883	2046	03.883	2.774234572	48.8739274	10	3886	2.725	0.194	6.071	14838.204	11:01:11.133	0.374
204639.883	2046	39.883	2.774107601	48.87396518	10	3886	10.207	0.284	5.743	14848.411	11:01:47.133	0.374
204644.813	2046	44.813	2.774090123	48.87400621	5	3886	4.740	0.961	6.207	14853.151	11:01:52.063	0.374
204648.827	2046	48.827	2.774079608	48.8740437	5	3886	4.240	1.056	6.233	14857.391	11:01:56.077	0.374
204717.893	2047	17.893	2.774027552	48.87405227	5	3886	3.931	0.135	5.458	14861.322	11:02:25.143	0.374
204725.820	2047	25.820	2.773999584	48.87402	5	3886	4.133	0.521	3.295	14865.455	11:02:33.070	0.374
204903.137	2049	03.137	2.773898518	48.87430849	25	3886	32.929	0.338	6.221	14898.384	11:04:10.387	0.374
204904.093	2049	04.093	2.773862173	48.87418765	15	3886	13.701	14.332	3.195	14912.085	11:04:11.343	0.374
204906.700	2049	06.700	2.773868243	48.8740828	10	3886	11.670	4.476	3.131	14923.755	11:04:13.950	0.374
205337.017	2053	37.017	2.774228077	48.8747344	200	3886	77.115	0.285	0.099	15000.87	11:08:44.267	0.374
205412.783	2054	12.783	2.77433445	48.87384473	15	3886	99.254	2.775	3.120	15100.124	11:09:20.033	0.376
205448.790	2054	48.790	2.774461407	48.87352606	15	3886	36.642	1.018	3.071	15136.766	11:09:56.040	0.377
205453.780	2054	53.780	2.774440025	48.87356644	15	3886	4.756	0.953	6.189	15141.522	11:10:01.030	0.377
205457.787	2054	57.787	2.774432088	48.87360947	15	3886	4.821	1.203	6.250	15146.343	11:10:05.037	0.377
205801.173	2058	01.173	2.774427868	48.87346741	25	3886	15.803	0.086	3.147	15162.146	11:13:08.423	0.375
205932.523	2059	32.523	2.774911411	48.87367545	25	3886	42.310	0.463	0.392	15204.456	11:14:39.773	0.376
205941.787	2059	41.787	2.774998736	48.87375455	10	3886	10.877	1.174	0.194	15215.333	11:14:49.037	0.376
210008.797	2100	08.797	2.775244868	48.87398205	5	3886	31.070	1.150	0.191	15246.403	11:15:16.047	0.376
210014.820	2100	14.820	2.775294788	48.87400558	5	3886	4.497	0.747	0.362	15250.9	11:15:22.070	0.376
210044.803	2100	44.803	2.77557383	48.87394118	10	3886	21.660	0.722	2.484	15272.56	11:15:52.053	0.377
210048.857	2100	48.857	2.77559039	48.87390057	10	3886	4.677	1.154	3.069	15277.237	11:15:56.107	0.377
210049.800	2100	49.800	2.775594831	48.87389141	10	3886	1.069	1.134	3.055	15278.306	11:15:57.050	0.377
210053.807	2100	53.807	2.775611412	48.87385383	10	3886	4.353	1.086	3.063	15282.659	11:16:01.057	0.377
210500.170	2105	00.170	2.776397014	48.87293728	25	3886	117.061	0.475	2.991	15399.72	11:20:07.420	0.377
210501.180	2105	01.180	2.776407048	48.87282344	15	3886	12.682	12.556	3.126	15412.402	11:20:08.430	0.378
210509.837	2105	09.837	2.776324707	48.87275059	10	3886	10.101	1.167	3.339	15422.503	11:20:17.087	0.378
210645.147	2106	45.147	2.77726264	48.87221844	15	3886	90.687	0.951	2.840	15513.19	11:21:52.397	0.379
210652.780	2106	52.780	2.77728592	48.87213532	10	3886	9.400	1.231	3.092	15522.59	11:22:00.030	0.379
210828.127	2108	28.127	2.778054616	48.87134608	25	3886	104.290	1.094	2.972	15626.88	11:23:35.377	0.381
211020.027	2110	20.027	2.778506892	48.87052506	25	3886	97.138	0.868	3.046	15724.018	11:25:27.277	0.382
211026.030	2110	26.030	2.778667776	48.87052903	15	3886	11.795	1.965	1.431	15735.813	11:25:33.280	0.383
211030.103	2110	30.103	2.778736165	48.87052836	15	3886	5.011	1.230	1.627	15740.824	11:25:37.353	0.383
211207.377	2112	07.377	2.778842088	48.86982274	25	3886	78.861	0.811	3.115	15819.685	11:27:14.627	0.384
211352.640	2113	52.640	2.780283641	48.86950889	15	3886	111.232	1.057	2.468	15930.917	11:28:59.890	0.385
211358.600	2113	58.600	2.780387991	48.86956021	5	3886	9.541	1.601	0.340	15940.458	11:29:05.850	0.386
211538.117	2115	38.117	2.780472295	48.86956584	15	3886	6.208	0.062	1.204	15946.666	11:30:45.367	0.385
211723.320	2117	23.320	2.781214664	48.8691562	25	3886	70.949	0.674	2.837	16017.615	11:32:30.570	0.385
211724.350	2117	24.350	2.781218893	48.86911052	15	3886	5.090	4.942	3.126	16022.705	11:32:31.600	0.386
211726.307	2117	26.307	2.781229214	48.86906925	15	3886	4.652	2.377	3.098	16027.357	11:32:33.557	0.386
211730.823	2117	30.823	2.781252324	48.86903194	10	3886	4.482	0.992	3.035	16031.839	11:32:38.073	0.386
211908.110	2119	08.110	2.782455577	48.86889357	25	3886	89.489	0.920	2.157	16121.328	11:34:15.360	0.387
211911.077	2119	11.077	2.782359238	48.86897005	10	3886	11.053	3.725	6.068	16132.381	11:34:18.327	0.387
212054.090	2120	54.090	2.782987111	48.86915033	25	3886	50.180	0.487	0.544	16182.561	11:36:01.340	0.388
212055	2120	55	2.782927267	48.86923953	25	3886	10.846	11.919	6.167	16193.407	11:36:02.250	0.388
212239.420	2122	39.420	2.783824164	48.86927605	15	3886	65.835	0.630	1.341	16259.242	11:37:46.670	0.388
212246.827	2122	46.827	2.783878092	48.8693262	5	3886	6.835	0.923	0.185	16266.077	11:37:54.077	0.388
212422.117	2124	22.117	2.785097851	48.86929079	15	3886	89.451	0.939	1.737	16355.528	11:39:29.367	0.390
212423.080	2124	23.080	2.784903354	48.86919347	15	3886	17.894	18.582	3.476	16373.422	11:39:30.330	0.390
212425.013	2124	25.013	2.785022656	48.8692699	15	3886	12.192	6.307	0.265	16385.614	11:39:32.263	0.390
212607.123	2126	07.123	2.786208679	48.86904259	15	3886	90.496	0.886	2.406	16476.11	11:41:14.373	0.392
212611.070	2126	11.070	2.786223309	48.86909153	5	3886	5.548	1.406	0.052	16481.658	11:41:18.320	0.392
212615.827	2126	15.827	2.786267771	48.86911367	5	3886	4.083	0.858	0.335	16485.741	11:41:23.077	0.392
212750.150	2127	50.150	2.786976488	48.86958144	25	3886	73.502	0.779	0.258	16559.243	11:42:57.400	0.393
212758.047	2127	58.047	2.787075792	48.86959694	5	3886	7.477	0.947	0.840	16566.72	11:43:05.297	0.393
212935.500	2129	35.500	2.787647227	48.87034289	25	3886	92.928	0.954	0.133	16659.648	11:44:42.750	0.394
212942.807	2129	42.807	2.787583524	48.87027195	5	3886	9.167	1.255	3.297	16668.815	11:44:50.057	0.394
213121.110	2131	21.110	2.787795278	48.87012034	25	3886	22.913	0.233	2.902	16691.728	11:46:28.360	0.394
213130.787	2131	30.787	2.787784089	48.87021289	10	3886	10.326	1.067	6.262	16702.054	11:46:38.037	0.394
213306.103	2133	06.103	2.78764155	48.87020953	25	3886	10.449	0.110	4.578	16712.503	11:48:13.353	0.393
213452.143	2134	52.143	2.787734674	48.87028914	10	3886	11.178	0.105	0.202	16723.681	11:49:59.393	0.393
213459.850	2134	59.850	2.787798914	48.87025697	5	3886	5.912	0.767	2.806	16729.593	11:50:07.100	0.393
213640.120	2136	40.120	2.787884497	48.87018729	10	3886	9.968	0.099	2.930	16739.561	11:51:47.370	0.392
213823.130	2138	23.130	2.787495386	48.87059194	25	3886	53.273	0.517	6.116	16792.834	11:53:30.380	0.392
213826.077	2138	26.077	2.78757076	48.87049142	15	3886	12.469	4.231	3.011	16805.303	11:53:33.327	0.393
214014.097	2140	14.097	2.787660538	48.8703713	25	3886	14.891	0.138	3.012	16820.194	11:55:21.347	0.392
214049.883	2140	49.883	2.787568247	48.87044556	10	3886	10.674	0.298	6.069	16830.868	11:55:57.133	0.392
214055.850	2140	55.850	2.787621598	48.87043037	5	3886	4.258	0.714	2.591	16835.126	11:56:03.100	0.392
214125.833	2141	25.833	2.787808811	48.87048788	5	3886	15.134	0.505	0.518	16850.26	11:56:33.083	0.392
214722.543	2147	22.543	2.803615317	48.86605501	100	3886	1258.644	3.528	2.597	18108.904	12:02:29.793	0.418
214917.787	2149	17.787	2.787218484	48.86993967	25	3886	1276.653	11.078	5.646	19385.557	12:04:25.037	0.446
215113.157	2151	13.157	2.78744912	48.86942852	25	3886	59.307	0.514	3.063	19444.864	12:06:20.407	0.446
215306.173	2153	06.173	2.787104317	48.8699742	25	3886	65.737	0.582	6.173	19510.601	12:08:13.423	0.447
215515.120	2155	15.120	2.787315899	48.86997463	50	3886	15.501	0.120	1.559	19526.102	12:10:22.370	0.446
215713.463	2157	13.463	2.787360353	48.86931112	25	3886	73.866	0.624	3.130	19599.968	12:12:20.713	0.446
215723.947	2157	23.947	2.787423352	48.86942153	25	3886	13.118	1.251	0.099	19613.086	12:12:31.197	0.446
215925.197	2159	25.197	2.787461929	48.87230498	100	3886	320.705	2.645	0.002	19933.791	12:14:32.447	0.452
220122.690	2201	22.690	2.787848296	48.86998545	25	3886	259.523	2.209	3.113	20193.314	12:16:29.940	0.457
220333.150	2203	33.150	2.787022911	48.86990345	50	3886	61.154	0.469	4.194	20254.468	12:18:40.400	0.457
220533.437	2205	33.437	2.788328586	48.86950263	25	3886	105.535	0.877	2.626	20360.003	12:20:40.687	0.458
220740.313	2207	40.313	2.787362576	48.86987675	15	3886	82.098	0.647	5.860	20442.101	12:22:47.563	0.459
220949.197	2209	49.197	2.78804618	48.8698006	100	3886	50.794	0.394	2.140	20492.895	12:24:56.447	0.458
221145.453	2211	45.453	2.78682716	48.86996423	25	3886	91.144	0.784	5.368	20584.039	12:26:52.703	0.459
221342.150	2213	42.150	2.786428613	48.86990932	25	3886	29.830	0.256	4.044	20613.869	12:28:49.400	0.459
221551.197	2215	51.197	2.786515232	48.86980244	25	3886	13.475	0.104	3.001	20627.344	12:30:58.447	0.458
221759.143	2217	59.143	2.786065172	48.86998351	25	3886	38.636	0.302	5.874	20665.98	12:33:06.393	0.457
221808.100	2218	08.100	2.785925132	48.86998473	25	3886	10.261	1.146	4.762	20676.241	12:33:15.350	0.457
221954.457	2219	54.457	2.787100082	48.8703142	25	3886	93.555	0.880	0.557	20769.796	12:35:01.707	0.458
222151.320	2221	51.320	2.786964021	48.87008531	25	3886	27.339	0.234	3.245	20797.135	12:36:58.570	0.458
222155.943	2221	55.943	2.787018735	48.86998713	15	3886	11.632	2.516	3.045	20808.767	12:37:03.193	0.458
222200.923	2222	00.923	2.787046748	48.8698917	15	3886	10.810	2.171	3.090	20819.577	12:37:08.173	0.458
222346.250	2223	46.250	2.786950114	48.87006234	25	3886	20.256	0.192	6.185	20839.833	12:38:53.500	0.458
222546.207	2225	46.207	2.787585666	48.87019378	25	3886	48.803	0.407	0.701	20888.636	12:40:53.457	0.458
222755.460	2227	55.460	2.788195582	48.86977599	25	3886	64.465	0.499	2.893	20953.101	12:43:02.710	0.458
223005.210	2230	05.210	2.787592985	48.87006267	25	3886	54.458	0.420	5.932	21007.559	12:45:12.460	0.458
223214.167	2232	14.167	2.787794789	48.87010345	50	3886	15.465	0.120	0.712	21023.024	12:47:21.417	0.457
223423.187	2234	23.187	2.787333659	48.86992706	25	3886	39.067	0.303	3.569	21062.091	12:49:30.437	0.456
223431.893	2234	31.893	2.787190289	48.86994902	25	3886	10.784	1.239	5.433	21072.875	12:49:39.143	0.456
223630.230	2236	30.230	2.787040403	48.87012101	25	3886	22.056	0.186	6.132	21094.931	12:51:37.480	0.456
223638.950	2236	38.950	2.787176156	48.8700735	25	3886	11.262	1.292	2.679	21106.193	12:51:46.200	0.456
223837.283	2238	37.283	2.787920603	48.86982048	25	3886	61.372	0.519	2.668	21167.565	12:53:44.533	0.456
223846.947	2238	46.947	2.78793423	48.86992571	25	3886	11.746	1.215	0.023	21179.311	12:53:54.197	0.456
224036.210	2240	36.210	2.787143911	48.87017399	25	3886	64.148	0.587	5.776	21243.459	12:55:43.460	0.456
224245.197	2242	45.197	2.78772063	48.87012515	25	3886	42.600	0.330	2.023	21286.059	12:57:52.447	0.456
224455.240	2244	55.240	2.787077791	48.87038928	25	3886	55.507	0.427	5.881	21341.566	13:00:02.490	0.456
224704.230	2247	04.230	2.790853831	48.87066519	25	3886	278.337	2.158	1.177	21619.903	13:02:11.480	0.461
224913.307	2249	13.307	2.786091647	48.86999491	25	3886	356.764	2.764	4.032	21976.667	13:04:20.557	0.467
225122.197	2251	22.197	2.786506226	48.870116	50	3886	33.225	0.258	0.539	22009.892	13:06:29.447	0.466
225331.220	2253	31.220	2.78560412	48.87079809	50	3886	100.612	0.780	6.055	22110.504	13:08:38.470	0.467
225523.297	2255	23.297	2.786926931	48.8701237	25	3886	122.546	1.093	2.812	22233.05	13:10:30.547	0.469
225722.253	2257	22.253	2.78735858	48.87008319	25	3886	31.943	0.269	2.064	22264.993	13:12:29.503	0.468
225731.163	2257	31.163	2.787450303	48.87015118	25	3886	10.116	1.135	0.231	22275.109	13:12:38.413	0.468
225921.467	2259	21.467	2.786742826	48.86973576	25	3886	69.435	0.629	3.430	22344.544	13:14:28.717	0.469
230123.247	2301	23.247	2.787006895	48.87073463	25	3886	112.765	0.926	0.046	22457.309	13:16:30.497	0.470
230133.177	2301	33.177	2.787026407	48.87083245	25	3886	10.973	1.105	0.035	22468.282	13:16:40.427	0.470
230332.503	2303	32.503	2.787475898	48.87035721	25	3886	62.275	0.522	2.978	22530.557	13:18:39.753	0.470
230549.257	2305	49.257	2.787157174	48.87027146	50	3886	25.223	0.184	3.718	22555.78	13:20:56.507	0.469
230747.517	2307	47.517	2.78740154	48.8702858	25	3886	17.974	0.152	1.247	22573.754	13:22:54.767	0.469
230753.997	2307	53.997	2.787565023	48.87027271	25	3886	12.065	1.862	2.001	22585.819	13:23:01.247	0.469
230954.223	2309	54.223	2.787556478	48.8702261	25	3886	5.222	0.043	3.174	22591.041	13:25:01.473	0.468
231157.300	2311	57.300	2.787899881	48.86994143	25	3886	40.439	0.329	2.934	22631.48	13:27:04.550	0.467
231406.580	2314	06.580	2.787860539	48.87035694	50	3886	46.302	0.358	6.267	22677.782	13:29:13.830	0.467
231604.743	2316	04.743	2.78880322	48.87055165	25	3886	72.378	0.613	0.703	22750.16	13:31:11.993	0.467
231805.323	2318	05.323	2.789322463	48.8700777	25	3886	65.005	0.539	2.953	22815.165	13:33:12.573	0.468
231808.227	2318	08.227	2.789397368	48.87016949	25	3886	11.590	3.991	0.142	22826.755	13:33:15.477	0.468
231812.217	2318	12.217	2.789482088	48.87026515	25	3886	12.317	3.087	0.154	22839.072	13:33:19.467	0.468
232007.540	2320	07.540	2.78879804	48.87024482	25	3886	50.166	0.435	4.544	22889.238	13:35:14.790	0.468
232207.253	2322	07.253	2.788500786	48.87027494	25	3886	22.034	0.184	5.238	22911.272	13:37:14.503	0.467
232408.473	2324	08.473	2.788063829	48.87026669	25	3886	32.026	0.264	4.605	22943.298	13:39:15.723	0.467
232609.670	2326	09.670	2.78778535	48.86969026	25	3886	67.278	0.555	3.226	23010.576	13:41:16.920	0.467
232618	2326	18	2.787672564	48.86962695	25	3886	10.856	1.303	3.442	23021.432	13:41:25.250	0.467
232819.270	2328	19.270	2.788355667	48.86932337	25	3886	60.371	0.498	2.769	23081.803	13:43:26.520	0.467
233758.647	2337	58.647	2.790695788	48.87004605	50	3886	189.350	0.327	0.515	23271.153	13:53:05.897	0.466
234007.413	2340	07.413	2.789393005	48.87021003	25	3886	97.172	0.755	5.336	23368.325	13:55:14.663	0.466
234015.300	2340	15.300	2.789266878	48.87014888	25	3886	11.473	1.455	3.487	23379.798	13:55:22.550	0.466
234216.527	2342	16.527	2.789582011	48.87006533	25	3886	24.887	0.205	2.559	23404.685	13:57:23.777	0.466
234416.803	2344	16.803	2.788145365	48.86997552	25	3886	105.725	0.879	4.368	23510.41	13:59:24.053	0.467
234626.017	2346	26.017	2.788818328	48.869985	50	3886	49.314	0.382	1.491	23559.724	14:01:33.267	0.467
234835.267	2348	35.267	2.787163388	48.86749805	100	3886	302.003	2.337	3.256	23861.727	14:03:42.517	0.471
235100.447	2351	00.447	2.789458604	48.87145695	200	3886	471.320	3.246	0.102	24333.047	14:06:07.697	0.479
235309.620	2353	09.620	2.786997284	48.86957898	100	3886	275.935	2.136	3.366	24608.982	14:08:16.870	0.484
235749.007	2357	49.007	2.787428865	48.87015157	50	3886	71.100	0.254	0.131	24680.082	14:12:56.257	0.482
235958.277	2359	58.277	2.787377177	48.8698962	50	3886	28.653	0.222	3.177	24708.735	14:15:05.527	0.482
