# Position data for device 102 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123737.833	1237	37.833	2.77425309	48.87120476	5	3806	6.135	0.170	2.014	4754.497	03:08:34.866	0.420
123953.793	1239	53.793	2.774349337	48.87117932	5	3806	7.598	0.056	2.555	4762.095	03:10:50.826	0.416
124032.757	1240	32.757	2.774351279	48.87114954	5	3806	3.315	0.085	3.130	4765.41	03:11:29.790	0.415
124108.843	1241	08.843	2.774366242	48.87123044	5	3806	9.064	0.251	0.032	4774.474	03:12:05.876	0.414
124147.770	1241	47.770	2.774364802	48.87126405	5	3806	3.740	0.096	6.276	4778.214	03:12:44.803	0.413
124212.787	1242	12.787	2.774366657	48.87127984	5	3806	1.761	0.070	0.021	4779.975	03:13:09.820	0.412
124416.807	1244	16.807	2.77438468	48.87127488	25	3806	1.431	0.012	2.573	4781.406	03:15:13.840	0.408
124418.813	1244	18.813	2.774317602	48.87118876	25	3806	10.765	5.366	3.278	4792.171	03:15:15.846	0.409
124652.817	1246	52.817	2.775244795	48.87130851	50	3806	69.220	0.449	0.937	4861.391	03:17:49.850	0.410
124653.803	1246	53.803	2.775087487	48.87127885	25	3806	11.987	12.157	3.892	4873.378	03:17:50.836	0.411
124841.527	1248	41.527	2.775828237	48.87097837	15	3806	63.733	0.592	2.733	4937.111	03:19:38.560	0.412
125102.733	1251	02.733	2.774831566	48.87131893	15	3806	82.257	0.583	5.808	5019.368	03:21:59.766	0.414
125112.713	1251	12.713	2.774977596	48.87133641	10	3806	10.873	1.089	0.973	5030.241	03:22:09.746	0.415
125138.333	1251	38.333	2.775255655	48.87139103	5	3806	21.257	0.830	0.730	5051.498	03:22:35.366	0.416
125142.433	1251	42.433	2.775288679	48.87142224	5	3806	4.231	1.032	0.184	5055.729	03:22:39.466	0.416
125147.310	1251	47.310	2.775313758	48.87145632	5	3806	4.212	0.864	0.129	5059.941	03:22:44.343	0.416
125209.303	1252	09.303	2.775316797	48.87148072	5	3806	2.723	0.124	0.022	5062.664	03:23:06.336	0.415
125350.103	1253	50.103	2.775728763	48.87162001	15	3806	33.925	0.337	0.480	5096.589	03:24:47.136	0.415
125426.327	1254	26.327	2.776115549	48.87175492	10	3806	32.063	0.885	0.468	5128.652	03:25:23.360	0.416
125430.283	1254	30.283	2.776165737	48.87176923	10	3806	4.006	1.013	0.554	5132.658	03:25:27.316	0.416
125435.283	1254	35.283	2.776228068	48.87178352	10	3806	4.835	0.967	0.655	5137.493	03:25:32.316	0.417
125501.930	1255	01.930	2.776416998	48.87193581	10	3806	21.874	0.821	0.215	5159.367	03:25:58.963	0.417
125502.923	1255	02.923	2.776422707	48.87194986	10	3806	1.618	1.629	0.072	5160.985	03:25:59.956	0.418
125505.887	1255	05.887	2.776446521	48.87198762	10	3806	4.548	1.534	0.111	5165.533	03:26:02.920	0.418
125509.897	1255	09.897	2.776476574	48.87202962	10	3806	5.164	1.288	0.126	5170.697	03:26:06.930	0.418
125647.127	1256	47.127	2.776696308	48.87295925	15	3806	104.638	1.076	0.042	5275.335	03:27:44.160	0.423
125832.157	1258	32.157	2.778197046	48.87321293	25	3806	113.504	1.081	0.811	5388.839	03:29:29.190	0.429
130041.387	1300	41.387	2.77940068	48.87301017	50	3806	91.014	0.704	2.331	5479.853	03:31:38.420	0.432
130321.247	1303	21.247	2.779445062	48.87250948	200	3806	55.781	0.349	3.126	5535.634	03:34:18.280	0.431
130500.990	1305	00.990	2.77874825	48.87286691	25	3806	64.700	0.649	5.950	5600.334	03:35:58.023	0.432
130652.517	1306	52.517	2.778898184	48.87298205	15	3806	16.871	0.151	0.227	5617.205	03:37:49.550	0.430
130839.457	1308	39.457	2.779030892	48.87300017	25	3806	9.929	0.093	0.915	5627.134	03:39:36.490	0.427
131025.490	1310	25.490	2.7788849	48.87301051	25	3806	10.757	0.101	5.092	5637.891	03:41:22.523	0.424
131208.503	1312	08.503	2.778855493	48.87353792	25	3806	58.697	0.570	6.273	5696.588	03:43:05.536	0.426
131209.467	1312	09.467	2.779104861	48.87334009	25	3806	28.598	29.666	2.921	5725.186	03:43:06.500	0.428
131354.697	1313	54.697	2.779910476	48.87344484	25	3806	60.156	0.572	0.940	5785.342	03:44:51.730	0.429
131402.267	1314	02.267	2.780049093	48.87342289	10	3806	10.444	1.380	2.298	5795.786	03:44:59.300	0.429
131610.520	1316	10.520	2.781129245	48.87299948	200	3806	92.082	0.718	2.717	5887.868	03:47:07.553	0.432
131814.717	1318	14.717	2.780039241	48.873713	25	3806	112.578	0.906	6.017	6000.446	03:49:11.750	0.436
132006.767	1320	06.767	2.780104128	48.87388698	15	3806	19.925	0.178	0.066	6020.371	03:51:03.800	0.434
132013.273	1320	13.273	2.780166799	48.87379741	15	3806	10.969	1.686	3.018	6031.34	03:51:10.306	0.435
132150.483	1321	50.483	2.77926841	48.87372098	25	3806	66.360	0.683	4.266	6097.7	03:52:47.516	0.437
132152.373	1321	52.373	2.77915423	48.87382954	25	3806	14.688	7.771	6.098	6112.388	03:52:49.406	0.438
132156.407	1321	56.407	2.779025688	48.87378615	15	3806	10.581	2.623	3.627	6122.969	03:52:53.440	0.438
132316.257	1323	16.257	2.778553929	48.87334669	15	3806	59.860	0.750	3.330	6182.829	03:54:13.290	0.440
132320.250	1323	20.250	2.778626554	48.87342511	15	3806	10.216	2.558	0.163	6193.045	03:54:17.283	0.441
132352.230	1323	52.230	2.77844796	48.87338999	5	3806	13.654	0.427	3.877	6206.699	03:54:49.263	0.441
132355.280	1323	55.280	2.778381341	48.87338638	10	3806	4.897	1.606	4.417	6211.596	03:54:52.313	0.441
132359.230	1323	59.230	2.7783193	48.87338323	5	3806	4.558	1.154	4.434	6216.154	03:54:56.263	0.441
132428.233	1324	28.233	2.777982508	48.87337302	10	3806	24.699	0.852	4.543	6240.853	03:55:25.266	0.442
132433.243	1324	33.243	2.777929658	48.87334428	5	3806	5.021	1.002	3.458	6245.874	03:55:30.276	0.442
132436.237	1324	36.237	2.777897851	48.87330792	5	3806	4.667	1.559	3.296	6250.541	03:55:33.270	0.442
132504.330	1325	04.330	2.777752782	48.87303392	5	3806	32.274	1.149	3.235	6282.815	03:56:01.363	0.444
132509.313	1325	09.313	2.777752629	48.87299121	5	3806	4.750	0.953	3.142	6287.565	03:56:06.346	0.444
132513.293	1325	13.293	2.777723834	48.8729514	5	3806	4.904	1.232	3.269	6292.469	03:56:10.326	0.444
132537.243	1325	37.243	2.777606696	48.87276032	5	3806	22.919	0.957	3.250	6315.388	03:56:34.276	0.445
132540.287	1325	40.287	2.777589331	48.87272385	5	3806	4.251	1.397	3.226	6319.639	03:56:37.320	0.445
132543.290	1325	43.290	2.77758324	48.87268759	5	3806	4.057	1.351	3.171	6323.696	03:56:40.323	0.445
132547.313	1325	47.313	2.777580919	48.87264125	5	3806	5.157	1.282	3.150	6328.853	03:56:44.346	0.446
132722.613	1327	22.613	2.777680329	48.87181727	15	3806	91.931	0.965	3.120	6420.784	03:58:19.646	0.449
132723.557	1327	23.557	2.777719255	48.87176487	15	3806	6.488	6.873	3.011	6427.272	03:58:20.590	0.449
132725.557	1327	25.557	2.777748652	48.87172924	15	3806	4.510	2.255	2.997	6431.782	03:58:22.590	0.450
132731.270	1327	31.270	2.777842849	48.87168338	5	3806	8.581	1.502	2.795	6440.363	03:58:28.303	0.450
132811.950	1328	11.950	2.778198456	48.87149481	15	3806	33.445	0.822	2.821	6473.808	03:59:08.983	0.451
132817.927	1328	17.927	2.778260229	48.87147708	5	3806	4.936	0.826	2.592	6478.744	03:59:14.960	0.451
132822.313	1328	22.313	2.778304188	48.87144567	5	3806	4.751	1.083	2.900	6483.495	03:59:19.346	0.452
132848.303	1328	48.303	2.778481509	48.87121142	5	3806	29.112	1.120	3.009	6512.607	03:59:45.336	0.453
132851.257	1328	51.257	2.778471022	48.87117602	5	3806	4.011	1.358	3.194	6516.618	03:59:48.290	0.453
132855.277	1328	55.277	2.778454889	48.87113275	5	3806	4.955	1.233	3.207	6521.573	03:59:52.310	0.453
132922.273	1329	22.273	2.778560419	48.87090333	5	3806	26.661	0.988	3.061	6548.234	04:00:19.306	0.454
132926.297	1329	26.297	2.778594663	48.87088165	5	3806	3.480	0.865	2.871	6551.714	04:00:23.330	0.454
132931.230	1329	31.230	2.778639733	48.87085793	5	3806	4.226	0.857	2.820	6555.94	04:00:28.263	0.454
132935.293	1329	35.293	2.778675709	48.87082933	5	3806	4.131	1.017	2.925	6560.071	04:00:32.326	0.455
133002.297	1330	02.297	2.778853835	48.87060247	5	3806	28.406	1.052	3.005	6588.477	04:00:59.330	0.456
133006.297	1330	06.297	2.778848108	48.87056416	5	3806	4.281	1.070	3.168	6592.758	04:01:03.330	0.456
133010.307	1330	10.307	2.778848543	48.87052583	5	3806	4.263	1.063	3.140	6597.021	04:01:07.340	0.456
133038.333	1330	38.333	2.778844675	48.87030826	5	3806	24.199	0.863	3.145	6621.22	04:01:35.366	0.457
133041.307	1330	41.307	2.778873521	48.87027703	10	3806	4.066	1.367	2.982	6625.286	04:01:38.340	0.457
133045.280	1330	45.280	2.778908247	48.87023724	5	3806	5.105	1.285	2.990	6630.391	04:01:42.313	0.457
133049.337	1330	49.337	2.778940825	48.87019563	5	3806	5.207	1.283	3.006	6635.598	04:01:46.370	0.457
133052.310	1330	52.310	2.77896695	48.87016098	5	3806	4.303	1.447	3.011	6639.901	04:01:49.343	0.458
133055.287	1330	55.287	2.778999391	48.87012566	5	3806	4.591	1.542	2.983	6644.492	04:01:52.320	0.458
133059.317	1330	59.317	2.779039353	48.8700878	5	3806	5.129	1.273	2.959	6649.621	04:01:56.350	0.458
133106.290	1331	06.290	2.779098205	48.87002725	10	3806	7.996	1.147	2.974	6657.617	04:02:03.323	0.458
133110.290	1331	10.290	2.77912887	48.86999214	15	3806	4.505	1.126	2.990	6662.122	04:02:07.323	0.459
133114.303	1331	14.303	2.779162412	48.86995663	10	3806	4.651	1.159	2.978	6666.773	04:02:11.336	0.459
133142.340	1331	42.340	2.779555148	48.86976877	5	3806	35.559	1.268	2.792	6702.332	04:02:39.373	0.460
133146.300	1331	46.300	2.779614302	48.86975339	5	3806	4.659	1.177	2.551	6706.991	04:02:43.333	0.461
133150.310	1331	50.310	2.77967687	48.86974171	5	3806	4.764	1.188	2.391	6711.755	04:02:47.343	0.461
133218.343	1332	18.343	2.779972466	48.86957806	5	3806	28.289	1.009	2.837	6740.044	04:03:15.376	0.462
133221.337	1332	21.337	2.780002147	48.86955943	10	3806	3.004	1.003	2.871	6743.048	04:03:18.370	0.462
133226.320	1332	26.320	2.780062884	48.86955366	5	3806	4.496	0.902	2.071	6747.544	04:03:23.353	0.462
133230.317	1332	30.317	2.780127003	48.8695664	5	3806	4.907	1.228	0.719	6752.451	04:03:27.350	0.462
133406.523	1334	06.523	2.780676732	48.86880013	15	3806	94.261	0.980	3.018	6846.712	04:05:03.556	0.466
133409.513	1334	09.513	2.780643325	48.86875508	10	3806	5.576	1.865	3.269	6852.288	04:05:06.546	0.466
133413.290	1334	13.290	2.780624258	48.86871093	5	3806	5.105	1.352	3.216	6857.393	04:05:10.323	0.466
133550.533	1335	50.533	2.780266669	48.86810249	15	3806	72.564	0.746	3.243	6929.957	04:06:47.566	0.468
133558.547	1335	58.547	2.780182704	48.86808529	5	3806	6.442	0.804	3.842	6936.399	04:06:55.580	0.468
133623.320	1336	23.320	2.780022904	48.86795313	10	3806	18.792	0.759	3.347	6955.191	04:07:20.353	0.469
133729.290	1337	29.290	2.779390625	48.86776521	50	3806	50.821	0.770	3.667	7006.012	04:08:26.323	0.470
133731.300	1337	31.300	2.779270961	48.86751759	15	3806	28.902	14.379	3.225	7034.914	04:08:28.333	0.472
133734.280	1337	34.280	2.779210723	48.86743891	10	3806	9.801	3.289	3.272	7044.715	04:08:31.313	0.472
133737.297	1337	37.297	2.779160099	48.86742167	5	3806	4.175	1.384	3.609	7048.89	04:08:34.330	0.473
133802.287	1338	02.287	2.779095147	48.867234	5	3806	21.408	0.857	3.201	7070.298	04:08:59.320	0.473
133810.310	1338	10.310	2.779039819	48.8672112	5	3806	4.781	0.596	3.536	7075.079	04:09:07.343	0.473
133947.573	1339	47.573	2.778200376	48.8671191	15	3806	62.350	0.641	4.143	7137.429	04:10:44.606	0.474
134018.333	1340	18.333	2.778289154	48.86698073	5	3806	16.707	0.543	3.032	7154.136	04:11:15.366	0.475
134054.347	1340	54.347	2.778329681	48.86679409	5	3806	20.969	0.582	3.104	7175.105	04:11:51.380	0.475
134058.287	1340	58.287	2.778323838	48.86675536	5	3806	4.329	1.099	3.167	7179.434	04:11:55.320	0.475
134103.267	1341	03.267	2.778319043	48.86671429	5	3806	4.581	0.920	3.162	7184.015	04:12:00.300	0.475
134130.337	1341	30.337	2.778270754	48.86661548	5	3806	11.545	0.426	3.225	7195.56	04:12:27.370	0.475
134133.383	1341	33.383	2.77826962	48.86661445	5	3806	0.142	0.047	3.328	7195.702	04:12:30.416	0.475
134258.267	1342	58.267	2.778248007	48.86618576	15	3806	47.704	0.562	3.150	7243.406	04:13:55.300	0.475
134302.303	1343	02.303	2.778156634	48.86610311	10	3806	11.372	2.818	3.328	7254.778	04:13:59.336	0.476
134306.303	1343	06.303	2.77821087	48.86607632	5	3806	4.967	1.242	2.809	7259.745	04:14:03.336	0.476
134334.320	1343	34.320	2.778150571	48.86579447	5	3806	31.657	1.130	3.178	7291.402	04:14:31.353	0.477
134338.323	1343	38.323	2.778201079	48.86577157	5	3806	4.492	1.122	2.782	7295.894	04:14:35.356	0.478
134341.293	1343	41.293	2.778258093	48.8657712	5	3806	4.178	1.407	1.609	7300.072	04:14:38.326	0.478
134344.313	1343	44.313	2.778313517	48.86577372	5	3806	4.071	1.348	1.310	7304.143	04:14:41.346	0.478
134409.297	1344	09.297	2.778614492	48.8656853	5	3806	24.145	0.966	2.617	7328.288	04:15:06.330	0.479
134413.337	1344	13.337	2.77867768	48.86566938	5	3806	4.957	1.227	2.548	7333.245	04:15:10.370	0.479
134417.283	1344	17.283	2.778732598	48.86565441	5	3806	4.355	1.104	2.584	7337.6	04:15:14.316	0.479
134424.257	1344	24.257	2.778816304	48.86562763	5	3806	6.818	0.978	2.653	7344.418	04:15:21.290	0.479
134429.330	1344	29.330	2.778876182	48.86560862	5	3806	4.870	0.960	2.650	7349.288	04:15:26.363	0.480
134500.353	1345	00.353	2.779234471	48.86553461	10	3806	27.512	0.887	2.453	7376.8	04:15:57.386	0.480
134505.327	1345	05.327	2.779286778	48.86552088	5	3806	4.126	0.830	2.567	7380.926	04:16:02.360	0.480
134509.307	1345	09.307	2.779334584	48.86550103	5	3806	4.140	1.040	2.753	7385.066	04:16:06.340	0.481
134536.357	1345	36.357	2.779432192	48.86535397	5	3806	17.851	0.660	3.029	7402.917	04:16:33.390	0.481
134540.377	1345	40.377	2.779426532	48.865347	10	3806	0.879	0.219	3.279	7403.796	04:16:37.410	0.481
134725.563	1347	25.563	2.77961333	48.8652933	15	3806	14.933	0.142	2.608	7418.729	04:18:22.596	0.479
134748.290	1347	48.290	2.779508016	48.86536061	10	3806	10.751	0.473	6.023	7429.48	04:18:45.323	0.479
134758.270	1347	58.270	2.779538357	48.86539499	5	3806	4.423	0.443	0.149	7433.903	04:18:55.303	0.479
134824.367	1348	24.367	2.779442709	48.86546146	10	3806	10.187	0.390	6.043	7444.09	04:19:21.400	0.478
134900.330	1349	00.330	2.779383497	48.86538257	5	3806	9.788	0.272	3.268	7453.878	04:19:57.363	0.478
134936.330	1349	36.330	2.779467894	48.86547954	5	3806	12.432	0.345	0.147	7466.31	04:20:33.363	0.478
134940.333	1349	40.333	2.779501433	48.86551715	5	3806	4.851	1.212	0.150	7471.161	04:20:37.366	0.478
134945.363	1349	45.363	2.779555408	48.86553163	5	3806	4.270	0.849	0.565	7475.431	04:20:42.396	0.478
135012.340	1350	12.340	2.779558976	48.86561579	10	3806	9.364	0.347	0.007	7484.795	04:21:09.373	0.478
135017.343	1350	17.343	2.779624061	48.86561074	10	3806	4.802	0.960	1.999	7489.597	04:21:14.376	0.478
135020.343	1350	20.343	2.779667044	48.86558357	10	3806	4.365	1.455	2.879	7493.962	04:21:17.376	0.478
135038.347	1350	38.347	2.77972105	48.86556807	5	3806	4.316	0.240	2.607	7498.278	04:21:35.380	0.478
135227.517	1352	27.517	2.77958658	48.86557057	25	3806	9.856	0.090	4.821	7508.134	04:23:24.550	0.475
135233.323	1352	33.323	2.77971082	48.86562093	15	3806	10.688	1.841	0.397	7518.822	04:23:30.356	0.476
135410.237	1354	10.237	2.779724846	48.86546426	25	3806	17.455	0.180	3.126	7536.277	04:25:07.270	0.474
135420.317	1354	20.317	2.779676142	48.86555348	10	3806	10.545	1.046	6.191	7546.822	04:25:17.350	0.474
135446.333	1354	46.333	2.779773985	48.86559756	5	3806	8.685	0.334	0.361	7555.507	04:25:43.366	0.474
135517.313	1355	17.313	2.779783571	48.86559081	5	3806	1.028	0.033	2.905	7556.535	04:26:14.346	0.473
135701.587	1357	01.587	2.779620716	48.86563577	25	3806	12.938	0.124	5.731	7569.473	04:27:58.620	0.471
135710.573	1357	10.573	2.779550892	48.86560043	5	3806	6.451	0.718	3.466	7575.924	04:28:07.606	0.471
135757.473	1357	57.473	2.779718842	48.86548194	25	3806	18.030	0.384	2.905	7593.954	04:28:54.506	0.471
135833.373	1358	33.373	2.779707631	48.86557911	5	3806	10.838	0.302	6.264	7604.792	04:29:30.406	0.470
140019.373	1400	19.373	2.779700556	48.86557766	5	3806	0.543	0.005	3.834	7605.335	04:31:16.406	0.467
140205.537	1402	05.537	2.779623872	48.86548987	25	3806	11.265	0.106	3.289	7616.6	04:33:02.570	0.465
140347.610	1403	47.610	2.779778794	48.8656239	25	3806	18.736	0.184	0.194	7635.336	04:34:44.643	0.463
140350.587	1403	50.587	2.779617692	48.86554121	25	3806	14.964	5.027	3.462	7650.3	04:34:47.620	0.464
140404.397	1404	04.397	2.779617692	48.86554121	5	3806	0.000	0.000	0.000	7650.3	04:35:01.430	0.464
140440.380	1404	40.380	2.779679843	48.86557569	5	3806	5.953	0.165	0.297	7656.253	04:35:37.413	0.463
140516.390	1405	16.390	2.779731902	48.86554674	5	3806	4.992	0.139	2.845	7661.245	04:36:13.423	0.462
140519.363	1405	19.363	2.779741306	48.86554821	5	3806	0.708	0.238	0.828	7661.953	04:36:16.396	0.462
140705.557	1407	05.557	2.779868108	48.86576821	15	3806	26.173	0.246	0.098	7688.126	04:38:02.590	0.461
140707.557	1407	07.557	2.779741614	48.86569224	15	3806	12.541	6.271	3.418	7700.667	04:38:04.590	0.462
140709.573	1407	09.573	2.77962389	48.86558249	15	3806	14.946	7.414	3.322	7715.613	04:38:06.606	0.462
140711.560	1407	11.560	2.779593598	48.8655202	5	3806	7.275	3.661	3.224	7722.888	04:38:08.593	0.463
140850.590	1408	50.590	2.779277236	48.8654301	25	3806	25.253	0.255	3.680	7748.141	04:39:47.623	0.462
141035.787	1410	35.787	2.779557568	48.86554857	15	3806	24.403	0.232	0.383	7772.544	04:41:32.820	0.460
141223.560	1412	23.560	2.779431863	48.86552506	15	3806	9.574	0.089	3.879	7782.118	04:43:20.593	0.458
141228.560	1412	28.560	2.779452737	48.86545476	5	3806	7.967	1.593	3.091	7790.085	04:43:25.593	0.458
141416.587	1414	16.587	2.779562053	48.86534801	10	3806	14.322	0.133	2.969	7804.407	04:45:13.620	0.456
141423.377	1414	23.377	2.779562053	48.86534801	10	3806	0.000	0.000	0.000	7804.407	04:45:20.410	0.456
141459.340	1414	59.340	2.779556525	48.8654658	5	3806	13.107	0.364	6.275	7817.514	04:45:56.373	0.456
141535.380	1415	35.380	2.779593701	48.86556803	10	3806	11.692	0.324	0.062	7829.206	04:46:32.413	0.455
141608.347	1416	08.347	2.77963732	48.86558378	5	3806	3.644	0.111	0.440	7832.85	04:47:05.380	0.455
141616.370	1416	16.370	2.779643179	48.86554769	5	3806	4.037	0.503	3.114	7836.887	04:47:13.403	0.455
141644.303	1416	44.303	2.779611914	48.8654529	5	3806	10.788	0.386	3.198	7847.675	04:47:41.336	0.455
141720.493	1417	20.493	2.779638572	48.8655212	5	3806	7.843	0.217	0.066	7855.518	04:48:17.526	0.454
141729.347	1417	29.347	2.779665035	48.86555513	5	3806	4.243	0.479	0.132	7859.761	04:48:26.380	0.454
141800.453	1418	00.453	2.779695466	48.86556441	5	3806	2.457	0.079	0.509	7862.218	04:48:57.486	0.453
141945.617	1419	45.617	2.779444896	48.86531506	25	3806	33.259	0.316	3.311	7895.477	04:50:42.650	0.453
141950.590	1419	50.590	2.77950523	48.86540221	15	3806	10.653	2.142	0.117	7906.13	04:50:47.623	0.453
141954.587	1419	54.587	2.779552339	48.86544799	5	3806	6.151	1.539	0.173	7912.281	04:50:51.620	0.453
142132.573	1421	32.573	2.779469271	48.86531541	15	3806	15.952	0.163	3.248	7928.233	04:52:29.606	0.452
142321.633	1423	21.633	2.779576807	48.86541739	25	3806	13.810	0.127	0.177	7942.043	04:54:18.666	0.450
142510.573	1425	10.573	2.779735408	48.86561737	15	3806	25.094	0.230	0.134	7967.137	04:56:07.606	0.448
142516.393	1425	16.393	2.779640786	48.86556028	5	3806	9.401	1.615	3.416	7976.538	04:56:13.426	0.449
142655.637	1426	55.637	2.77962518	48.86549397	15	3806	7.463	0.075	3.182	7984.001	04:57:52.670	0.447
142702.377	1427	02.377	2.779669401	48.8655884	10	3806	10.991	1.631	0.079	7994.992	04:57:59.410	0.447
142731.420	1427	31.420	2.779760985	48.86566691	5	3806	11.012	0.379	0.196	8006.004	04:58:28.453	0.447
142738.407	1427	38.407	2.779799993	48.86569647	5	3806	4.356	0.623	0.221	8010.36	04:58:35.440	0.447
142809.400	1428	09.400	2.779815776	48.86568536	5	3806	1.692	0.055	2.904	8012.052	04:59:06.433	0.446
143102.680	1431	02.680	2.779438867	48.86508394	25	3806	72.366	0.418	3.247	8084.418	05:01:59.713	0.446
143104.653	1431	04.653	2.779488216	48.86520991	10	3806	14.469	7.334	0.066	8098.887	05:02:01.686	0.447
143109.420	1431	09.420	2.779455276	48.86529739	10	3806	10.024	2.103	6.219	8108.911	05:02:06.453	0.447
143138.423	1431	38.423	2.779653398	48.86546533	10	3806	23.656	0.816	0.198	8132.567	05:02:35.456	0.448
143210.393	1432	10.393	2.779716968	48.86550962	5	3806	6.779	0.212	0.239	8139.346	05:03:07.426	0.448
143357.690	1433	57.690	2.779508965	48.86511273	25	3806	46.698	0.435	3.230	8186.044	05:04:54.723	0.447
143358.643	1433	58.643	2.779564039	48.86523255	10	3806	13.924	14.611	0.078	8199.968	05:04:55.676	0.448
143402.393	1434	02.393	2.779569491	48.86529628	5	3806	7.099	1.893	0.015	8207.067	05:04:59.426	0.448
143543.727	1435	43.727	2.779561411	48.86535315	15	3806	6.353	0.063	6.259	8213.42	05:06:40.760	0.446
143548.717	1435	48.717	2.779629556	48.86543048	5	3806	9.945	1.993	0.149	8223.365	05:06:45.750	0.447
143731.680	1437	31.680	2.779760117	48.86566008	15	3806	27.269	0.265	0.096	8250.634	05:08:28.713	0.446
143917.763	1439	17.763	2.779679724	48.86573643	25	3806	10.334	0.097	6.106	8260.968	05:10:14.796	0.444
143919.707	1439	19.707	2.779675	48.86559063	15	3806	16.219	8.343	3.147	8277.187	05:10:16.740	0.445
143922.643	1439	22.643	2.779670083	48.86550761	5	3806	9.240	3.147	3.152	8286.427	05:10:19.676	0.445
144102.713	1441	02.713	2.779789544	48.86568708	25	3806	21.795	0.218	0.113	8308.222	05:11:59.746	0.444
144104.660	1441	04.660	2.779707267	48.86554782	10	3806	16.620	8.536	3.242	8324.842	05:12:01.693	0.445
144109.420	1441	09.420	2.779660308	48.86549086	5	3806	7.209	1.514	3.281	8332.051	05:12:06.453	0.445
144218.570	1442	18.570	2.779513516	48.86532132	15	3806	21.708	0.314	3.288	8353.759	05:13:15.603	0.444
144223.533	1442	23.533	2.779550632	48.8653661	5	3806	5.674	1.143	0.140	8359.433	05:13:20.566	0.445
144254.397	1442	54.397	2.779701251	48.86552788	5	3806	21.108	0.684	0.157	8380.541	05:13:51.430	0.445
144331.363	1443	31.363	2.779757006	48.86552624	10	3806	4.089	0.111	1.742	8384.63	05:14:28.396	0.444
144406.410	1444	06.410	2.779815421	48.86556276	5	3806	5.901	0.168	0.266	8390.531	05:15:03.443	0.444
144426.423	1444	26.423	2.779794777	48.8655319	5	3806	3.751	0.187	3.255	8394.282	05:15:23.456	0.444
144432.350	1444	32.350	2.779791154	48.86553196	5	3806	0.266	0.045	4.809	8394.548	05:15:29.383	0.443
144547.423	1445	47.423	2.779764161	48.86555104	5	3806	2.901	0.039	6.047	8397.449	05:16:44.456	0.442
144734.643	1447	34.643	2.779726606	48.86542081	15	3806	14.743	0.138	3.191	8412.192	05:18:31.676	0.440
144919.603	1449	19.603	2.779606436	48.86532694	25	3806	13.657	0.130	3.356	8425.849	05:20:16.636	0.438
144923.527	1449	23.527	2.779610269	48.86540276	5	3806	8.437	2.150	0.009	8434.286	05:20:20.560	0.439
144934.373	1449	34.373	2.779626602	48.86544956	5	3806	5.341	0.492	0.059	8439.627	05:20:31.406	0.439
144944.413	1449	44.413	2.779685464	48.86547639	5	3806	5.244	0.522	0.357	8444.871	05:20:41.446	0.439
145010.457	1450	10.457	2.779815255	48.86554001	5	3806	11.853	0.455	0.334	8456.724	05:21:07.490	0.439
145046.447	1450	46.447	2.779843205	48.86543423	5	3806	11.942	0.332	3.097	8468.666	05:21:43.480	0.439
145050.433	1450	50.433	2.779848922	48.86542882	5	3806	0.733	0.184	2.964	8469.399	05:21:47.466	0.439
145055.413	1450	55.413	2.779879666	48.86539783	10	3806	4.117	0.827	2.975	8473.516	05:21:52.446	0.439
145239.677	1452	39.677	2.780475166	48.86511632	25	3806	53.703	0.515	2.797	8527.219	05:23:36.710	0.439
145240.657	1452	40.657	2.78033455	48.86520707	25	3806	14.423	14.717	6.026	8541.642	05:23:37.690	0.440
145241.630	1452	41.630	2.780236248	48.86530707	15	3806	13.250	13.618	6.118	8554.892	05:23:38.663	0.441
145244.410	1452	44.410	2.780112242	48.86538194	10	3806	12.324	4.433	6.009	8567.216	05:23:41.443	0.441
145248.407	1452	48.407	2.77998467	48.86543874	10	3806	11.282	2.823	5.919	8578.498	05:23:45.440	0.442
145300.400	1453	00.400	2.77998467	48.86543874	10	3806	0.000	0.000	0.000	8578.498	05:23:57.433	0.441
145301.417	1453	01.417	2.779849436	48.86545817	10	3806	10.141	9.971	5.414	8588.639	05:23:58.450	0.442
145336.443	1453	36.443	2.779932224	48.8653793	10	3806	10.665	0.304	2.965	8599.304	05:24:33.476	0.442
145412.380	1454	12.380	2.779918491	48.86547613	10	3806	10.816	0.301	6.259	8610.12	05:25:09.413	0.441
145417.440	1454	17.440	2.779931514	48.86551754	10	3806	4.703	0.929	0.053	8614.823	05:25:14.473	0.441
145448.460	1454	48.460	2.779939501	48.86558762	10	3806	7.816	0.252	0.019	8622.639	05:25:45.493	0.441
145455.433	1454	55.433	2.779887752	48.86560504	10	3806	4.258	0.611	5.815	8626.897	05:25:52.466	0.441
145524.463	1455	24.463	2.779774705	48.8654979	10	3806	14.512	0.500	3.319	8641.409	05:26:21.496	0.441
145530.473	1455	30.473	2.779757478	48.86546068	10	3806	4.328	0.720	3.220	8645.737	05:26:27.506	0.441
145547.447	1455	47.447	2.779605401	48.86548084	10	3806	11.366	0.670	5.375	8657.103	05:26:44.480	0.442
145553.433	1455	53.433	2.7795435	48.86549168	10	3806	4.693	0.784	5.513	8661.796	05:26:50.466	0.442
145557.457	1455	57.457	2.779493142	48.86551182	5	3806	4.316	1.073	5.881	8666.112	05:26:54.490	0.442
