# Position data for device 48 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153723.597	1537	23.597	2.775540199	48.87094715	50	4012	115.005	0.890	3.500	7879.08	05:55:20.990	0.370
153933.427	1539	33.427	2.774817188	48.87076712	25	4012	56.627	0.436	3.755	7935.707	05:57:30.820	0.370
154419.250	1544	19.250	2.776288578	48.87086214	50	4012	108.313	0.379	1.218	8044.02	06:02:16.643	0.370
154422.253	1544	22.253	2.776315558	48.87082574	50	4012	4.505	1.500	3.012	8048.525	06:02:19.646	0.370
154849.490	1548	49.490	2.775300256	48.8710932	25	4012	80.110	0.300	5.695	8128.635	06:06:46.883	0.369
155047.127	1550	47.127	2.774781823	48.87006326	25	4012	120.681	1.026	3.229	8249.316	06:08:44.520	0.373
155051.823	1550	51.823	2.774618447	48.87005006	25	4012	12.059	2.568	4.279	8261.375	06:08:49.216	0.373
155056.763	1550	56.763	2.774468501	48.87004135	25	4012	11.028	2.232	4.391	8272.403	06:08:54.156	0.374
155251.993	1552	51.993	2.773219013	48.86979291	25	4012	95.620	0.830	3.861	8368.023	06:10:49.386	0.376
155300.767	1553	00.767	2.773218304	48.86968644	25	4012	11.842	1.350	3.143	8379.865	06:10:58.160	0.376
155733.123	1557	33.123	2.776186277	48.87020704	50	4012	225.019	0.826	0.784	8604.884	06:15:30.516	0.382
155934.493	1559	34.493	2.777694962	48.87062	25	4012	119.692	0.986	0.569	8724.576	06:17:31.886	0.385
160153.637	1601	53.637	2.7766549	48.8711177	200	4012	94.180	0.677	5.932	8818.756	06:19:51.030	0.387
160200.620	1602	00.620	2.776029233	48.87118541	25	4012	46.451	6.652	5.264	8865.207	06:19:58.013	0.389
160633.387	1606	33.387	2.775497213	48.87085777	25	4012	53.357	0.196	3.419	8918.564	06:24:30.780	0.387
160852.300	1608	52.300	2.776473048	48.87102331	50	4012	73.824	0.531	0.803	8992.388	06:26:49.693	0.387
161049.443	1610	49.443	2.777037133	48.87092512	25	4012	42.744	0.365	2.353	9035.132	06:28:46.836	0.387
161247.153	1612	47.153	2.776840747	48.87091778	25	4012	14.411	0.122	4.502	9049.543	06:30:44.546	0.386
161436.473	1614	36.473	2.776624772	48.87129653	25	4012	44.998	0.412	6.183	9094.541	06:32:33.866	0.386
161634.487	1616	34.487	2.777045398	48.87117955	25	4012	33.449	0.283	2.578	9127.99	06:34:31.880	0.386
161830.590	1618	30.590	2.776825535	48.87116407	25	4012	16.199	0.140	4.331	9144.189	06:36:27.983	0.384
162034.487	1620	34.487	2.776844657	48.87107134	25	4012	10.408	0.084	3.105	9154.597	06:38:31.880	0.383
162228.487	1622	28.487	2.776309688	48.87141157	10	4012	54.478	0.478	6.013	9209.075	06:40:25.880	0.383
164440.593	1644	40.593	2.775906418	48.87115467	25	4012	41.100	0.031	3.411	9250.175	07:02:37.986	0.365
164640.823	1646	40.823	2.775024307	48.87169041	10	4012	87.901	0.731	6.001	9338.076	07:04:38.216	0.367
164830.603	1648	30.603	2.773932093	48.87138251	25	4012	87.036	0.793	3.699	9425.112	07:06:27.996	0.368
165022.587	1650	22.587	2.774153587	48.87033117	10	4012	118.049	1.054	3.105	9543.161	07:08:19.980	0.371
165214.600	1652	14.600	2.773882695	48.87047979	15	4012	25.828	0.231	5.975	9568.989	07:10:11.993	0.371
165404.643	1654	04.643	2.773883131	48.87077919	15	4012	33.299	0.303	0.000	9602.288	07:12:02.036	0.370
165409.473	1654	09.473	2.774032465	48.87072274	10	4012	12.614	2.612	2.708	9614.902	07:12:06.866	0.371
165413.420	1654	13.420	2.774091354	48.87069935	10	4012	5.038	1.276	2.726	9619.94	07:12:10.813	0.371
165558.737	1655	58.737	2.773689189	48.87070827	25	4012	29.480	0.280	4.838	9649.42	07:13:56.130	0.371
165601.563	1656	01.563	2.773846898	48.87069616	15	4012	11.632	4.116	1.984	9661.052	07:13:58.956	0.371
165748.777	1657	48.777	2.774090301	48.87029568	15	4012	47.978	0.447	3.036	9709.03	07:15:46.170	0.371
165758.777	1657	58.777	2.774229499	48.87031673	10	4012	10.463	1.046	0.858	9719.493	07:15:56.170	0.372
165939.963	1659	39.963	2.774578203	48.86981026	15	4012	61.851	0.611	3.022	9781.344	07:17:37.356	0.373
165944.427	1659	44.427	2.774454715	48.86987536	10	4012	11.588	2.596	5.964	9792.932	07:17:41.820	0.373
165949.440	1659	49.440	2.774391223	48.86997367	10	4012	11.882	2.370	6.171	9804.814	07:17:46.833	0.373
170129.603	1701	29.603	2.774047339	48.8703489	25	4012	48.748	0.487	6.124	9853.562	07:19:26.996	0.374
170315.970	1703	15.970	2.773959534	48.87055204	15	4012	23.491	0.221	6.208	9877.053	07:21:13.363	0.373
170504.623	1705	04.623	2.773974661	48.87051355	15	4012	4.422	0.041	3.073	9881.475	07:23:02.016	0.372
170511.413	1705	11.413	2.774108111	48.87046991	10	4012	10.915	1.608	2.650	9892.39	07:23:08.806	0.372
170654.633	1706	54.633	2.774119861	48.87056965	25	4012	11.126	0.108	0.021	9903.516	07:24:52.026	0.371
170656.683	1706	56.683	2.774136818	48.87045493	10	4012	12.819	6.253	3.116	9916.335	07:24:54.076	0.371
170845.867	1708	45.867	2.773724326	48.87084572	25	4012	52.937	0.485	6.100	9969.272	07:26:43.260	0.372
171034.020	1710	34.020	2.773745777	48.87090691	25	4012	6.985	0.065	0.061	9976.257	07:28:31.413	0.371
171041.957	1710	41.957	2.77384756	48.87084131	15	4012	10.432	1.314	2.876	9986.689	07:28:39.350	0.371
171222.217	1712	22.217	2.773397055	48.87088036	15	4012	33.289	0.332	5.171	10019.978	07:30:19.610	0.371
171224.130	1712	24.130	2.773285316	48.8708213	15	4012	10.496	5.487	3.462	10030.474	07:30:21.523	0.371
171231.130	1712	31.130	2.773171913	48.8707636	10	4012	10.498	1.500	3.473	10040.972	07:30:28.523	0.371
171300.147	1713	00.147	2.772715505	48.87071025	10	4012	33.960	1.170	4.124	10074.932	07:30:57.540	0.372
171304.147	1713	04.147	2.772670382	48.87067904	10	4012	4.793	1.198	3.390	10079.725	07:31:01.540	0.372
171308.137	1713	08.137	2.772621785	48.87065634	5	4012	4.365	1.094	3.500	10084.09	07:31:05.530	0.373
171336.120	1713	36.120	2.772587851	48.87061003	10	4012	5.719	0.204	3.269	10089.809	07:31:33.513	0.372
171344.127	1713	44.127	2.772628156	48.87064035	5	4012	4.482	0.560	0.229	10094.291	07:31:41.520	0.372
171412.120	1714	12.120	2.772753265	48.8707203	10	4012	12.770	0.456	0.268	10107.061	07:32:09.513	0.373
171415.140	1714	15.140	2.772781919	48.87071881	10	4012	2.106	0.697	1.859	10109.167	07:32:12.533	0.373
171419.247	1714	19.247	2.772846528	48.87071767	10	4012	4.735	1.153	1.671	10113.902	07:32:16.640	0.373
171422.113	1714	22.113	2.77290932	48.87071737	10	4012	4.600	1.605	1.598	10118.502	07:32:19.506	0.373
171425.137	1714	25.137	2.772978179	48.87070995	10	4012	5.112	1.690	2.122	10123.614	07:32:22.530	0.373
171604.367	1716	04.367	2.77344688	48.87162143	15	4012	107.031	1.079	0.090	10230.645	07:34:01.760	0.376
171605.487	1716	05.487	2.77344688	48.87162143	15	4012	0.000	0.000	0.000	10230.645	07:34:02.880	0.376
171607.447	1716	07.447	2.773652659	48.87158182	15	4012	15.706	8.013	2.401	10246.351	07:34:04.840	0.376
171608.443	1716	08.443	2.773652659	48.87158182	15	4012	0.000	0.000	0.000	10246.351	07:34:05.836	0.376
171811.620	1718	11.620	2.774494188	48.87124537	15	4012	72.118	0.585	2.728	10318.469	07:36:09.013	0.377
171817.433	1718	17.433	2.77421491	48.87128258	15	4012	20.874	3.591	5.361	10339.343	07:36:14.826	0.378
171819.473	1718	19.473	2.773987115	48.87131169	15	4012	17.000	8.333	5.341	10356.343	07:36:16.866	0.378
171820.430	1718	20.430	2.77389204	48.87132666	15	4012	7.161	7.483	5.443	10363.504	07:36:17.823	0.379
171821.540	1718	21.540	2.773805371	48.87133971	15	4012	6.513	5.868	5.421	10370.017	07:36:18.933	0.379
172010.660	1720	10.660	2.773195589	48.87181739	15	4012	69.413	0.636	6.062	10439.43	07:38:08.053	0.380
172019.450	1720	19.450	2.773126862	48.8718505	15	4012	6.238	0.710	5.932	10445.668	07:38:16.843	0.380
172205.663	1722	05.663	2.774399881	48.8723288	25	4012	107.366	1.011	0.440	10553.034	07:40:03.056	0.382
172209.490	1722	09.490	2.77423257	48.8723859	25	4012	13.805	3.607	5.805	10566.839	07:40:06.883	0.383
172210.450	1722	10.450	2.774165063	48.87240889	15	4012	5.567	5.799	5.804	10572.406	07:40:07.843	0.383
172211.507	1722	11.507	2.774063636	48.87244474	10	4012	8.433	7.978	5.819	10580.839	07:40:08.900	0.383
172212.437	1722	12.437	2.773973732	48.87247411	10	4012	7.352	7.905	5.787	10588.191	07:40:09.830	0.383
172213.437	1722	13.437	2.773896	48.87249926	10	4012	6.344	6.344	5.783	10594.535	07:40:10.830	0.384
172214.440	1722	14.440	2.773825455	48.87252231	10	4012	5.769	5.752	5.787	10600.304	07:40:11.833	0.384
172215.453	1722	15.453	2.773760622	48.87254353	10	4012	5.304	5.236	5.788	10605.608	07:40:12.846	0.384
172358.767	1723	58.767	2.774162252	48.87283688	15	4012	43.934	0.425	0.238	10649.542	07:41:56.160	0.384
172607.710	1726	07.710	2.774287798	48.87293421	25	4012	14.205	0.110	0.225	10663.747	07:44:05.103	0.383
172616.603	1726	16.603	2.774240111	48.87283847	10	4012	11.206	1.260	3.230	10674.953	07:44:13.996	0.383
172803.790	1728	03.790	2.774406949	48.8733403	15	4012	57.135	0.533	0.059	10732.088	07:46:01.183	0.384
172807.467	1728	07.467	2.774227413	48.87334925	15	4012	13.190	3.587	4.986	10745.278	07:46:04.860	0.384
172810.470	1728	10.470	2.77406039	48.87335156	10	4012	12.238	4.075	4.790	10757.516	07:46:07.863	0.385
172955.687	1729	55.687	2.774845833	48.87381699	15	4012	77.397	0.736	0.292	10834.913	07:47:53.080	0.386
173145.923	1731	45.923	2.774988106	48.87380227	10	4012	10.550	0.096	2.097	10845.463	07:49:43.316	0.385
173334.653	1733	34.653	2.775562451	48.87421048	15	4012	61.899	0.569	0.246	10907.362	07:51:32.046	0.386
173524.697	1735	24.697	2.776000447	48.87440743	15	4012	38.850	0.353	0.378	10946.212	07:53:22.090	0.385
173528.487	1735	28.487	2.775850898	48.87438664	15	4012	11.197	2.954	4.051	10957.409	07:53:25.880	0.386
173716.767	1737	16.767	2.775633747	48.87445686	25	4012	17.721	0.164	5.778	10975.13	07:55:14.160	0.385
173722.480	1737	22.480	2.775766271	48.87450654	10	4012	11.170	1.955	0.445	10986.3	07:55:19.873	0.385
173904.663	1739	04.663	2.776505739	48.87467315	15	4012	57.252	0.560	0.672	11043.552	07:57:02.056	0.386
173906.640	1739	06.640	2.776545761	48.87478609	15	4012	12.899	6.525	0.063	11056.451	07:57:04.033	0.386
173914.503	1739	14.503	2.776523527	48.87483109	10	4012	5.263	0.669	6.195	11061.714	07:57:11.896	0.386
174114.683	1741	14.683	2.776962353	48.87579327	25	4012	111.736	0.930	0.082	11173.45	07:59:12.076	0.389
174324.047	1743	24.047	2.775513942	48.87462512	50	4012	167.741	1.297	3.360	11341.191	08:01:21.440	0.393
174328.523	1743	28.523	2.77558035	48.8748758	25	4012	28.302	6.323	0.047	11369.493	08:01:25.916	0.394
175326.047	1753	26.047	2.776118715	48.87622937	200	4012	155.622	0.260	0.072	11525.115	08:11:23.440	0.391
175742.437	1757	42.437	2.775692488	48.87452701	15	4012	191.891	0.748	3.186	11717.006	08:15:39.830	0.394
175928.760	1759	28.760	2.776253144	48.87450834	15	4012	41.124	0.387	1.755	11758.13	08:17:26.153	0.394
180114.710	1801	14.710	2.777896635	48.87465187	25	4012	121.449	1.146	1.118	11879.579	08:19:12.103	0.397
180344.787	1803	44.787	2.778704688	48.87413222	50	4012	82.730	0.551	2.871	11962.309	08:21:42.180	0.397
180353.680	1803	53.680	2.778698636	48.87423845	15	4012	11.823	1.329	6.273	11974.132	08:21:51.073	0.398
180354.680	1803	54.680	2.778698635	48.87423845	15	4012	0.000	0.000	4.712	11974.132	08:21:52.073	0.398
180401.660	1804	01.660	2.778677305	48.87427886	15	4012	4.758	0.682	6.189	11978.89	08:21:59.053	0.398
180430.690	1804	30.690	2.779251806	48.87449038	10	4012	48.215	1.661	0.452	12027.105	08:22:28.083	0.399
180431.597	1804	31.597	2.779269661	48.87448789	5	4012	1.337	1.474	2.233	12028.442	08:22:28.990	0.399
180434.593	1804	34.593	2.779326746	48.87448659	10	4012	4.184	1.397	1.697	12032.626	08:22:31.986	0.399
180437.527	1804	37.527	2.779381835	48.87448969	5	4012	4.050	1.380	1.266	12036.676	08:22:34.920	0.399
180441.537	1804	41.537	2.779449475	48.87448301	5	4012	5.010	1.249	2.075	12041.686	08:22:38.930	0.399
180619.793	1806	19.793	2.779791324	48.87423783	25	4012	37.023	0.377	2.898	12078.709	08:24:17.186	0.399
180628.707	1806	28.707	2.779855112	48.87425799	15	4012	5.183	0.581	0.514	12083.892	08:24:26.100	0.399
184100.453	1841	00.453	2.779501658	48.87346739	50	4012	91.663	0.044	3.221	12175.555	08:58:57.846	0.377
184110.380	1841	10.380	2.779620271	48.87372116	15	4012	29.531	2.975	0.083	12205.086	08:59:07.773	0.377
184258.557	1842	58.557	2.779424994	48.87462291	25	4012	101.306	0.936	6.244	12306.392	09:00:55.950	0.379
184512.787	1845	12.787	2.77947977	48.8740105	50	4012	68.229	0.508	3.126	12374.621	09:03:10.180	0.380
184659.973	1846	59.973	2.778659069	48.87435901	25	4012	71.533	0.667	5.885	12446.154	09:04:57.366	0.381
184844.813	1848	44.813	2.77821523	48.87380695	25	4012	69.477	0.663	3.284	12515.631	09:06:42.206	0.382
185030.983	1850	30.983	2.777341393	48.87295768	25	4012	114.104	1.075	3.322	12629.735	09:08:28.376	0.384
185035.947	1850	35.947	2.777347902	48.87291668	5	4012	4.585	0.924	3.113	12634.32	09:08:33.340	0.384
185218.833	1852	18.833	2.777057135	48.87239918	15	4012	61.371	0.596	3.241	12695.691	09:10:16.226	0.385
185403.813	1854	03.813	2.777097083	48.87248958	15	4012	10.471	0.100	0.078	12706.162	09:12:01.206	0.384
185738.947	1857	38.947	2.777316501	48.87265506	25	4012	24.436	0.114	0.231	12730.598	09:15:36.340	0.382
185742.600	1857	42.600	2.777152356	48.87264877	10	4012	12.045	3.297	4.499	12742.643	09:15:39.993	0.382
185928.807	1859	28.807	2.77704689	48.87278858	15	4012	17.363	0.163	6.150	12760.006	09:17:26.200	0.382
185929.843	1859	29.843	2.77707142	48.872676	15	4012	12.649	12.209	3.103	12772.655	09:17:27.236	0.382
185931.607	1859	31.607	2.777011364	48.87276953	15	4012	11.294	6.402	6.170	12783.949	09:17:29.000	0.382
190116.877	1901	16.877	2.776768675	48.8724899	15	4012	35.823	0.340	3.294	12819.772	09:19:14.270	0.382
190304.797	1903	04.797	2.776979353	48.87251605	25	4012	15.706	0.146	0.959	12835.478	09:21:02.190	0.381
190454.810	1904	54.810	2.776436947	48.87282132	15	4012	52.265	0.475	5.978	12887.743	09:22:52.203	0.382
190457.607	1904	57.607	2.776409934	48.8727217	15	4012	11.255	4.024	3.190	12898.998	09:22:55.000	0.382
190504.630	1905	04.630	2.776492465	48.87260729	10	4012	14.088	2.006	3.015	12913.086	09:23:02.023	0.382
190652.817	1906	52.817	2.776846631	48.87279918	15	4012	33.595	0.311	0.316	12946.681	09:24:50.210	0.382
190848.827	1908	48.827	2.776394019	48.87260622	25	4012	39.497	0.340	3.535	12986.178	09:26:46.220	0.382
190852.607	1908	52.607	2.776575736	48.87260553	15	4012	13.313	3.522	1.592	12999.491	09:26:50.000	0.382
190856.597	1908	56.597	2.776714575	48.87258636	15	4012	10.392	2.605	2.233	13009.883	09:26:53.990	0.382
191043.797	1910	43.797	2.776684623	48.87285614	25	4012	30.085	0.281	6.264	13039.968	09:28:41.190	0.382
191049.627	1910	49.627	2.776737913	48.87275465	15	4012	11.944	2.049	3.049	13051.912	09:28:47.020	0.382
191236.847	1912	36.847	2.776933469	48.87205961	25	4012	78.618	0.733	3.092	13130.53	09:30:34.240	0.384
191241.630	1912	41.630	2.776916032	48.87216705	15	4012	12.017	2.512	6.255	13142.547	09:30:39.023	0.384
191245.677	1912	45.677	2.776900994	48.87226818	15	4012	11.301	2.792	6.257	13153.848	09:30:43.070	0.384
191431.800	1914	31.800	2.776566713	48.87279297	15	4012	63.296	0.596	6.171	13217.144	09:32:29.193	0.385
191621.980	1916	21.980	2.776925254	48.87246641	10	4012	44.822	0.407	2.950	13261.966	09:34:19.373	0.385
191809.850	1918	09.850	2.776826434	48.87246097	15	4012	7.265	0.067	4.411	13269.231	09:36:07.243	0.384
191812.783	1918	12.783	2.776963438	48.87247493	10	4012	10.156	3.463	1.048	13279.387	09:36:10.176	0.384
191956.833	1919	56.833	2.776573144	48.87238079	15	4012	30.449	0.293	3.774	13309.836	09:37:54.226	0.384
192146.177	1921	46.177	2.77612468	48.87315277	15	4012	91.930	0.841	6.180	13401.766	09:39:43.570	0.385
192152.637	1921	52.637	2.776042958	48.87322944	10	4012	10.419	1.613	6.096	13412.185	09:39:50.030	0.386
192407.877	1924	07.877	2.775898374	48.87315641	50	4012	13.348	0.099	3.480	13425.533	09:42:05.270	0.384
192410.830	1924	10.830	2.776043231	48.87344628	15	4012	33.941	11.494	0.089	13459.474	09:42:08.223	0.385
192413.037	1924	13.037	2.775747571	48.87343347	15	4012	21.706	9.835	4.473	13481.18	09:42:10.430	0.386
192552.897	1925	52.897	2.77490795	48.87376891	25	4012	71.938	0.720	5.864	13553.118	09:43:50.290	0.387
192738.853	1927	38.853	2.774289071	48.87352889	15	4012	52.613	0.497	3.572	13605.731	09:45:36.246	0.387
192924.857	1929	24.857	2.774126449	48.87330584	25	4012	27.520	0.260	3.270	13633.251	09:47:22.250	0.387
193110.827	1931	10.827	2.774469616	48.87327157	15	4012	25.427	0.240	2.083	13658.678	09:49:08.220	0.386
193258.843	1932	58.843	2.774285024	48.87339355	15	4012	19.155	0.177	6.020	13677.833	09:50:56.236	0.386
193443.867	1934	43.867	2.774536338	48.87358586	25	4012	28.221	0.269	0.229	13706.054	09:52:41.260	0.385
193633.873	1936	33.873	2.775260229	48.87366085	25	4012	53.682	0.488	1.044	13759.736	09:54:31.266	0.386
193820.980	1938	20.980	2.776248312	48.87321646	15	4012	87.649	0.818	2.766	13847.385	09:56:18.373	0.387
193828.680	1938	28.680	2.77608165	48.87324948	10	4012	12.750	1.656	5.552	13860.135	09:56:26.073	0.387
194007.877	1940	07.877	2.775987295	48.8734214	15	4012	20.332	0.205	6.186	13880.467	09:58:05.270	0.387
194422.960	1944	22.960	2.776937135	48.87274751	25	4012	102.270	0.401	2.897	13982.737	10:02:20.353	0.387
194609.917	1946	09.917	2.777421257	48.87249868	25	4012	44.986	0.421	2.810	14027.723	10:04:07.310	0.387
194610.870	1946	10.870	2.777276023	48.87254452	10	4012	11.798	12.380	5.772	14039.521	10:04:08.263	0.387
194757.877	1947	57.877	2.777046215	48.87227266	25	4012	34.607	0.323	3.290	14074.128	10:05:55.270	0.387
194944.857	1949	44.857	2.777056421	48.87236851	25	4012	10.686	0.100	0.019	14084.814	10:07:42.250	0.386
194951.643	1949	51.643	2.777106111	48.87227595	10	4012	10.919	1.609	3.047	14095.733	10:07:49.036	0.387
195133.870	1951	33.870	2.777702059	48.87174949	25	4012	73.037	0.714	2.945	14168.77	10:09:31.263	0.387
