# Position data for device 105 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172118.050	1721	18.050	2.778634393	48.86780428	5	3927	12.058	0.547	3.372	10420.005	07:00:50.013	0.413
172125.020	1721	25.020	2.778594257	48.86783578	5	3927	4.574	0.656	6.067	10424.579	07:00:56.983	0.413
172154.073	1721	54.073	2.778570009	48.86795292	5	3927	13.149	0.453	6.248	10437.728	07:01:26.036	0.413
172203.017	1722	03.017	2.778602415	48.86798766	5	3927	4.535	0.507	0.160	10442.263	07:01:34.980	0.413
172230.043	1722	30.043	2.778556503	48.86805808	5	3927	8.524	0.315	6.171	10450.787	07:02:02.006	0.413
172240.067	1722	40.067	2.778515685	48.86802454	5	3927	4.781	0.477	3.349	10455.568	07:02:12.030	0.413
172306.037	1723	06.037	2.778260794	48.86797603	5	3927	19.438	0.748	3.878	10475.006	07:02:38.000	0.413
172310.023	1723	10.023	2.778206099	48.86797404	5	3927	4.013	1.007	4.504	10479.019	07:02:41.986	0.413
172314.027	1723	14.027	2.778148704	48.86796301	5	3927	4.380	1.094	3.873	10483.399	07:02:45.990	0.413
172330.093	1723	30.093	2.77806697	48.86791575	5	3927	7.968	0.496	3.431	10491.367	07:03:02.056	0.413
172339.030	1723	39.030	2.778007968	48.86792824	5	3927	4.541	0.508	5.600	10495.908	07:03:10.993	0.413
172548.307	1725	48.307	2.775586277	48.86780149	100	3927	177.986	1.377	4.416	10673.894	07:05:20.270	0.418
172745.523	1727	45.523	2.77803838	48.86736169	25	3927	186.196	1.588	2.378	10860.09	07:07:17.486	0.424
172939.780	1729	39.780	2.777891535	48.86779633	10	3927	49.523	0.433	6.225	10909.613	07:09:11.743	0.424
173149.350	1731	49.350	2.778017815	48.86742352	50	3927	42.483	0.328	3.083	10952.096	07:11:21.313	0.423
173345.633	1733	45.633	2.777921058	48.86788201	15	3927	51.483	0.443	6.247	11003.579	07:13:17.596	0.423
173353.067	1733	53.067	2.777942469	48.8679742	25	3927	10.373	1.395	0.040	11013.952	07:13:25.030	0.424
173551.297	1735	51.297	2.778071958	48.86857806	25	3927	67.827	0.574	0.037	11081.779	07:15:23.260	0.424
173601.117	1736	01.117	2.778013013	48.86849163	15	3927	10.538	1.073	3.259	11092.317	07:15:33.080	0.424
173738.357	1737	38.357	2.778272035	48.86776638	25	3927	82.864	0.852	3.080	11175.181	07:17:10.320	0.426
173748.137	1737	48.137	2.778220123	48.86785386	10	3927	10.446	1.068	6.181	11185.627	07:17:20.100	0.426
173924.373	1739	24.373	2.778155585	48.86774254	25	3927	13.253	0.138	3.241	11198.88	07:18:56.336	0.425
174109.367	1741	09.367	2.777971967	48.86789115	15	3927	21.311	0.203	6.073	11220.191	07:20:41.330	0.424
174112.317	1741	12.317	2.777924945	48.86786821	10	3927	4.287	1.453	3.481	11224.478	07:20:44.280	0.424
174116.070	1741	16.070	2.777858199	48.86786064	10	3927	4.962	1.322	4.130	11229.44	07:20:48.033	0.425
174126.017	1741	26.017	2.777788906	48.86783892	5	3927	5.622	0.565	3.644	11235.062	07:20:57.980	0.425
174132.077	1741	32.077	2.777730891	48.86781245	5	3927	5.170	0.853	3.503	11240.232	07:21:04.040	0.425
174202.100	1742	02.100	2.777707408	48.8679194	5	3927	12.019	0.400	6.245	11252.251	07:21:34.063	0.425
174238.103	1742	38.103	2.777711089	48.86784401	5	3927	8.389	0.233	3.133	11260.64	07:22:10.066	0.424
174241.043	1742	41.043	2.777710093	48.86784202	5	3927	0.233	0.079	3.228	11260.873	07:22:13.006	0.424
174420.357	1744	20.357	2.777634968	48.86794085	10	3927	12.293	0.124	6.153	11273.166	07:23:52.320	0.423
174429.300	1744	29.300	2.77767847	48.86787622	5	3927	7.863	0.879	3.026	11281.029	07:24:01.263	0.423
174603.537	1746	03.537	2.777407106	48.86738491	25	3927	58.147	0.617	3.236	11339.176	07:25:35.500	0.424
174609.510	1746	09.510	2.777279049	48.86733729	10	3927	10.774	1.804	3.574	11349.95	07:25:41.473	0.424
174750.343	1747	50.343	2.776727814	48.86677619	15	3927	74.334	0.737	3.308	11424.284	07:27:22.306	0.426
174751.317	1747	51.317	2.777036866	48.86678747	15	3927	22.678	23.283	1.361	11446.962	07:27:23.280	0.426
174753.313	1747	53.313	2.777198289	48.86695376	5	3927	21.953	10.998	0.165	11468.915	07:27:25.276	0.427
174757.080	1747	57.080	2.7772656	48.86704264	10	3927	11.047	2.933	0.129	11479.962	07:27:29.043	0.428
174935.407	1749	35.407	2.776823204	48.86674765	25	3927	46.119	0.469	3.393	11526.081	07:29:07.370	0.428
174937.360	1749	37.360	2.776951618	48.86685847	15	3927	15.506	7.940	0.196	11541.587	07:29:09.323	0.428
175120.360	1751	20.360	2.776692745	48.8669365	15	3927	20.858	0.203	5.766	11562.445	07:30:52.323	0.427
175128.307	1751	28.307	2.776661715	48.86700906	5	3927	8.384	1.055	6.210	11570.829	07:31:00.270	0.428
175302.620	1753	02.620	2.776318006	48.86714009	10	3927	29.095	0.308	5.860	11599.924	07:32:34.583	0.427
175303.537	1753	03.537	2.776152882	48.86708646	25	3927	13.489	14.710	3.628	11613.413	07:32:35.500	0.428
175445.427	1754	45.427	2.777167716	48.86709946	15	3927	74.368	0.730	1.497	11687.781	07:34:17.390	0.429
175448.340	1754	48.340	2.777095676	48.86700458	15	3927	11.799	4.050	3.271	11699.58	07:34:20.303	0.429
175453.347	1754	53.347	2.776969959	48.86694983	10	3927	11.042	2.205	3.517	11710.622	07:34:25.310	0.430
175627.383	1756	27.383	2.77681743	48.86704198	25	3927	15.163	0.161	6.007	11725.785	07:35:59.346	0.429
175812.307	1758	12.307	2.776706093	48.86693727	15	3927	14.218	0.136	3.322	11740.003	07:37:44.270	0.427
175817.283	1758	17.283	2.776785429	48.86694019	5	3927	5.822	1.170	1.359	11745.825	07:37:49.246	0.428
175957.427	1759	57.427	2.777134506	48.86682703	15	3927	28.505	0.285	2.655	11774.33	07:39:29.390	0.427
180007.120	1800	07.120	2.777076038	48.86689786	5	3927	8.967	0.925	6.143	11783.297	07:39:39.083	0.427
180142.387	1801	42.387	2.776877742	48.86693282	15	3927	15.040	0.158	5.512	11798.337	07:41:14.350	0.426
180147.337	1801	47.337	2.776853838	48.86697781	5	3927	5.301	1.071	6.192	11803.638	07:41:19.300	0.426
180327.277	1803	27.277	2.776541118	48.86700374	15	3927	23.093	0.231	5.163	11826.731	07:42:59.240	0.426
180329.267	1803	29.267	2.77672348	48.86701425	15	3927	13.412	6.740	1.247	11840.143	07:43:01.230	0.426
180510.350	1805	10.350	2.776468489	48.86708231	25	3927	20.158	0.199	5.712	11860.301	07:44:42.313	0.425
180513.340	1805	13.340	2.776404709	48.86717312	15	3927	11.128	3.722	6.163	11871.429	07:44:45.303	0.426
180656.367	1806	56.367	2.776402113	48.86668664	25	3927	54.106	0.525	3.143	11925.535	07:46:28.330	0.426
180657.347	1806	57.347	2.776346175	48.86677703	25	3927	10.856	11.078	6.178	11936.391	07:46:29.310	0.426
180658.353	1806	58.353	2.776361514	48.86699678	10	3927	24.466	24.320	0.012	11960.857	07:46:30.316	0.427
180841.427	1808	41.427	2.776376946	48.86682197	15	3927	19.475	0.189	3.126	11980.332	07:48:13.390	0.426
180847.337	1808	47.337	2.776420919	48.86692002	10	3927	11.371	1.924	0.077	11991.703	07:48:19.300	0.427
181024.330	1810	24.330	2.776441328	48.86700783	25	3927	9.880	0.102	0.040	12001.583	07:49:56.293	0.426
181027.283	1810	27.283	2.776516105	48.86689949	15	3927	13.236	4.482	3.024	12014.819	07:49:59.246	0.426
181209.527	1812	09.527	2.777138674	48.86716879	15	3927	54.568	0.534	0.378	12069.387	07:51:41.490	0.426
181210.537	1812	10.537	2.777115697	48.86707115	10	3927	10.989	10.880	3.182	12080.376	07:51:42.500	0.427
181354.347	1813	54.347	2.777515445	48.86740537	25	3927	47.324	0.456	0.203	12127.7	07:53:26.310	0.427
181539.340	1815	39.340	2.777892211	48.8678252	25	3927	54.242	0.517	0.153	12181.942	07:55:11.303	0.427
181724.350	1817	24.350	2.77875975	48.86811269	15	3927	71.150	0.678	0.480	12253.092	07:56:56.313	0.428
181906.450	1819	06.450	2.77874804	48.86840038	15	3927	32.008	0.313	6.276	12285.1	07:58:38.413	0.428
181909.397	1819	09.397	2.778637272	48.86832921	15	3927	11.336	3.847	3.404	12296.436	07:58:41.360	0.428
182051.637	1820	51.637	2.778815808	48.86819423	15	3927	19.911	0.195	2.917	12316.347	08:00:23.600	0.427
182238.437	1822	38.437	2.778819598	48.86837443	15	3927	20.043	0.188	0.004	12336.39	08:02:10.400	0.426
182240.390	1822	40.390	2.778660025	48.86834363	15	3927	12.183	6.238	3.872	12348.573	08:02:12.353	0.427
182423.407	1824	23.407	2.778412047	48.86843979	15	3927	21.082	0.205	5.864	12369.655	08:03:55.370	0.426
182612.377	1826	12.377	2.77844808	48.86828443	15	3927	17.479	0.160	3.102	12387.134	08:05:44.340	0.425
182758.363	1827	58.363	2.778368489	48.86827573	15	3927	5.911	0.056	4.148	12393.045	08:07:30.326	0.424
182943.447	1829	43.447	2.778301142	48.86820088	15	3927	9.677	0.092	3.296	12402.722	08:09:15.410	0.423
182948.350	1829	48.350	2.778208045	48.8682671	10	3927	10.038	2.047	6.045	12412.76	08:09:20.313	0.423
183133.313	1831	33.313	2.778403091	48.86827445	25	3927	14.313	0.136	1.356	12427.073	08:11:05.276	0.422
183316.407	1833	16.407	2.778402109	48.86817407	25	3927	11.164	0.108	3.143	12438.237	08:12:48.370	0.421
183501.497	1835	01.497	2.778236985	48.8680904	15	3927	15.263	0.145	3.470	12453.5	08:14:33.460	0.420
183621.900	1836	21.900	2.778702528	48.86821913	15	3927	36.991	0.460	0.558	12490.491	08:15:53.863	0.420
183624.780	1836	24.780	2.778734775	48.86812464	15	3927	10.771	3.740	3.083	12501.262	08:15:56.743	0.420
183658.120	1836	58.120	2.778627245	48.86804162	5	3927	12.138	0.364	3.361	12513.4	08:16:30.083	0.420
183704.120	1837	04.120	2.778622626	48.86799504	5	3927	5.192	0.865	3.159	12518.592	08:16:36.083	0.420
183708.127	1837	08.127	2.778617236	48.86795622	5	3927	4.336	1.082	3.166	12522.928	08:16:40.090	0.420
183734.097	1837	34.097	2.778654492	48.86774269	5	3927	23.905	0.920	3.112	12546.833	08:17:06.060	0.421
183739.140	1837	39.140	2.778702378	48.86770838	5	3927	5.184	1.028	2.906	12552.017	08:17:11.103	0.421
183756.097	1837	56.097	2.778720363	48.86768811	10	3927	2.611	0.154	2.990	12554.628	08:17:28.060	0.421
183800.297	1838	00.297	2.778665061	48.86767551	5	3927	4.287	1.021	3.789	12558.915	08:17:32.260	0.421
183804.160	1838	04.160	2.778620312	48.86764923	10	3927	4.392	1.137	3.427	12563.307	08:17:36.123	0.421
183832.200	1838	32.200	2.778425321	48.86751367	5	3927	20.770	0.741	3.384	12584.077	08:18:04.163	0.421
183839.173	1838	39.173	2.778372012	48.86750172	10	3927	4.126	0.592	3.796	12588.203	08:18:11.136	0.421
184239.193	1842	39.193	2.778663986	48.8676798	25	3927	29.153	0.121	0.275	12617.356	08:22:11.156	0.419
184244.183	1842	44.183	2.778690833	48.86760054	10	3927	9.032	1.810	3.083	12626.388	08:22:16.146	0.419
184245.177	1842	45.177	2.778643252	48.86757429	10	3927	4.547	4.574	3.444	12630.935	08:22:17.140	0.419
184249.180	1842	49.180	2.778614755	48.86754235	5	3927	4.120	1.029	3.294	12635.055	08:22:21.143	0.419
184424.407	1844	24.407	2.778742335	48.86735272	15	3927	23.069	0.242	3.026	12658.124	08:23:56.370	0.419
184606.443	1846	06.443	2.778283462	48.86690616	25	3927	59.975	0.588	3.316	12718.099	08:25:38.406	0.419
184607.380	1846	07.380	2.778286441	48.86665533	25	3927	27.898	29.774	3.140	12745.997	08:25:39.343	0.420
184608.387	1846	08.387	2.778275972	48.8667339	15	3927	8.772	8.711	6.260	12754.769	08:25:40.350	0.420
184609.360	1846	09.360	2.778253785	48.86680524	15	3927	8.099	8.324	6.230	12762.868	08:25:41.323	0.421
184613.373	1846	13.373	2.778202059	48.86682356	15	3927	4.303	1.072	5.833	12767.171	08:25:45.336	0.421
184800.617	1848	00.617	2.778125962	48.86665174	25	3927	19.906	0.186	3.217	12787.077	08:27:32.580	0.420
184950.810	1849	50.810	2.778212726	48.86693919	25	3927	32.596	0.296	0.052	12819.673	08:29:22.773	0.419
185150.340	1851	50.340	2.777992088	48.86686671	25	3927	18.064	0.151	3.622	12837.737	08:31:22.303	0.418
185159.277	1851	59.277	2.778109672	48.86680493	25	3927	11.020	1.233	2.826	12848.757	08:31:31.240	0.419
185313.543	1853	13.543	2.777553124	48.86663405	25	3927	44.988	0.606	3.650	12893.745	08:32:45.506	0.419
185349.220	1853	49.220	2.777757187	48.86665529	5	3927	15.137	0.424	1.024	12908.882	08:33:21.183	0.419
185412.210	1854	12.210	2.777846375	48.86661282	10	3927	8.063	0.351	2.797	12916.945	08:33:44.173	0.419
185421.183	1854	21.183	2.77790441	48.86661597	5	3927	4.266	0.475	1.264	12921.211	08:33:53.146	0.419
185744.427	1857	44.427	2.777496621	48.86696335	25	3927	48.840	0.240	6.085	12970.051	08:37:16.390	0.418
185753.180	1857	53.180	2.777447653	48.86687431	10	3927	10.533	1.203	3.236	12980.584	08:37:25.143	0.418
185754.207	1857	54.207	2.777354495	48.86680593	10	3927	10.219	9.950	3.371	12990.803	08:37:26.170	0.418
185930.497	1859	30.497	2.775061038	48.86778052	25	3927	199.961	2.077	5.898	13190.764	08:39:02.460	0.424
185935.400	1859	35.400	2.774937607	48.86782423	10	3927	10.267	2.094	5.830	13201.031	08:39:07.363	0.424
190047.420	1900	47.420	2.773682017	48.8683257	25	3927	107.578	1.494	5.875	13308.609	08:40:19.383	0.426
190123.197	1901	23.197	2.77293977	48.86837132	5	3927	54.617	1.527	5.054	13363.226	08:40:55.160	0.428
190127.177	1901	27.177	2.772880266	48.8683589	5	3927	4.573	1.149	3.833	13367.799	08:40:59.140	0.428
190131.190	1901	31.190	2.772825422	48.86834953	10	3927	4.151	1.034	3.933	13371.95	08:41:03.153	0.428
190158.203	1901	58.203	2.772555119	48.86821831	15	3927	24.600	0.911	3.483	13396.55	08:41:30.166	0.428
190202.187	1902	02.187	2.772539154	48.86818225	10	3927	4.178	1.049	3.218	13400.728	08:41:34.150	0.428
190355.410	1903	55.410	2.773533621	48.86822518	25	3927	73.016	0.645	1.326	13473.744	08:43:27.373	0.429
190400.187	1904	00.187	2.773523144	48.86832763	15	3927	11.420	2.391	6.266	13485.164	08:43:32.150	0.429
190551.440	1905	51.440	2.774161338	48.86842062	25	3927	47.887	0.430	0.871	13533.051	08:45:23.403	0.429
190559.190	1905	59.190	2.774315607	48.86841382	15	3927	11.328	1.462	1.821	13544.379	08:45:31.153	0.430
190739.647	1907	39.647	2.776575498	48.86653722	15	3927	266.413	2.652	2.939	13810.792	08:47:11.610	0.437
190927.530	1909	27.530	2.777631163	48.86549003	15	3927	139.811	1.296	2.972	13950.603	08:48:59.493	0.440
191122.423	1911	22.423	2.778016437	48.86516954	15	3927	45.469	0.396	2.940	13996.072	08:50:54.386	0.439
191310.327	1913	10.327	2.777390561	48.86646282	25	3927	150.970	1.399	6.201	14147.042	08:52:42.290	0.443
191411.477	1914	11.477	2.777937659	48.86688413	15	3927	61.663	1.008	0.219	14208.705	08:53:43.440	0.444
191414.473	1914	14.473	2.777998046	48.86691143	15	3927	5.366	1.791	0.362	14214.071	08:53:46.436	0.444
191447.197	1914	47.197	2.778173513	48.86688759	5	3927	13.127	0.401	2.241	14227.198	08:54:19.160	0.444
191522.217	1915	22.217	2.778228692	48.86689735	10	3927	4.186	0.120	0.770	14231.384	08:54:54.180	0.443
191545.173	1915	45.173	2.778182579	48.86695625	10	3927	7.371	0.321	6.150	14238.755	08:55:17.136	0.443
191621.230	1916	21.230	2.77843759	48.86691512	5	3927	19.236	0.533	2.326	14257.991	08:55:53.193	0.443
191626.193	1916	26.193	2.778480466	48.866939	5	3927	4.114	0.829	0.299	14262.105	08:55:58.156	0.443
191657.240	1916	57.240	2.778681102	48.86712914	5	3927	25.754	0.830	0.179	14287.859	08:56:29.203	0.444
191701.347	1917	01.347	2.778701878	48.86715208	5	3927	2.971	0.723	0.154	14290.83	08:56:33.310	0.444
191708.213	1917	08.213	2.778748798	48.86718122	5	3927	4.725	0.688	0.270	14295.555	08:56:40.176	0.444
192117.650	1921	17.650	2.780431026	48.86832883	15	3927	177.430	0.711	0.248	14472.985	09:00:49.613	0.446
192312.440	1923	12.440	2.780853796	48.86925923	15	3927	108.014	0.941	0.079	14580.999	09:02:44.403	0.448
192316.373	1923	16.373	2.780982295	48.86919105	15	3927	12.088	3.073	2.825	14593.087	09:02:48.336	0.448
192458.673	1924	58.673	2.779615269	48.86962822	25	3927	111.331	1.088	5.785	14704.418	09:04:30.636	0.450
192500.690	1925	00.690	2.779676631	48.86960314	15	3927	5.291	2.623	2.739	14709.709	09:04:32.653	0.450
192509.233	1925	09.233	2.779732788	48.8695715	10	3927	5.414	0.634	2.842	14715.123	09:04:41.196	0.450
192914.427	1929	14.427	2.779549117	48.87072884	15	3927	129.419	0.528	6.255	14844.542	09:08:46.390	0.451
192950.240	1929	50.240	2.778974522	48.87096191	10	3927	49.437	1.380	5.875	14893.979	09:09:22.203	0.452
192953.193	1929	53.193	2.778915002	48.87098193	10	3927	4.896	1.658	5.802	14898.875	09:09:25.156	0.452
193026.213	1930	26.213	2.778703932	48.87113201	5	3927	22.754	0.689	6.041	14921.629	09:09:58.176	0.452
193031.180	1930	31.180	2.778660243	48.87115779	10	3927	4.297	0.865	5.994	14925.926	09:10:03.143	0.452
193113.697	1931	13.697	2.778307824	48.87113387	25	3927	25.955	0.610	4.343	14951.881	09:10:45.660	0.452
193150.220	1931	50.220	2.778402108	48.8711584	5	3927	7.427	0.203	0.594	14959.308	09:11:22.183	0.452
193156.220	1931	56.220	2.778401002	48.87119873	5	3927	4.486	0.748	6.278	14963.794	09:11:28.183	0.452
193226.250	1932	26.250	2.778430334	48.87125827	5	3927	6.962	0.232	0.086	14970.756	09:11:58.213	0.452
193233.217	1932	33.217	2.778402668	48.87129166	10	3927	4.231	0.607	6.139	14974.987	09:12:05.180	0.452
193302.327	1933	02.327	2.778131674	48.87148093	10	3927	28.936	0.994	6.036	15003.923	09:12:34.290	0.453
193309.230	1933	09.230	2.778089296	48.87151327	10	3927	4.751	0.688	6.057	15008.674	09:12:41.193	0.453
193322.243	1933	22.243	2.777958305	48.87163056	5	3927	16.194	1.244	6.089	15024.868	09:12:54.206	0.453
193327.230	1933	27.230	2.777907877	48.87165261	5	3927	4.434	0.889	5.900	15029.302	09:12:59.193	0.453
193509.463	1935	09.463	2.77655806	48.87215215	25	3927	113.426	1.109	5.838	15142.728	09:14:41.426	0.455
193655.497	1936	55.497	2.776200238	48.87137376	25	3927	90.453	0.853	3.222	15233.181	09:16:27.460	0.456
193659.457	1936	59.457	2.776332422	48.87143033	10	3927	11.548	2.916	0.390	15244.729	09:16:31.420	0.457
193844.510	1938	44.510	2.776823714	48.87095339	25	3927	64.103	0.610	2.963	15308.832	09:18:16.473	0.457
194053.597	1940	53.597	2.775977058	48.86949825	100	3927	173.318	1.343	3.242	15482.15	09:20:25.560	0.460
194245.527	1942	45.527	2.776583562	48.87076268	25	3927	147.481	1.318	0.084	15629.631	09:22:17.490	0.463
194255.240	1942	55.240	2.776677182	48.87069561	15	3927	10.133	1.043	2.902	15639.764	09:22:27.203	0.463
195933.563	1959	33.563	2.776855954	48.87091769	25	3927	27.957	0.028	0.140	15667.721	09:39:05.526	0.451
195943.567	1959	43.567	2.776762675	48.87098515	15	3927	10.148	1.014	6.045	15677.869	09:39:15.530	0.451
200120.800	2001	20.800	2.776480269	48.8710608	15	3927	22.335	0.230	5.703	15700.204	09:40:52.763	0.450
200150.283	2001	50.283	2.776383889	48.87132423	5	3927	30.137	1.022	6.219	15730.341	09:41:22.246	0.451
200157.267	2001	57.267	2.776352507	48.87135954	5	3927	4.551	0.652	6.128	15734.892	09:41:29.230	0.451
200226.307	2002	26.307	2.776211848	48.87147391	5	3927	16.370	0.564	6.070	15751.262	09:41:58.270	0.451
200235.213	2002	35.213	2.776228786	48.87150988	10	3927	4.189	0.470	0.083	15755.451	09:42:07.176	0.451
200305.313	2003	05.313	2.776266381	48.87152689	5	3927	3.341	0.111	0.371	15758.792	09:42:37.276	0.451
200348.203	2003	48.203	2.776229625	48.87149971	10	3927	4.048	0.094	3.375	15762.84	09:43:20.166	0.450
200420.247	2004	20.247	2.776213648	48.87147947	5	3927	2.537	0.079	3.280	15765.377	09:43:52.210	0.450
200605.463	2006	05.463	2.776562221	48.87219496	15	3927	83.573	0.794	0.086	15848.95	09:45:37.426	0.451
200622.293	2006	22.293	2.776662591	48.87226592	5	3927	10.787	0.641	0.245	15859.737	09:45:54.256	0.451
200624.207	2006	24.207	2.776678815	48.87231438	5	3927	5.519	2.883	0.059	15865.256	09:45:56.170	0.451
200658.227	2006	58.227	2.776909437	48.87240888	10	3927	19.898	0.585	0.407	15885.154	09:46:30.190	0.451
200703.283	2007	03.283	2.77695039	48.87243314	10	3927	4.035	0.798	0.290	15889.189	09:46:35.246	0.451
200707.283	2007	07.283	2.776995773	48.87245498	5	3927	4.118	1.030	0.352	15893.307	09:46:39.246	0.452
200734.287	2007	34.287	2.777223269	48.87262642	5	3927	25.324	0.938	0.231	15918.631	09:47:06.250	0.452
200740.297	2007	40.297	2.777276685	48.87264876	5	3927	4.635	0.771	0.400	15923.266	09:47:12.260	0.452
200746.253	2007	46.253	2.777338809	48.87267147	10	3927	5.205	0.874	0.451	15928.471	09:47:18.216	0.452
200751.310	2007	51.310	2.777383739	48.87269496	10	3927	4.202	0.831	0.327	15932.673	09:47:23.273	0.452
200755.237	2007	55.237	2.777421425	48.87272309	10	3927	4.173	1.063	0.233	15936.846	09:47:27.200	0.452
200932.547	2009	32.547	2.778155953	48.87332249	15	3927	85.672	0.880	0.214	16022.518	09:49:04.510	0.453
201118.763	2011	18.763	2.778782263	48.87346952	15	3927	48.709	0.459	0.649	16071.227	09:50:50.726	0.453
201304.520	2013	04.520	2.779447098	48.87342725	15	3927	48.931	0.463	1.914	16120.158	09:52:36.483	0.453
201724.977	2017	24.977	2.779658319	48.87373257	15	3927	37.317	0.143	0.123	16157.475	09:56:56.940	0.451
201727.957	2017	27.957	2.779531276	48.87380275	15	3927	12.147	4.076	5.971	16169.622	09:56:59.920	0.451
201910.283	2019	10.283	2.780612922	48.87366412	15	3927	80.725	0.789	2.195	16250.347	09:58:42.246	0.452
201916.183	2019	16.183	2.780493628	48.8737084	10	3927	10.031	1.700	5.836	16260.378	09:58:48.146	0.453
202055.443	2020	55.443	2.779720889	48.87445249	25	3927	100.265	1.010	6.100	16360.643	10:00:27.406	0.454
202103.377	2021	03.377	2.779572219	48.87445284	15	3927	10.891	1.373	4.725	16371.534	10:00:35.340	0.454
202245.697	2022	45.697	2.77833356	48.87453191	15	3927	91.165	0.891	5.055	16462.699	10:02:17.660	0.456
202249.303	2022	49.303	2.778510781	48.87458845	15	3927	14.425	4.000	0.511	16477.124	10:02:21.266	0.456
202253.253	2022	53.253	2.778648068	48.87464785	10	3927	12.033	3.046	0.392	16489.157	10:02:25.216	0.456
204938.207	2049	38.207	2.778532215	48.87442436	25	3927	26.265	0.016	3.234	16515.422	10:29:10.170	0.437
205128.683	2051	28.683	2.778722181	48.87426333	10	3927	22.681	0.205	2.934	16538.103	10:31:00.646	0.437
205136.437	2051	36.437	2.778622026	48.87418994	10	3927	10.975	1.415	3.381	16549.078	10:31:08.400	0.437
205316.677	2053	16.677	2.778216798	48.87329436	10	3927	103.935	1.037	3.222	16653.013	10:32:48.640	0.439
205326.473	2053	26.473	2.778258021	48.87334724	5	3927	6.611	0.675	0.138	16659.624	10:32:58.436	0.439
205504.263	2055	04.263	2.777812258	48.87293285	15	3927	56.484	0.578	3.330	16716.108	10:34:36.226	0.439
205540.447	2055	40.447	2.77756415	48.87258329	5	3927	42.917	1.186	3.267	16759.025	10:35:12.410	0.440
205549.380	2055	49.380	2.777509584	48.87256956	5	3927	4.279	0.479	3.755	16763.304	10:35:21.343	0.440
205607.390	2056	07.390	2.77743493	48.87244462	5	3927	14.933	0.829	3.247	16778.237	10:35:39.353	0.440
205612.427	2056	12.427	2.777443648	48.87240133	5	3927	4.857	0.964	3.106	16783.094	10:35:44.390	0.440
205617.430	2056	17.430	2.777441762	48.87236109	5	3927	4.478	0.895	3.150	16787.572	10:35:49.393	0.440
205754.653	2057	54.653	2.777963082	48.87166363	25	3927	86.463	0.889	3.011	16874.035	10:37:26.616	0.441
205759.637	2057	59.637	2.777956917	48.87162621	10	3927	4.186	0.840	3.171	16878.221	10:37:31.600	0.441
210235.407	2102	35.407	2.779245229	48.87075716	100	3927	135.093	0.490	2.888	17013.314	10:42:07.370	0.442
210244.337	2102	44.337	2.779340372	48.87109471	25	3927	38.183	4.276	0.049	17051.497	10:42:16.300	0.442
211938.250	2119	38.250	2.77822417	48.87123569	25	3927	83.264	0.082	5.335	17134.761	10:59:10.213	0.433
