# Position data for device 57 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183908.713	1839	08.713	2.791485814	48.86943253	10	3936	6.106	0.803	6.111	12245.922	08:19:05.513	0.409
183909.727	1839	09.727	2.791444534	48.86946414	5	3936	4.637	4.573	6.060	12250.559	08:19:06.527	0.409
183910.707	1839	10.707	2.79143383	48.8694747	5	3936	1.412	1.441	6.109	12251.971	08:19:07.507	0.409
183911.713	1839	11.713	2.791421514	48.86949692	5	3936	2.631	2.615	6.187	12254.602	08:19:08.513	0.409
183912.797	1839	12.797	2.791421514	48.86949692	5	3936	0.000	0.000	0.000	12254.602	08:19:09.597	0.409
183915.700	1839	15.700	2.791431235	48.86954218	5	3936	5.084	1.751	0.037	12259.686	08:19:12.500	0.409
183916.710	1839	16.710	2.791431235	48.86954218	5	3936	0.000	0.000	3.142	12259.686	08:19:13.510	0.409
183918.720	1839	18.720	2.791443623	48.86957789	5	3936	4.074	2.027	0.060	12263.76	08:19:15.520	0.409
183919.693	1839	19.693	2.791447249	48.86958525	5	3936	0.861	0.885	0.086	12264.621	08:19:16.493	0.409
183920.717	1839	20.717	2.79145374	48.86959738	10	3936	1.430	1.396	0.093	12266.051	08:19:17.517	0.409
183921.720	1839	21.720	2.791458313	48.86960598	10	3936	1.013	1.010	0.092	12267.064	08:19:18.520	0.409
183922.703	1839	22.703	2.791441621	48.86957682	5	3936	3.466	3.526	3.241	12270.53	08:19:19.503	0.410
183923.697	1839	23.697	2.791441621	48.86957682	5	3936	0.000	0.000	0.000	12270.53	08:19:20.497	0.410
183924.717	1839	24.717	2.791477467	48.86961731	5	3936	5.213	5.111	0.153	12275.743	08:19:21.517	0.410
183925.707	1839	25.707	2.791477467	48.86961731	5	3936	0.000	0.000	0.000	12275.743	08:19:22.507	0.410
183929.767	1839	29.767	2.791519274	48.86965071	5	3936	4.815	1.186	0.215	12280.558	08:19:26.567	0.410
183930.717	1839	30.717	2.791532003	48.86965931	5	3936	1.336	1.406	0.252	12281.894	08:19:27.517	0.410
183931.707	1839	31.707	2.791546065	48.86966795	5	3936	1.409	1.423	0.276	12283.303	08:19:28.507	0.410
183932.700	1839	32.700	2.791561143	48.86967732	5	3936	1.519	1.530	0.273	12284.822	08:19:29.500	0.410
183933.713	1839	33.713	2.791575946	48.86968719	5	3936	1.543	1.523	0.255	12286.365	08:19:30.513	0.410
183934.697	1839	34.697	2.791591859	48.86969645	5	3936	1.556	1.581	0.291	12287.921	08:19:31.497	0.410
183935.707	1839	35.707	2.791608263	48.86970443	5	3936	1.494	1.479	0.344	12289.415	08:19:32.507	0.410
183936.730	1839	36.730	2.791625159	48.8697123	5	3936	1.516	1.482	0.358	12290.931	08:19:33.530	0.410
183937.700	1839	37.700	2.791641256	48.86971983	5	3936	1.446	1.491	0.356	12292.377	08:19:34.500	0.410
183938.730	1839	38.730	2.791656823	48.86972757	5	3936	1.429	1.387	0.337	12293.806	08:19:35.530	0.410
183939.737	1839	39.737	2.791671853	48.86973574	5	3936	1.428	1.418	0.310	12295.234	08:19:36.537	0.410
183940.720	1839	40.720	2.791685778	48.8697439	5	3936	1.365	1.389	0.289	12296.599	08:19:37.520	0.410
183941.707	1839	41.707	2.791693193	48.8697501	5	3936	0.878	0.890	0.205	12297.477	08:19:38.507	0.410
183942.837	1839	42.837	2.791705101	48.86975712	5	3936	1.171	1.036	0.287	12298.648	08:19:39.637	0.410
183943.700	1839	43.700	2.791716374	48.86976429	5	3936	1.148	1.330	0.267	12299.796	08:19:40.500	0.410
183944.743	1839	44.743	2.791727032	48.86977172	5	3936	1.137	1.090	0.245	12300.933	08:19:41.543	0.410
183945.717	1839	45.717	2.791738774	48.8697787	5	3936	1.159	1.190	0.285	12302.092	08:19:42.517	0.410
183946.707	1839	46.707	2.791750702	48.86978546	5	3936	1.153	1.165	0.298	12303.245	08:19:43.507	0.410
183947.720	1839	47.720	2.791762619	48.86979226	5	3936	1.155	1.140	0.296	12304.4	08:19:44.520	0.410
183948.687	1839	48.687	2.791772194	48.86980032	5	3936	1.138	1.177	0.204	12305.538	08:19:45.487	0.410
183949.703	1839	49.703	2.791779695	48.86980932	5	3936	1.142	1.124	0.144	12306.68	08:19:46.503	0.410
183950.707	1839	50.707	2.791786923	48.86981986	5	3936	1.286	1.281	0.119	12307.966	08:19:47.507	0.410
183951.723	1839	51.723	2.79179531	48.86982971	5	3936	1.256	1.236	0.147	12309.222	08:19:48.523	0.410
183952.703	1839	52.703	2.791803237	48.8698394	5	3936	1.224	1.249	0.142	12310.446	08:19:49.503	0.410
183953.703	1839	53.703	2.791812982	48.86984961	5	3936	1.341	1.341	0.165	12311.787	08:19:50.503	0.411
183954.717	1839	54.717	2.791822131	48.86986004	5	3936	1.340	1.321	0.152	12313.127	08:19:51.517	0.411
183955.710	1839	55.710	2.791822258	48.86986787	5	3936	0.871	0.877	0.003	12313.998	08:19:52.510	0.411
183956.703	1839	56.703	2.791826699	48.86987841	10	3936	1.217	1.226	0.073	12315.215	08:19:53.503	0.411
183957.697	1839	57.697	2.791831509	48.86988932	10	3936	1.264	1.272	0.077	12316.479	08:19:54.497	0.411
183958.753	1839	58.753	2.791837743	48.86990001	10	3936	1.274	1.206	0.101	12317.753	08:19:55.553	0.411
183959.720	1839	59.720	2.791843861	48.86991227	5	3936	1.435	1.484	0.087	12319.188	08:19:56.520	0.411
184000.707	1840	00.707	2.791849969	48.86992431	5	3936	1.412	1.431	0.088	12320.6	08:19:57.507	0.411
184001.743	1840	01.743	2.791856842	48.86993679	5	3936	1.477	1.426	0.096	12322.077	08:19:58.543	0.411
184002.723	1840	02.723	2.791865383	48.86994961	5	3936	1.557	1.589	0.116	12323.634	08:19:59.523	0.411
184003.713	1840	03.713	2.791874035	48.86996197	5	3936	1.514	1.529	0.121	12325.148	08:20:00.513	0.411
184004.717	1840	04.717	2.791882785	48.86997446	5	3936	1.530	1.524	0.122	12326.678	08:20:01.517	0.411
184005.750	1840	05.750	2.791888647	48.86998532	10	3936	1.282	1.241	0.094	12327.96	08:20:02.550	0.411
184006.703	1840	06.703	2.791895581	48.86999677	10	3936	1.371	1.439	0.105	12329.331	08:20:03.503	0.411
184007.737	1840	07.737	2.791902551	48.87000982	5	3936	1.539	1.488	0.093	12330.87	08:20:04.537	0.411
184008.713	1840	08.713	2.791909839	48.87002292	5	3936	1.552	1.590	0.097	12332.422	08:20:05.513	0.411
184009.747	1840	09.747	2.791917539	48.87003595	5	3936	1.555	1.504	0.103	12333.977	08:20:06.547	0.411
184010.710	1840	10.710	2.791925209	48.87004867	5	3936	1.522	1.580	0.105	12335.499	08:20:07.510	0.411
184011.720	1840	11.720	2.791933316	48.8700612	5	3936	1.515	1.500	0.112	12337.014	08:20:08.520	0.411
184012.697	1840	12.697	2.791941864	48.87007363	5	3936	1.518	1.554	0.119	12338.532	08:20:09.497	0.411
184013.703	1840	13.703	2.791952205	48.87008563	5	3936	1.535	1.526	0.149	12340.067	08:20:10.503	0.411
184014.900	1840	14.900	2.791962425	48.87009764	5	3936	1.531	1.279	0.147	12341.598	08:20:11.700	0.411
184015.737	1840	15.737	2.791972983	48.87010977	5	3936	1.555	1.858	0.151	12343.153	08:20:12.537	0.411
184016.720	1840	16.720	2.791983804	48.87012129	5	3936	1.507	1.533	0.163	12344.66	08:20:13.520	0.411
184017.707	1840	17.707	2.79199375	48.87013276	5	3936	1.469	1.488	0.150	12346.129	08:20:14.507	0.411
184018.700	1840	18.700	2.792003469	48.87014417	5	3936	1.455	1.465	0.148	12347.584	08:20:15.500	0.411
184019.700	1840	19.700	2.79201415	48.87015564	5	3936	1.497	1.497	0.161	12349.081	08:20:16.500	0.411
184020.710	1840	20.710	2.792025104	48.87016747	5	3936	1.541	1.526	0.160	12350.622	08:20:17.510	0.411
184021.730	1840	21.730	2.792037113	48.8701786	5	3936	1.519	1.489	0.186	12352.141	08:20:18.530	0.411
184022.700	1840	22.700	2.792049068	48.87018955	5	3936	1.500	1.546	0.188	12353.641	08:20:19.500	0.412
184023.740	1840	23.740	2.792062475	48.87019921	5	3936	1.456	1.400	0.238	12355.097	08:20:20.540	0.412
184024.730	1840	24.730	2.792075219	48.87020851	5	3936	1.393	1.407	0.235	12356.49	08:20:21.530	0.412
184025.693	1840	25.693	2.792085614	48.8702173	10	3936	1.239	1.287	0.204	12357.729	08:20:22.493	0.412
184026.723	1840	26.723	2.792097705	48.87022431	10	3936	1.180	1.146	0.293	12358.909	08:20:23.523	0.412
184027.737	1840	27.737	2.792110389	48.87023057	5	3936	1.161	1.145	0.340	12360.07	08:20:24.537	0.412
184028.700	1840	28.700	2.79212297	48.87023707	5	3936	1.171	1.216	0.326	12361.241	08:20:25.500	0.412
184029.727	1840	29.727	2.792136052	48.87024325	5	3936	1.179	1.148	0.354	12362.42	08:20:26.527	0.412
184030.747	1840	30.747	2.792149954	48.87024851	5	3936	1.175	1.152	0.433	12363.595	08:20:27.547	0.412
184031.700	1840	31.700	2.792163346	48.87025333	5	3936	1.118	1.173	0.452	12364.713	08:20:28.500	0.412
184032.730	1840	32.730	2.792176088	48.87025815	5	3936	1.076	1.045	0.433	12365.789	08:20:29.530	0.412
184033.723	1840	33.723	2.792189082	48.87026236	5	3936	1.061	1.068	0.495	12366.85	08:20:30.523	0.412
184034.713	1840	34.713	2.792202828	48.87026654	5	3936	1.109	1.120	0.522	12367.959	08:20:31.513	0.412
184035.710	1840	35.710	2.792219111	48.870269	10	3936	1.224	1.228	0.858	12369.183	08:20:32.510	0.412
184036.723	1840	36.723	2.792235773	48.87027243	5	3936	1.279	1.263	0.704	12370.462	08:20:33.523	0.412
184037.740	1840	37.740	2.792253728	48.87027648	5	3936	1.390	1.367	0.659	12371.852	08:20:34.540	0.412
184038.717	1840	38.717	2.792272076	48.87028009	5	3936	1.403	1.436	0.726	12373.255	08:20:35.517	0.412
184039.727	1840	39.727	2.792287484	48.87027956	5	3936	1.130	1.119	1.765	12374.385	08:20:36.527	0.412
184040.720	1840	40.720	2.792305485	48.87028204	5	3936	1.347	1.356	0.903	12375.732	08:20:37.520	0.412
184041.710	1840	41.710	2.792322911	48.87028333	5	3936	1.285	1.298	1.170	12377.017	08:20:38.510	0.412
184042.703	1840	42.703	2.792341818	48.87028308	5	3936	1.385	1.395	1.646	12378.402	08:20:39.503	0.412
184043.720	1840	43.720	2.792360183	48.87028061	5	3936	1.373	1.350	2.227	12379.775	08:20:40.520	0.412
184044.727	1840	44.727	2.792377493	48.87027708	5	3936	1.328	1.319	2.433	12381.103	08:20:41.527	0.412
184045.713	1840	45.713	2.792394293	48.87027325	5	3936	1.302	1.320	2.488	12382.405	08:20:42.513	0.412
184046.733	1840	46.733	2.792410484	48.87026986	5	3936	1.245	1.221	2.446	12383.65	08:20:43.533	0.412
184047.733	1840	47.733	2.792425353	48.87026761	5	3936	1.118	1.118	2.285	12384.768	08:20:44.533	0.412
184048.747	1840	48.747	2.792436757	48.87026473	5	3936	0.895	0.883	2.536	12385.663	08:20:45.547	0.412
184049.720	1840	49.720	2.792448016	48.87026133	5	3936	0.907	0.932	2.617	12386.57	08:20:46.520	0.412
184050.717	1840	50.717	2.79245968	48.87025776	5	3936	0.942	0.945	2.623	12387.512	08:20:47.517	0.412
184051.717	1840	51.717	2.792472775	48.87025484	5	3936	1.013	1.013	2.477	12388.525	08:20:48.517	0.412
184052.703	1840	52.703	2.792486504	48.87025296	5	3936	1.027	1.042	2.236	12389.552	08:20:49.503	0.412
184053.713	1840	53.713	2.792504093	48.87025139	5	3936	1.300	1.287	2.043	12390.852	08:20:50.513	0.412
184054.730	1840	54.730	2.792523125	48.87025075	5	3936	1.396	1.373	1.761	12392.248	08:20:51.530	0.412
184055.707	1840	55.707	2.792541913	48.87025143	5	3936	1.379	1.411	1.367	12393.627	08:20:52.507	0.412
184056.727	1840	56.727	2.792554289	48.87025809	5	3936	1.171	1.148	0.314	12394.798	08:20:53.527	0.412
184057.727	1840	57.727	2.79257288	48.87026236	5	3936	1.442	1.442	0.650	12396.24	08:20:54.527	0.412
184058.707	1840	58.707	2.792590875	48.87026685	5	3936	1.410	1.439	0.611	12397.65	08:20:55.507	0.412
184101.737	1841	01.737	2.792646372	48.87028513	5	3936	4.546	1.500	0.488	12402.196	08:20:58.537	0.413
184104.737	1841	04.737	2.792705082	48.8703035	5	3936	4.762	1.587	0.509	12406.958	08:21:01.537	0.413
184244.920	1842	44.920	2.791870673	48.86986591	25	3936	78.138	0.780	3.462	12485.096	08:22:41.720	0.414
184245.873	1842	45.873	2.791870673	48.86986591	15	3936	0.000	0.000	3.142	12485.096	08:22:42.673	0.414
184412.920	1844	12.920	2.791580196	48.86971793	25	3936	26.903	0.309	3.471	12511.999	08:24:09.720	0.414
184413.893	1844	13.893	2.791564909	48.86971108	15	3936	1.355	1.393	3.512	12513.354	08:24:10.693	0.414
184414.890	1844	14.890	2.791572303	48.86970247	15	3936	1.100	1.103	2.993	12514.454	08:24:11.690	0.414
184415.903	1844	15.903	2.791574498	48.86969441	15	3936	0.911	0.899	3.094	12515.365	08:24:12.703	0.414
184416.880	1844	16.880	2.791584738	48.86968099	10	3936	1.670	1.709	3.009	12517.035	08:24:13.680	0.414
184417.893	1844	17.893	2.791584738	48.86968099	10	3936	0.000	0.000	0.000	12517.035	08:24:14.693	0.414
185347.177	1853	47.177	2.78853549	48.86795722	100	3936	294.385	0.517	3.438	12811.42	08:33:43.977	0.416
185348.153	1853	48.153	2.78853549	48.86795722	0	3936	0.000	0.000	0.000	12811.42	08:33:44.953	0.416
185550.357	1855	50.357	2.789864327	48.86856636	25	3936	118.610	0.971	0.361	12930.03	08:35:47.157	0.418
185800.060	1858	00.060	2.789988574	48.86882573	50	3936	30.249	0.233	0.083	12960.279	08:37:56.860	0.417
190009.220	1900	09.220	2.789674618	48.86877367	50	3936	23.719	0.184	3.949	12983.998	08:40:06.020	0.416
190203.977	1902	03.977	2.789346087	48.86856844	25	3936	33.171	0.289	3.412	13017.169	08:42:00.777	0.416
190207.917	1902	07.917	2.78937781	48.86866027	25	3936	10.474	2.658	0.060	13027.643	08:42:04.717	0.416
190213.927	1902	13.927	2.789451919	48.86874786	15	3936	11.153	1.856	0.146	13038.796	08:42:10.727	0.416
190409.093	1904	09.093	2.785567871	48.86846959	25	3936	286.242	2.485	4.318	13325.038	08:44:05.893	0.424
190414.793	1904	14.793	2.785721122	48.8684933	25	3936	11.533	2.023	0.841	13336.571	08:44:11.593	0.424
190418.753	1904	18.753	2.785884142	48.8685218	25	3936	12.357	3.120	0.780	13348.928	08:44:15.553	0.424
190619.943	1906	19.943	2.787629023	48.86855806	50	3936	127.902	1.055	1.452	13476.83	08:46:16.743	0.427
190829.943	1908	29.943	2.781462579	48.86831597	100	3936	452.586	3.481	4.486	13929.416	08:48:26.743	0.439
191040.003	1910	40.003	2.788048067	48.86862183	50	3936	483.683	3.719	1.312	14413.099	08:50:36.803	0.453
191249.963	1912	49.963	2.787956372	48.86868994	25	3936	10.125	0.078	6.054	14423.224	08:52:46.763	0.451
191458.963	1914	58.963	2.787806192	48.86859703	25	3936	15.094	0.117	3.414	14438.318	08:54:55.763	0.450
191708.073	1917	08.073	2.787310178	48.86854698	25	3936	36.764	0.285	4.184	14475.082	08:57:04.873	0.449
191934.073	1919	34.073	2.786529339	48.8684119	100	3936	59.148	0.405	3.926	14534.23	08:59:30.873	0.449
192157.983	1921	57.983	2.789494512	48.86713775	100	3936	259.379	1.802	2.762	14793.609	09:01:54.783	0.455
192410.180	1924	10.180	2.788387618	48.86842288	50	3936	164.335	1.243	6.135	14957.944	09:04:06.980	0.458
192641.980	1926	41.980	2.786796447	48.86821938	200	3936	118.754	0.782	4.074	15076.698	09:06:38.780	0.460
192848.080	1928	48.080	2.78920935	48.86886009	25	3936	190.602	1.512	0.579	15267.3	09:08:44.880	0.464
192857.877	1928	57.877	2.789083818	48.86881312	25	3936	10.577	1.080	3.575	15277.877	09:08:54.677	0.464
193058.077	1930	58.077	2.788164627	48.86855275	25	3936	73.306	0.610	3.690	15351.183	09:10:54.877	0.464
193313.040	1933	13.040	2.788546923	48.86811568	50	3936	56.102	0.416	2.992	15407.285	09:13:09.840	0.464
193522.023	1935	22.023	2.788887619	48.86861919	50	3936	61.311	0.475	0.117	15468.596	09:15:18.823	0.464
193732.027	1937	32.027	2.787951928	48.86725652	50	3936	166.338	1.279	3.259	15634.934	09:17:28.827	0.467
193943.027	1939	43.027	2.779968295	48.86256861	100	3936	783.594	5.982	3.419	16418.528	09:19:39.827	0.489
194423.307	1944	23.307	2.78688576	48.86872451	25	3936	851.838	3.039	0.192	17270.366	09:24:20.107	0.510
194633.027	1946	33.027	2.786819723	48.86662646	100	3936	233.392	1.799	3.147	17503.758	09:26:29.827	0.515
194845.087	1948	45.087	2.784633709	48.86799587	25	3936	221.016	1.674	6.014	17724.774	09:28:41.887	0.519
195055.030	1950	55.030	2.78980705	48.86909972	50	3936	398.411	3.066	0.684	18123.185	09:30:51.830	0.529
195301.133	1953	01.133	2.788016109	48.86818998	25	3936	165.693	1.314	3.469	18288.878	09:32:57.933	0.532
195306.867	1953	06.867	2.787856697	48.86818233	25	3936	11.710	2.042	4.441	18300.588	09:33:03.667	0.532
195310.907	1953	10.907	2.787716514	48.86819051	25	3936	10.311	2.552	5.038	18310.899	09:33:07.707	0.532
195504.147	1955	04.147	2.789497005	48.86901284	25	3936	159.314	1.407	0.359	18470.213	09:35:00.947	0.535
195719.040	1957	19.040	2.788996465	48.86881706	100	3936	42.649	0.316	3.559	18512.862	09:37:15.840	0.535
195934.217	1959	34.217	2.77920304	48.86673059	200	3936	754.116	5.579	3.817	19266.978	09:39:31.017	0.554
200443.557	2004	43.557	2.788856139	48.86767504	100	3936	715.009	2.311	1.058	19981.987	09:44:40.357	0.570
200644.743	2006	44.743	2.787733902	48.86765577	25	3936	82.250	0.679	4.612	20064.237	09:46:41.543	0.570
200854.890	2008	54.890	2.787883054	48.86896903	25	3936	146.467	1.125	0.020	20210.704	09:48:51.690	0.572
201105.063	2011	05.063	2.787923685	48.86703611	50	3936	214.997	1.652	3.138	20425.701	09:51:01.863	0.576
201321.300	2013	21.300	2.787175886	48.86723687	100	3936	59.164	0.434	5.714	20484.865	09:53:18.100	0.575
201801.553	2018	01.553	2.788049644	48.86835243	25	3936	139.613	0.498	0.135	20624.478	09:57:58.353	0.575
202015.107	2020	15.107	2.788051424	48.86826411	200	3936	9.824	0.074	3.138	20634.302	10:00:11.907	0.573
