# Position data for device 110 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173444.030	1734	44.030	2.776202088	48.87235232	15	3987	28.022	14.392	0.088	12421.679	06:28:41.110	0.533
173628.367	1736	28.367	2.776277679	48.87242963	15	3987	10.227	0.098	0.171	12431.906	06:30:25.447	0.531
173637.817	1736	37.817	2.776327648	48.87249117	5	3987	7.762	0.821	0.143	12439.668	06:30:34.897	0.531
173817.140	1738	17.140	2.775341518	48.8726697	15	3987	74.922	0.754	5.509	12514.59	06:32:14.220	0.532
174007.137	1740	07.137	2.774487681	48.87244259	25	3987	67.459	0.613	3.728	12582.049	06:34:04.217	0.532
174009.103	1740	09.103	2.774444124	48.87235678	15	3987	10.063	5.119	3.231	12592.112	06:34:06.183	0.533
174011.097	1740	11.097	2.774406099	48.87224908	10	3987	12.298	6.168	3.204	12604.41	06:34:08.177	0.533
174013.333	1740	13.333	2.774380692	48.87218818	10	3987	7.024	3.141	3.215	12611.434	06:34:10.413	0.533
174159.100	1741	59.100	2.774105101	48.87218456	25	3987	20.194	0.191	4.638	12631.628	06:35:56.180	0.532
174350.107	1743	50.107	2.77374791	48.87183641	25	3987	46.734	0.421	3.320	12678.362	06:37:47.187	0.531
174535.300	1745	35.300	2.773526283	48.87183469	25	3987	16.238	0.154	4.668	12694.6	06:39:32.380	0.530
174723.070	1747	23.070	2.774056046	48.87210411	15	3987	49.032	0.455	0.334	12743.632	06:41:20.150	0.529
174913.373	1749	13.373	2.776015981	48.87260184	15	3987	153.885	1.395	0.609	12897.517	06:43:10.453	0.533
174923.417	1749	23.417	2.775868574	48.87260041	10	3987	10.800	1.075	4.658	12908.317	06:43:20.497	0.533
175058.530	1750	58.530	2.776918277	48.87222056	15	3987	87.741	0.922	2.688	12996.058	06:44:55.610	0.535
175103.547	1751	03.547	2.77700214	48.87230235	15	3987	10.977	2.188	0.179	13007.035	06:45:00.627	0.535
175245.117	1752	45.117	2.777622401	48.87247884	25	3987	49.498	0.487	0.556	13056.533	06:46:42.197	0.535
175559.963	1755	59.963	2.778002899	48.87227451	25	3987	35.965	0.185	2.824	13092.498	06:49:57.043	0.532
175609.027	1756	09.027	2.777911889	48.87234339	15	3987	10.156	1.120	6.054	13102.654	06:50:06.107	0.532
175748.193	1757	48.193	2.777939312	48.87246011	25	3987	13.136	0.132	0.042	13115.79	06:51:45.273	0.531
175823.877	1758	23.877	2.777783637	48.87231011	10	3987	20.208	0.566	3.323	13135.998	06:52:20.957	0.531
175832.813	1758	32.813	2.777747407	48.87228261	10	3987	4.050	0.453	3.370	13140.048	06:52:29.893	0.531
175904.077	1759	04.077	2.777741047	48.87227422	0	3987	1.043	0.033	3.275	13141.091	06:53:01.157	0.530
182317.250	1823	17.250	2.777407679	48.87168436	15	3987	70.002	0.048	3.241	13211.093	07:17:14.330	0.504
182327.253	1823	27.253	2.777374294	48.87171902	10	3987	4.565	0.456	6.115	13215.658	07:17:24.333	0.504
182505.717	1825	05.717	2.77709195	48.87289988	25	3987	132.952	1.350	6.241	13348.61	07:19:02.797	0.507
182509.677	1825	09.677	2.777065015	48.87276924	15	3987	14.663	3.703	3.178	13363.273	07:19:06.757	0.507
182511.663	1825	11.663	2.777058586	48.87267142	15	3987	10.890	5.483	3.153	13374.163	07:19:08.743	0.508
182514.677	1825	14.677	2.77704758	48.87258052	15	3987	10.142	3.365	3.163	13384.305	07:19:11.757	0.508
182716.027	1827	16.027	2.777247491	48.87228455	25	3987	36.028	0.297	3.023	13420.333	07:21:13.107	0.507
182717.947	1827	17.947	2.777159213	48.87235594	25	3987	10.240	5.333	6.068	13430.573	07:21:15.027	0.507
182724.630	1827	24.630	2.77705546	48.87241732	10	3987	10.216	1.529	5.993	13440.789	07:21:21.710	0.508
182726.650	1827	26.650	2.77705546	48.87241732	10	3987	0.000	0.000	0.000	13440.789	07:21:23.730	0.508
182730.623	1827	30.623	2.776981943	48.87242083	5	3987	5.400	1.359	4.976	13446.189	07:21:27.703	0.508
182802.647	1828	02.647	2.776901112	48.87244961	5	3987	6.731	0.210	5.822	13452.92	07:21:59.727	0.507
182840.597	1828	40.597	2.776893305	48.87241359	5	3987	4.047	0.107	3.180	13456.967	07:22:37.677	0.507
182843.767	1828	43.767	2.776891836	48.87241511	5	3987	0.200	0.063	6.114	13457.167	07:22:40.847	0.507
182847.597	1828	47.597	2.776890161	48.87241807	5	3987	0.351	0.092	6.183	13457.518	07:22:44.677	0.507
182927.613	1829	27.613	2.776915293	48.87245088	5	3987	4.087	0.102	0.135	13461.605	07:23:24.693	0.506
183003.697	1830	03.697	2.776912432	48.87244978	5	3987	0.243	0.007	3.573	13461.848	07:24:00.777	0.505
183327.243	1833	27.243	2.777036594	48.87231817	15	3987	17.233	0.085	2.976	13479.081	07:27:24.323	0.502
183328.150	1833	28.150	2.777036594	48.87231817	15	3987	0.000	0.000	0.000	13479.081	07:27:25.230	0.502
183333.630	1833	33.630	2.776939456	48.87239164	10	3987	10.836	1.977	6.054	13489.917	07:27:30.710	0.502
184154.240	1841	54.240	2.777073147	48.87238128	10	4170	9.862	0.020	1.984	13499.779	07:35:51.320	0.494
184230.123	1842	30.123	2.776989751	48.87241043	5	4170	6.916	0.193	5.815	13506.695	07:36:27.203	0.493
184306.043	1843	06.043	2.776951918	48.87243997	5	4170	4.298	0.120	6.060	13510.993	07:37:03.123	0.493
184454.060	1844	54.060	2.776880403	48.87247087	5	4170	6.266	0.058	5.895	13517.259	07:38:51.140	0.491
184632.057	1846	32.057	2.776898287	48.87243777	10	4170	3.908	0.040	3.046	13521.167	07:40:29.137	0.489
184655.117	1846	55.117	2.776873966	48.87243463	5	4170	1.816	0.079	4.082	13522.983	07:40:52.197	0.489
184735.080	1847	35.080	2.776889021	48.87247023	5	4170	4.110	0.103	0.075	13527.093	07:41:32.160	0.488
184810.100	1848	10.100	2.7769216	48.87245039	5	4170	3.250	0.093	2.859	13530.343	07:42:07.180	0.488
184836.437	1848	36.437	2.776899041	48.87243039	5	4170	2.771	0.105	3.338	13533.114	07:42:33.517	0.488
185026.080	1850	26.080	2.776953603	48.87243321	10	4170	4.009	0.037	1.286	13537.123	07:44:23.160	0.486
185053.067	1850	53.067	2.776977159	48.87244438	5	4170	2.126	0.079	0.357	13539.249	07:44:50.147	0.485
185101.083	1851	01.083	2.776965313	48.8724441	10	4170	0.868	0.108	4.580	13540.117	07:44:58.163	0.485
185222.080	1852	22.080	2.776912785	48.87243324	5	4170	4.033	0.050	3.849	13544.15	07:46:19.160	0.484
185403.060	1854	03.060	2.776931214	48.87244986	5	4170	2.289	0.023	0.194	13546.439	07:48:00.140	0.482
185510.263	1855	10.263	2.776992292	48.87239647	25	4170	7.435	0.111	2.942	13553.874	07:49:07.343	0.482
185547.087	1855	47.087	2.776950023	48.87242	5	4170	4.054	0.110	5.976	13557.928	07:49:44.167	0.481
185620.073	1856	20.073	2.776933447	48.87242947	5	4170	1.607	0.049	5.983	13559.535	07:50:17.153	0.481
185648.190	1856	48.190	2.776932465	48.87243136	5	4170	0.222	0.008	6.192	13559.757	07:50:45.270	0.480
185810.073	1858	10.073	2.776918494	48.87242473	5	4170	1.261	0.015	3.498	13561.018	07:52:07.153	0.479
190016.417	1900	16.417	2.776898655	48.87260621	25	4170	20.236	0.160	6.264	13581.254	07:54:13.497	0.477
190026.087	1900	26.087	2.776875569	48.87251199	15	4170	10.615	1.098	3.185	13591.869	07:54:23.167	0.478
190212.363	1902	12.363	2.776558151	48.87213796	15	4170	47.657	0.448	3.290	13639.526	07:56:09.443	0.477
190215.123	1902	15.123	2.776667105	48.87220034	15	4170	10.576	3.832	0.299	13650.102	07:56:12.203	0.478
190410.420	1904	10.420	2.776917386	48.87243797	15	4170	32.166	0.279	0.184	13682.268	07:58:07.500	0.477
190415.127	1904	15.127	2.776789053	48.87239288	15	4170	10.655	2.264	3.608	13692.923	07:58:12.207	0.477
190420.170	1904	20.170	2.776667051	48.87233645	15	4170	10.921	2.166	3.507	13703.844	07:58:17.250	0.478
190604.617	1906	04.617	2.776913507	48.87234956	15	4170	18.114	0.173	1.279	13721.958	08:00:01.697	0.476
190613.140	1906	13.140	2.7770679	48.87229413	15	4170	12.882	1.511	2.684	13734.84	08:00:10.220	0.477
190830.523	1908	30.523	2.777208503	48.87212584	100	4170	21.364	0.156	2.995	13756.204	08:02:27.603	0.475
191041.043	1910	41.043	2.777314891	48.87421158	50	4170	232.104	1.778	0.009	13988.308	08:04:38.123	0.481
191318.310	1913	18.310	2.774888121	48.8720827	100	4170	296.085	1.883	3.340	14284.393	08:07:15.390	0.489
191513.513	1915	13.513	2.775337469	48.87189395	25	4170	39.043	0.339	2.744	14323.436	08:09:10.593	0.488
191655.507	1916	55.507	2.776899769	48.87248446	15	4170	131.958	1.294	0.438	14455.394	08:10:52.587	0.491
191840.783	1918	40.783	2.777569655	48.87196135	15	4170	76.113	0.723	2.919	14531.507	08:12:37.863	0.492
191849.787	1918	49.787	2.777630995	48.87194145	15	4170	5.009	0.556	2.644	14536.516	08:12:46.867	0.492
192027.057	1920	27.057	2.778386066	48.87120119	15	4170	99.188	1.020	2.964	14635.704	08:14:24.137	0.493
192037.037	1920	37.037	2.778397732	48.87112695	15	4170	8.301	0.832	3.114	14644.005	08:14:34.117	0.493
192236.327	1922	36.327	2.781682787	48.86993544	50	4170	274.741	2.303	2.694	14918.746	08:16:33.407	0.501
192238.270	1922	38.270	2.781744233	48.86996618	15	4170	5.653	2.909	0.335	14924.399	08:16:35.350	0.501
192240.197	1922	40.197	2.781933034	48.86993969	25	4170	14.142	7.339	2.248	14938.541	08:16:37.277	0.501
192241.190	1922	41.190	2.782010005	48.86993538	25	4170	5.659	5.699	1.882	14944.2	08:16:38.270	0.502
192243.170	1922	43.170	2.782108801	48.86993712	25	4170	7.241	3.657	1.470	14951.441	08:16:40.250	0.502
192245.190	1922	45.190	2.782207597	48.86993886	25	4170	7.241	3.585	1.470	14958.682	08:16:42.270	0.502
192425.540	1924	25.540	2.779476456	48.87046345	25	4170	208.423	2.077	5.544	15167.105	08:18:22.620	0.507
192634.520	1926	34.520	2.781188946	48.86999877	50	4170	135.689	1.052	2.570	15302.794	08:20:31.600	0.510
192638.537	1926	38.537	2.78102864	48.87002987	25	4170	12.243	3.048	5.551	15315.037	08:20:35.617	0.510
192642.517	1926	42.517	2.780885585	48.87007305	15	4170	11.528	2.896	5.759	15326.565	08:20:39.597	0.510
192644.503	1926	44.503	2.780831351	48.87009018	15	4170	4.406	2.219	5.778	15330.971	08:20:41.583	0.510
192825.873	1928	25.873	2.779425224	48.87058388	25	4170	116.736	1.152	5.821	15447.707	08:22:22.953	0.512
193036.607	1930	36.607	2.779697487	48.8704075	25	4170	27.976	0.214	2.878	15475.683	08:24:33.687	0.511
193037.453	1930	37.453	2.780003217	48.87033727	25	4170	23.721	28.039	2.491	15499.404	08:24:34.533	0.512
193038.557	1930	38.557	2.780154469	48.87027259	25	4170	13.211	11.966	2.754	15512.615	08:24:35.637	0.512
193040.173	1930	40.173	2.780332482	48.87020628	25	4170	14.982	9.271	2.703	15527.597	08:24:37.253	0.513
193043.130	1930	43.130	2.780509312	48.87017198	15	4170	13.505	4.567	2.409	15541.102	08:24:40.210	0.513
193045.170	1930	45.170	2.780616617	48.87017579	15	4170	7.873	3.859	1.370	15548.975	08:24:42.250	0.513
193046.247	1930	46.247	2.780671343	48.87017679	15	4170	4.011	3.724	1.467	15552.986	08:24:43.327	0.514
193456.680	1934	56.680	2.779398628	48.87037714	25	4170	95.868	0.383	5.445	15648.854	08:28:53.760	0.513
193654.537	1936	54.537	2.779198437	48.87046949	25	4170	17.905	0.152	5.921	15666.759	08:30:51.617	0.511
193701.530	1937	01.530	2.779115721	48.87054323	15	4170	10.197	1.458	6.089	15676.956	08:30:58.610	0.511
193850.880	1938	50.880	2.779227032	48.87043345	15	4170	14.682	0.134	2.966	15691.638	08:32:47.960	0.510
193857.850	1938	57.850	2.779121954	48.87049784	15	4170	10.514	1.508	6.005	15702.152	08:32:54.930	0.510
194040.223	1940	40.223	2.779136701	48.87039982	25	4170	10.955	0.107	3.115	15713.107	08:34:37.303	0.509
194047.197	1940	47.197	2.779037369	48.87047688	15	4170	11.243	1.612	6.061	15724.35	08:34:44.277	0.509
194302.553	1943	02.553	2.778702851	48.87076116	100	4170	40.003	0.296	6.080	15764.353	08:36:59.633	0.508
194534.867	1945	34.867	2.779053298	48.87063436	200	4170	29.293	0.192	2.691	15793.646	08:39:31.947	0.507
194541.847	1945	41.847	2.77879279	48.87042882	25	4170	29.780	4.266	3.360	15823.426	08:39:38.927	0.508
194725.103	1947	25.103	2.779379661	48.87032475	15	4170	44.526	0.431	2.364	15867.952	08:41:22.183	0.507
194916.577	1949	16.577	2.779636923	48.87013855	25	4170	28.002	0.251	2.905	15895.954	08:43:13.657	0.506
195112.477	1951	12.477	2.778708167	48.87055373	25	4170	82.231	0.709	5.910	15978.185	08:45:09.557	0.507
195304.837	1953	04.837	2.779631013	48.87037681	25	4170	70.415	0.627	2.402	16048.6	08:47:01.917	0.508
195314.190	1953	14.190	2.779506134	48.8703308	25	4170	10.483	1.121	3.585	16059.083	08:47:11.270	0.508
195451.707	1954	51.707	2.779666207	48.87037826	15	4170	12.860	0.132	0.533	16071.943	08:48:48.787	0.507
195651.923	1956	51.923	2.779273378	48.87061836	25	4170	39.260	0.327	6.004	16111.203	08:50:49.003	0.506
195841.227	1958	41.227	2.779874552	48.87057397	15	4170	44.319	0.405	1.970	16155.522	08:52:38.307	0.506
195846.243	1958	46.243	2.779742569	48.87054951	15	4170	10.045	2.003	3.898	16165.567	08:52:43.323	0.506
200108.653	2001	08.653	2.780421935	48.87072319	200	4170	53.389	0.375	0.601	16218.956	08:55:05.733	0.505
200257.860	2002	57.860	2.779347072	48.87058457	15	4170	80.241	0.735	4.077	16299.197	08:56:54.940	0.506
200450.620	2004	50.620	2.779263378	48.87024041	25	4170	38.765	0.344	3.184	16337.962	08:58:47.700	0.505
200645.543	2006	45.543	2.77881806	48.87082683	25	4170	72.925	0.635	6.151	16410.887	09:00:42.623	0.506
200839.860	2008	39.860	2.779277724	48.87036308	15	4170	61.598	0.539	2.970	16472.485	09:02:36.940	0.506
200848.213	2008	48.213	2.779420988	48.87040553	15	4170	11.509	1.378	0.533	16483.994	09:02:45.293	0.506
201034.583	2010	34.583	2.779241825	48.87045405	15	4170	14.192	0.133	5.710	16498.186	09:04:31.663	0.505
201039.263	2010	39.263	2.779091311	48.87048969	15	4170	11.718	2.504	5.647	16509.904	09:04:36.343	0.505
201044.183	2010	44.183	2.778927993	48.87051383	15	4170	12.263	2.492	5.414	16522.167	09:04:41.263	0.506
201229.560	2012	29.560	2.778124575	48.87092781	25	4170	74.729	0.709	5.955	16596.896	09:06:26.640	0.506
201422.620	2014	22.620	2.777702142	48.86930695	25	4170	182.907	1.618	3.187	16779.803	09:08:19.700	0.510
201431.353	2014	31.353	2.777699927	48.86921081	10	4170	10.694	1.225	3.146	16790.497	09:08:28.433	0.510
201432.330	2014	32.330	2.777562084	48.86915181	15	4170	12.044	12.328	3.527	16802.541	09:08:29.410	0.511
201611.590	2016	11.590	2.767381334	48.86587388	25	4170	830.232	8.364	3.627	17632.773	09:10:08.670	0.534
201612.570	2016	12.570	2.767377987	48.86582487	15	4170	5.456	5.567	3.153	17638.229	09:10:09.650	0.534
201613.643	2016	13.643	2.767378582	48.86576184	15	4170	7.010	6.533	3.140	17645.239	09:10:10.723	0.535
201614.593	2016	14.593	2.767378916	48.86568347	15	4170	8.716	9.175	3.141	17653.955	09:10:11.673	0.535
201615.587	2016	15.587	2.767378697	48.86561149	15	4170	8.006	8.054	3.142	17661.961	09:10:12.667	0.535
201616.667	2016	16.667	2.767363403	48.86550882	10	4170	11.474	10.624	3.167	17673.435	09:10:13.747	0.535
201617.570	2016	17.570	2.767347455	48.86541269	10	4170	10.755	11.910	3.170	17684.19	09:10:14.650	0.536
201618.553	2016	18.553	2.767337847	48.86533679	10	4170	8.471	8.617	3.163	17692.661	09:10:15.633	0.536
201619.597	2016	19.597	2.767328747	48.86526715	10	4170	7.774	7.446	3.164	17700.435	09:10:16.677	0.536
201620.587	2016	20.587	2.767319773	48.86519933	10	4170	7.571	7.647	3.164	17708.006	09:10:17.667	0.536
