# Position data for device 46 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180235.137	1802	35.137	2.773898346	48.87133707	15	3911	5.519	0.568	0.429	15142.837	08:05:37.820	0.520
180416.347	1804	16.347	2.775577248	48.87179364	15	3911	133.067	1.315	0.575	15275.904	08:07:19.030	0.522
180417.303	1804	17.303	2.775577248	48.87179364	15	3911	0.000	0.000	0.000	15275.904	08:07:19.986	0.522
180542.353	1805	42.353	2.776501867	48.87199392	25	3911	71.306	0.838	0.684	15347.21	08:08:45.036	0.523
180543.477	1805	43.477	2.776501867	48.87199392	25	3911	0.000	0.000	0.000	15347.21	08:08:46.160	0.523
180548.347	1805	48.347	2.776547826	48.87208478	15	3911	10.651	2.187	0.089	15357.861	08:08:51.030	0.524
180738.313	1807	38.313	2.777854712	48.8718927	25	3911	98.097	0.892	2.266	15455.958	08:10:40.996	0.525
182005.577	1820	05.577	2.779479166	48.8711679	100	3911	143.740	0.192	2.767	15599.698	08:23:08.260	0.517
182009.547	1820	09.547	2.778949598	48.87115343	25	3911	38.830	9.781	4.558	15638.528	08:23:12.230	0.518
182159.907	1821	59.907	2.778726135	48.86997572	25	3911	132.002	1.196	3.175	15770.53	08:25:02.590	0.520
182353.013	1823	53.013	2.780463154	48.86926808	25	3911	149.630	1.323	2.739	15920.16	08:26:55.696	0.523
182543.147	1825	43.147	2.781821142	48.86897033	25	3911	104.858	0.952	2.473	16025.018	08:28:45.830	0.525
184306.847	1843	06.847	2.784634363	48.86907511	100	3911	206.437	0.198	1.361	16231.455	08:46:09.530	0.514
184310.717	1843	10.717	2.785163454	48.86918913	100	3911	40.785	10.539	0.678	16272.24	08:46:13.400	0.515
184516.880	1845	16.880	2.783798161	48.86911207	50	3911	100.393	0.796	4.397	16372.633	08:48:19.563	0.516
184957.260	1849	57.260	2.782681011	48.87114181	50	3911	240.123	0.856	6.187	16612.756	08:52:59.943	0.519
185201.463	1852	01.463	2.783336127	48.86906693	25	3911	235.703	1.898	3.087	16848.459	08:55:04.146	0.525
185709.637	1857	09.637	2.784073705	48.86904717	200	3911	54.083	0.175	1.724	16902.542	09:00:12.320	0.521
185918.890	1859	18.890	2.783511293	48.86892583	25	3911	43.358	0.335	3.818	16945.9	09:02:21.573	0.521
190122.017	1901	22.017	2.783318662	48.86904357	25	3911	19.252	0.156	6.007	16965.152	09:04:24.700	0.519
190838.453	1908	38.453	2.782635661	48.8681426	50	3911	112.004	0.257	3.272	17077.156	09:11:41.136	0.516
191055.590	1910	55.590	2.783835813	48.86951796	200	3911	176.436	1.287	0.151	17253.592	09:13:58.273	0.519
191311.787	1913	11.787	2.78485324	48.8693602	100	3911	76.577	0.562	2.299	17330.169	09:16:14.470	0.519
191521.953	1915	21.953	2.780945157	48.8696863	25	3911	288.607	2.217	5.158	17618.776	09:18:24.636	0.526
192001.407	1920	01.407	2.782297613	48.86964008	25	3911	99.219	0.355	1.765	17717.995	09:23:04.090	0.524
194212.497	1942	12.497	2.782803461	48.86884884	50	3911	95.486	0.072	3.031	17813.481	09:45:15.180	0.507
194651.410	1946	51.410	2.782789083	48.86914339	50	3911	32.776	0.118	6.275	17846.257	09:49:54.093	0.504
195131.597	1951	31.597	2.784468561	48.86911307	50	3911	123.091	0.439	1.675	17969.348	09:54:34.280	0.504
195340.780	1953	40.780	2.786080872	48.86895188	25	3911	119.477	0.925	2.094	18088.825	09:56:43.463	0.505
