# Position data for device 32 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170411.887	1704	11.887	2.774672958	48.87426955	15	5366	10.401	2.647	3.124	10843.39	07:58:47.837	0.377
170517.520	1705	17.520	2.774312156	48.87424205	25	5366	26.607	0.405	4.309	10869.997	07:59:53.470	0.378
170808.323	1708	08.323	2.773115199	48.87421323	15	5366	87.744	0.514	4.578	10957.741	08:02:44.273	0.378
170811.380	1708	11.380	2.773266153	48.87426699	15	5366	12.571	4.112	0.465	10970.312	08:02:47.330	0.379
170815.430	1708	15.430	2.773395683	48.87434361	15	5366	12.754	3.149	0.293	10983.066	08:02:51.380	0.379
170921.730	1709	21.730	2.773406233	48.8745132	25	5366	18.877	0.285	0.011	11001.943	08:03:57.680	0.379
170926.713	1709	26.713	2.773407753	48.87439662	15	5366	12.966	2.602	3.139	11014.909	08:04:02.663	0.379
170931.720	1709	31.720	2.773429568	48.87429631	15	5366	11.270	2.251	3.103	11026.179	08:04:07.670	0.380
171038.857	1710	38.857	2.773718558	48.87436004	25	5366	22.325	0.333	0.681	11048.504	08:05:14.807	0.379
171044.343	1710	44.343	2.773610652	48.87428219	15	5366	11.724	2.137	3.384	11060.228	08:05:20.293	0.380
171150.763	1711	50.763	2.773338863	48.87438226	25	5366	22.810	0.343	5.831	11083.038	08:06:26.713	0.380
171300.687	1713	00.687	2.773491561	48.8743921	25	5366	11.240	0.161	1.225	11094.278	08:07:36.637	0.379
171411.737	1714	11.737	2.773280062	48.87461644	25	5366	29.370	0.413	6.116	11123.648	08:08:47.687	0.379
171419.397	1714	19.397	2.773257183	48.87471556	15	5366	11.151	1.456	6.242	11134.799	08:08:55.347	0.380
171521.690	1715	21.690	2.773400677	48.87456719	25	5366	19.565	0.314	2.970	11154.364	08:09:57.640	0.379
171629.837	1716	29.837	2.773689862	48.87454886	15	5366	21.282	0.312	1.911	11175.646	08:11:05.787	0.379
171751.703	1717	51.703	2.773850354	48.87485193	25	5366	35.699	0.436	0.095	11211.345	08:12:27.653	0.379
171756.383	1717	56.383	2.773885732	48.87475093	25	5366	11.528	2.463	3.079	11222.873	08:12:32.333	0.380
171907.733	1719	07.733	2.775244204	48.87491592	25	5366	101.193	1.418	0.976	11324.066	08:13:43.683	0.382
171916.387	1719	16.387	2.775394369	48.87488053	25	5366	11.683	1.350	2.491	11335.749	08:13:52.337	0.383
172022.707	1720	22.707	2.77846161	48.87478704	15	5366	224.933	3.392	1.741	11560.682	08:14:58.657	0.389
172030.393	1720	30.393	2.778426064	48.8746931	15	5366	10.767	1.401	3.209	11571.449	08:15:06.343	0.390
172132.690	1721	32.690	2.779086862	48.87490235	25	5366	53.711	0.862	0.515	11625.16	08:16:08.640	0.391
172241.767	1722	41.767	2.779171882	48.8746961	15	5366	23.769	0.344	3.068	11648.929	08:17:17.717	0.390
172351.750	1723	51.750	2.77891719	48.87489429	25	5366	28.879	0.413	6.057	11677.808	08:18:27.700	0.390
172500.717	1725	00.717	2.779000462	48.87495328	15	5366	8.959	0.130	0.248	11686.767	08:19:36.667	0.390
172505.383	1725	05.383	2.779099315	48.87502786	15	5366	11.011	2.360	0.233	11697.778	08:19:41.333	0.390
172613.670	1726	13.670	2.779883332	48.8744064	25	5366	89.866	1.316	2.920	11787.644	08:20:49.620	0.392
172735.933	1727	35.933	2.781012945	48.87260594	15	5366	216.670	2.634	3.031	12004.314	08:22:11.883	0.398
172849.673	1728	49.673	2.779652904	48.87123156	25	5366	182.462	2.474	3.314	12186.776	08:23:25.623	0.403
172858.457	1728	58.457	2.779498513	48.8712187	25	5366	11.401	1.298	4.270	12198.177	08:23:34.407	0.404
173004.757	1730	04.757	2.779082182	48.87125027	25	5366	30.702	0.463	5.120	12228.879	08:24:40.707	0.404
173116.690	1731	16.690	2.779093332	48.87114301	25	5366	11.957	0.166	3.123	12240.836	08:25:52.640	0.403
173228.967	1732	28.967	2.779018838	48.87124034	25	5366	12.123	0.168	6.150	12252.959	08:27:04.917	0.403
173946.623	1739	46.623	2.779108615	48.87149893	25	5366	29.502	0.067	0.061	12282.461	08:34:22.573	0.398
174054.867	1740	54.867	2.779095687	48.87122548	15	5366	30.427	0.446	3.150	12312.888	08:35:30.817	0.398
174204.653	1742	04.653	2.778758375	48.87129857	15	5366	26.014	0.373	5.602	12338.902	08:36:40.603	0.398
174321.777	1743	21.777	2.778065082	48.8711581	25	5366	53.140	0.689	3.856	12392.042	08:37:57.727	0.399
174433.100	1744	33.100	2.777769158	48.87096053	25	5366	30.868	0.433	3.398	12422.91	08:39:09.050	0.399
174440.433	1744	40.433	2.777902402	48.87101998	15	5366	11.790	1.608	0.375	12434.7	08:39:16.383	0.399
174540.733	1745	40.733	2.777749648	48.87175742	25	5366	82.777	1.373	6.247	12517.477	08:40:16.683	0.401
174647.153	1746	47.153	2.777203328	48.8721064	15	5366	55.752	0.839	6.014	12573.229	08:41:23.103	0.402
174656.413	1746	56.413	2.777211006	48.87217428	10	5366	7.570	0.817	0.020	12580.799	08:41:32.363	0.402
174757.697	1747	57.697	2.776930453	48.87255911	15	5366	47.479	0.775	6.155	12628.278	08:42:33.647	0.403
174905.737	1749	05.737	2.777253838	48.87258519	25	5366	23.868	0.351	1.143	12652.146	08:43:41.687	0.403
175234.680	1752	34.680	2.777114006	48.8725374	25	5366	11.541	0.055	3.619	12663.687	08:47:10.630	0.400
175237.447	1752	37.447	2.777300881	48.87255171	15	5366	13.782	4.981	1.162	12677.469	08:47:13.397	0.401
175239.490	1752	39.490	2.777493714	48.87253741	10	5366	14.216	6.958	1.968	12691.685	08:47:15.440	0.401
175242.513	1752	42.513	2.777662374	48.87250766	15	5366	12.791	4.231	2.355	12704.476	08:47:18.463	0.402
175345.670	1753	45.670	2.777231021	48.87261406	25	5366	33.744	0.534	5.661	12738.22	08:48:21.620	0.402
175355.477	1753	55.477	2.777279462	48.87269879	10	5366	10.070	1.027	0.101	12748.29	08:48:31.427	0.402
175452.770	1754	52.770	2.777134089	48.87266949	15	5366	11.137	0.194	3.862	12759.427	08:49:28.720	0.402
175603.047	1756	03.047	2.777320898	48.87259019	25	5366	16.281	0.232	2.747	12775.708	08:50:38.997	0.401
175712.787	1757	12.787	2.777115314	48.87261806	15	5366	15.377	0.220	5.366	12791.085	08:51:48.737	0.401
175948.963	1759	48.963	2.777155448	48.87233111	25	5366	32.049	0.205	3.117	12823.134	08:54:24.913	0.400
175957.467	1759	57.467	2.777141435	48.87243083	15	5366	11.138	1.310	6.258	12834.272	08:54:33.417	0.400
180058.720	1800	58.720	2.777067354	48.87256397	25	5366	15.771	0.257	6.185	12850.043	08:55:34.670	0.400
180100.690	1801	00.690	2.776940878	48.87262033	10	5366	11.187	5.679	5.905	12861.23	08:55:36.640	0.400
180208.960	1802	08.960	2.777055215	48.87253463	25	5366	12.689	0.186	2.910	12873.919	08:56:44.910	0.400
180339.883	1803	39.883	2.77701771	48.8725642	25	5366	4.285	0.047	6.062	12878.204	08:58:15.833	0.399
180429.430	1804	29.430	2.77708292	48.87259886	10	5366	6.139	0.124	0.321	12884.343	08:59:05.380	0.398
180532.527	1805	32.527	2.777145115	48.87263456	10	5366	6.044	0.096	0.299	12890.387	09:00:08.477	0.398
180713.447	1807	13.447	2.77712945	48.87259099	15	5366	4.980	0.049	3.205	12895.367	09:01:49.397	0.397
180828.127	1808	28.127	2.777193662	48.87245703	25	5366	15.624	0.209	3.057	12910.991	09:03:04.077	0.396
180936.587	1809	36.587	2.777056484	48.87253758	25	5366	13.463	0.197	5.990	12924.454	09:04:12.537	0.396
180954.490	1809	54.490	2.777056484	48.87253758	10	5366	0.000	0.000	0.000	12924.454	09:04:30.440	0.396
181003.440	1810	03.440	2.777047561	48.87259367	10	5366	6.272	0.701	6.255	12930.726	09:04:39.390	0.396
181054.520	1810	54.520	2.77705342	48.8726153	10	5366	2.444	0.048	0.048	12933.17	09:05:30.470	0.395
181204.743	1812	04.743	2.777005808	48.872518	25	5366	11.370	0.162	3.228	12944.54	09:06:40.693	0.395
181223.447	1812	23.447	2.776969403	48.87260914	10	5366	10.481	0.560	6.213	12955.021	09:06:59.397	0.395
181246.497	1812	46.497	2.777051575	48.87261137	5	5366	6.025	0.261	1.419	12961.046	09:07:22.447	0.395
181304.470	1813	04.470	2.777056107	48.87260219	5	5366	1.074	0.060	3.054	12962.12	09:07:40.420	0.394
181405.733	1814	05.733	2.777020044	48.87218689	25	5366	46.265	0.755	3.157	13008.385	09:08:41.683	0.395
181410.430	1814	10.430	2.777096995	48.87231412	15	5366	15.232	3.243	0.106	13023.617	09:08:46.380	0.396
181412.497	1814	12.497	2.777124541	48.8724304	15	5366	13.089	6.332	0.042	13036.706	09:08:48.447	0.396
181504.190	1815	04.190	2.777000763	48.87256851	15	5366	17.837	0.345	6.126	13054.543	09:09:40.140	0.396
181544.150	1815	44.150	2.777077853	48.87258694	5	5366	6.008	0.150	0.637	13060.551	09:10:20.100	0.396
181559.147	1815	59.147	2.77706124	48.87259398	5	5366	1.447	0.096	5.888	13061.998	09:10:35.097	0.395
181710.280	1817	10.280	2.777349095	48.87268824	15	5366	23.550	0.331	0.496	13085.548	09:11:46.230	0.395
181713.487	1817	13.487	2.777487205	48.87264366	15	5366	11.267	3.513	2.640	13096.815	09:11:49.437	0.396
181715.460	1817	15.460	2.777672939	48.87258465	15	5366	15.107	7.657	2.633	13111.922	09:11:51.410	0.396
181717.467	1817	17.467	2.777814306	48.87253541	15	5366	11.715	5.837	2.672	13123.637	09:11:53.417	0.396
181720.553	1817	20.553	2.777947016	48.8724932	15	5366	10.796	3.498	2.634	13134.433	09:11:56.503	0.397
181822.810	1818	22.810	2.777133446	48.87247054	15	5366	59.655	0.958	4.556	13194.088	09:12:58.760	0.398
181934.697	1819	34.697	2.777206865	48.87230122	15	5366	19.585	0.272	3.065	13213.673	09:14:10.647	0.397
181942.520	1819	42.520	2.77709881	48.87242733	10	5366	16.105	2.059	6.133	13229.778	09:14:18.470	0.398
181946.463	1819	46.463	2.777018118	48.87251041	10	5366	10.969	2.782	6.113	13240.747	09:14:22.413	0.398
182001.460	1820	01.460	2.77708067	48.87254621	5	5366	6.071	0.405	0.300	13246.818	09:14:37.410	0.398
182024.507	1820	24.507	2.777142508	48.87253051	5	5366	4.855	0.211	2.533	13251.673	09:15:00.457	0.398
182145.917	1821	45.917	2.776890496	48.87265733	25	5366	23.233	0.285	5.945	13274.906	09:16:21.867	0.398
182306.480	1823	06.480	2.776982824	48.87257766	15	5366	11.147	0.138	2.939	13286.053	09:17:42.430	0.397
182403.683	1824	03.683	2.777065949	48.87263214	25	5366	8.591	0.150	0.264	13294.644	09:18:39.633	0.397
182508.613	1825	08.613	2.777339443	48.87241407	25	5366	31.459	0.485	2.923	13326.103	09:19:44.563	0.397
182509.690	1825	09.690	2.777629624	48.87220065	25	5366	31.864	29.586	2.906	13357.967	09:19:45.640	0.398
182511.670	1825	11.670	2.777458919	48.87224994	10	5366	13.655	6.896	5.734	13371.622	09:19:47.620	0.398
182516.463	1825	16.463	2.777342998	48.87231103	10	5366	10.876	2.269	5.960	13382.498	09:19:52.413	0.398
182616.723	1826	16.723	2.776548473	48.87267854	15	5366	71.124	1.180	5.917	13453.622	09:20:52.673	0.400
182621.437	1826	21.437	2.776706056	48.87267835	15	5366	11.544	2.449	1.578	13465.166	09:20:57.387	0.400
182625.473	1826	25.473	2.776833338	48.8726392	15	5366	10.291	2.550	2.619	13475.457	09:21:01.423	0.400
182722.650	1827	22.650	2.77708188	48.87251544	15	5366	22.825	0.399	2.800	13498.282	09:21:58.600	0.400
182758.473	1827	58.473	2.776925628	48.87265851	10	5366	19.602	0.547	6.092	13517.884	09:22:34.423	0.400
182803.517	1828	03.517	2.776980434	48.87261395	5	5366	6.378	1.264	2.927	13524.262	09:22:39.467	0.401
182830.513	1828	30.513	2.777057146	48.87259373	10	5366	6.053	0.224	2.550	13530.315	09:23:06.463	0.400
182858.460	1828	58.460	2.777053565	48.87257899	5	5366	1.660	0.059	3.185	13531.975	09:23:34.410	0.400
183118.750	1831	18.750	2.777182997	48.87249552	15	5366	13.270	0.095	2.874	13545.245	09:25:54.700	0.399
183218.797	1832	18.797	2.776906784	48.87266339	25	5366	27.532	0.459	6.000	13572.777	09:26:54.747	0.399
183222.723	1832	22.723	2.776966699	48.87257833	10	5366	10.429	2.656	3.018	13583.206	09:26:58.673	0.399
183321.457	1833	21.457	2.777049695	48.87258104	5	5366	6.088	0.104	1.388	13589.294	09:27:57.407	0.399
183338.530	1833	38.530	2.777100392	48.8725669	5	5366	4.033	0.236	2.576	13593.327	09:28:14.480	0.399
183435.853	1834	35.853	2.776940688	48.8726952	25	5366	18.453	0.322	6.066	13611.78	09:29:11.803	0.399
183541.787	1835	41.787	2.776908974	48.87258431	15	5366	12.550	0.190	3.192	13624.33	09:30:17.737	0.398
183543.713	1835	43.713	2.776922253	48.87249177	15	5366	10.338	5.368	3.116	13634.668	09:30:19.663	0.398
183647.830	1836	47.830	2.777170793	48.87256467	25	5366	19.931	0.311	0.543	13654.599	09:31:23.780	0.398
183752.870	1837	52.870	2.777189336	48.87241273	25	5366	16.953	0.261	3.120	13671.552	09:32:28.820	0.398
183756.750	1837	56.750	2.777100619	48.87248137	15	5366	10.026	2.584	6.058	13681.578	09:32:32.700	0.398
183858.717	1838	58.717	2.777256899	48.87250673	15	5366	11.791	0.190	0.829	13693.369	09:33:34.667	0.398
184009.743	1840	09.743	2.777099535	48.87253994	10	5366	12.106	0.170	5.585	13705.475	09:34:45.693	0.397
184113.007	1841	13.007	2.776877184	48.87265071	25	5366	20.423	0.323	5.942	13725.898	09:35:48.957	0.397
184222.280	1842	22.280	2.777024094	48.87266289	25	5366	10.847	0.157	1.133	13736.745	09:36:58.230	0.397
184334.710	1843	34.710	2.777030258	48.87273697	15	5366	8.251	0.114	0.015	13744.996	09:38:10.660	0.396
184446.767	1844	46.767	2.777309904	48.8726414	25	5366	23.080	0.320	2.664	13768.076	09:39:22.717	0.396
184452.573	1844	52.573	2.777309904	48.8726414	15	5366	0.000	0.000	3.142	13768.076	09:39:28.523	0.396
184458.490	1844	58.490	2.777166199	48.87266601	15	5366	10.878	1.838	5.481	13778.954	09:39:34.440	0.396
184504.470	1845	04.470	2.777049219	48.87273898	15	5366	11.803	1.974	6.006	13790.757	09:39:40.420	0.397
184509.460	1845	09.460	2.776912078	48.8727994	25	5366	12.087	2.422	5.901	13802.844	09:39:45.410	0.397
184512.477	1845	12.477	2.776836313	48.87283264	15	5366	6.669	2.210	5.899	13809.513	09:39:48.427	0.397
184522.590	1845	22.590	2.776932209	48.87281673	10	5366	7.245	0.716	2.323	13816.758	09:39:58.540	0.397
184525.507	1845	25.507	2.776976032	48.87275671	10	5366	7.407	2.539	3.013	13824.165	09:40:01.457	0.397
184552.567	1845	52.567	2.776992634	48.87271709	0	5366	4.571	0.169	3.068	13828.736	09:40:28.517	0.397
184703.883	1847	03.883	2.776774939	48.87241836	25	5366	36.854	0.517	3.270	13865.59	09:41:39.833	0.397
184707.530	1847	07.530	2.776889698	48.87249397	15	5366	11.891	3.260	0.262	13877.481	09:41:43.480	0.398
184715.473	1847	15.473	2.77699817	48.87255231	15	5366	10.259	1.292	0.318	13887.74	09:41:51.423	0.398
184730.487	1847	30.487	2.776945347	48.87262128	10	5366	8.592	0.572	6.148	13896.332	09:42:06.437	0.398
184746.503	1847	46.503	2.77699601	48.87257783	10	5366	6.093	0.380	2.938	13902.425	09:42:22.453	0.398
184924.583	1849	24.583	2.777049932	48.87254867	10	5366	5.111	0.052	2.825	13907.536	09:44:00.533	0.397
185029.840	1850	29.840	2.77713336	48.87237394	25	5366	20.372	0.312	3.057	13927.908	09:45:05.790	0.397
185036.863	1850	36.863	2.777100805	48.87246153	15	5366	10.029	1.428	6.218	13937.937	09:45:12.813	0.397
185144.187	1851	44.187	2.776951357	48.87245309	25	5366	10.989	0.163	4.403	13948.926	09:46:20.137	0.397
185257.857	1852	57.857	2.776778651	48.8725137	25	5366	14.336	0.195	5.816	13963.262	09:47:33.807	0.396
185410.867	1854	10.867	2.776753342	48.8727003	15	5366	20.836	0.285	6.259	13984.098	09:48:46.817	0.396
185529.807	1855	29.807	2.777642161	48.8724192	15	5366	72.230	0.915	2.632	14056.328	09:50:05.757	0.397
185644.793	1856	44.793	2.777339378	48.87254262	25	5366	26.085	0.348	5.874	14082.413	09:51:20.743	0.397
185654.543	1856	54.543	2.777205541	48.87252303	15	5366	10.044	1.030	4.021	14092.457	09:51:30.493	0.397
185754.833	1857	54.833	2.777044983	48.87259576	25	5366	14.275	0.237	5.911	14106.732	09:52:30.783	0.397
185908.833	1859	08.833	2.777034548	48.87247142	25	5366	13.850	0.187	3.156	14120.582	09:53:44.783	0.396
190016.830	1900	16.830	2.777485257	48.87232084	15	5366	37.023	0.544	2.655	14157.605	09:54:52.780	0.397
190133.870	1901	33.870	2.777168375	48.87255711	25	5366	35.063	0.455	6.050	14192.668	09:56:09.820	0.397
190246.817	1902	46.817	2.778175203	48.87204385	15	5366	93.269	1.279	2.808	14285.937	09:57:22.767	0.399
190250.557	1902	50.557	2.778032448	48.87207701	15	5366	11.089	2.965	5.633	14297.026	09:57:26.507	0.399
190254.573	1902	54.573	2.777846261	48.87210541	15	5366	14.001	3.486	5.425	14311.027	09:57:30.523	0.399
190358.090	1903	58.090	2.777992582	48.87216383	15	5366	12.535	0.197	0.416	14323.562	09:58:34.040	0.399
190403.553	1904	03.553	2.777856226	48.872177	15	5366	10.096	1.848	5.213	14333.658	09:58:39.503	0.399
190508.143	1905	08.143	2.77710127	48.8723752	15	5366	59.539	0.922	5.690	14393.197	09:59:44.093	0.400
190624.897	1906	24.897	2.776903446	48.87264431	25	5366	33.254	0.433	6.154	14426.451	10:01:00.847	0.400
190739.093	1907	39.093	2.776744894	48.87293634	25	5366	34.494	0.465	6.187	14460.945	10:02:15.043	0.400
190747.577	1907	47.577	2.776868705	48.87289785	15	5366	10.030	1.182	2.623	14470.975	10:02:23.527	0.400
190903.797	1909	03.797	2.776445526	48.87193256	25	5366	111.745	1.466	3.219	14582.72	10:03:39.747	0.403
190910.790	1909	10.790	2.776473532	48.87202333	25	5366	10.302	1.473	0.054	14593.022	10:03:46.740	0.403
191019.087	1910	19.087	2.776963469	48.87251575	25	5366	65.480	0.959	0.174	14658.502	10:04:55.037	0.404
191145.803	1911	45.803	2.776837109	48.87254858	25	5366	9.951	0.115	5.685	14668.453	10:06:21.753	0.403
191302.833	1913	02.833	2.777320629	48.87248197	25	5366	36.189	0.470	2.233	14704.642	10:07:38.783	0.403
191427.087	1914	27.087	2.776958286	48.87271703	25	5366	37.257	0.442	6.017	14741.899	10:09:03.037	0.403
191556.367	1915	56.367	2.776974067	48.87264924	25	5366	7.628	0.085	3.100	14749.527	10:10:32.317	0.403
191711.030	1917	11.030	2.777162314	48.87249318	25	5366	22.169	0.297	2.931	14771.696	10:11:46.980	0.402
191817.127	1918	17.127	2.777062348	48.87256133	15	5366	10.540	0.159	6.029	14782.236	10:12:53.077	0.402
