# Position data for device 130 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112836.483	1128	36.483	2.779909654	48.86678007	10	4184	52.424	0.485	1.099	40355.579	09:52:24.793	1.135
112838.387	1128	38.387	2.779847594	48.86686716	10	4184	10.700	5.620	6.162	40366.279	09:52:26.697	1.136
113021.473	1130	21.473	2.780138065	48.86665526	25	4184	31.754	0.308	2.911	40398.033	09:54:09.783	1.133
113023.377	1130	23.377	2.780108832	48.86676009	15	4184	11.854	6.226	6.235	40409.887	09:54:11.687	1.133
113208.590	1132	08.590	2.780224162	48.86678992	15	4184	9.078	0.086	0.585	40418.965	09:55:56.900	1.130
113218.143	1132	18.143	2.78026585	48.86683056	5	4184	5.455	0.571	0.174	40424.42	09:56:06.453	1.130
113354.410	1133	54.410	2.780088114	48.86683957	25	4184	13.061	0.136	5.000	40437.481	09:57:42.720	1.128
113540.450	1135	40.450	2.780597428	48.86692928	25	4184	38.627	0.364	0.772	40476.108	09:59:28.760	1.125
113542.417	1135	42.417	2.780390818	48.86687076	10	4184	16.478	8.377	3.686	40492.586	09:59:30.727	1.126
113543.380	1135	43.380	2.780271244	48.86678085	10	4184	13.295	13.806	3.366	40505.881	09:59:31.690	1.126
113549.150	1135	49.150	2.780193519	48.86670196	10	4184	10.460	1.813	3.309	40516.341	09:59:37.460	1.126
113726.387	1137	26.387	2.780112738	48.86634967	15	4184	39.626	0.408	3.181	40555.967	10:01:14.697	1.124
113733.103	1137	33.103	2.780001818	48.86640268	15	4184	10.040	1.495	5.940	40566.007	10:01:21.413	1.124
113904.267	1139	04.267	2.780119504	48.86654372	15	4184	17.900	0.196	0.142	40583.907	10:02:52.577	1.122
113908.207	1139	08.207	2.780262488	48.8665631	10	4184	10.696	2.715	0.901	40594.603	10:02:56.517	1.122
113940.150	1139	40.150	2.779754525	48.86695576	5	4184	57.378	1.796	6.065	40651.981	10:03:28.460	1.123
113946.147	1139	46.147	2.779705981	48.86698631	10	4184	4.919	0.820	6.017	40656.9	10:03:34.457	1.123
113950.153	1139	50.153	2.779654845	48.86700004	10	4184	4.046	1.010	5.715	40660.946	10:03:38.463	1.123
114010.147	1140	10.147	2.779543639	48.86701043	5	4184	8.229	0.412	5.211	40669.175	10:03:58.457	1.122
114157.467	1141	57.467	2.779905079	48.86722252	15	4184	35.464	0.330	0.285	40704.639	10:05:45.777	1.120
114207.143	1142	07.143	2.779848656	48.86713775	10	4184	10.294	1.064	3.255	40714.933	10:05:55.453	1.120
114219.163	1142	19.163	2.779717151	48.86702638	10	4184	15.693	1.306	3.341	40730.626	10:06:07.473	1.120
114227.163	1142	27.163	2.779661107	48.86701688	5	4184	4.240	0.530	3.933	40734.866	10:06:15.473	1.120
114301.137	1143	01.137	2.779654056	48.86698117	5	4184	4.005	0.118	3.175	40738.871	10:06:49.447	1.119
114331.120	1143	31.120	2.77955466	48.86702768	10	4184	8.933	0.298	5.932	40747.804	10:07:19.430	1.118
114334.183	1143	34.183	2.779546958	48.86703542	10	4184	1.029	0.336	6.114	40748.833	10:07:22.493	1.118
114353.113	1143	53.113	2.779498362	48.86711814	10	4184	9.865	0.521	6.183	40758.698	10:07:41.423	1.118
114401.167	1144	01.167	2.779479067	48.86708308	10	4184	4.148	0.515	3.236	40762.846	10:07:49.477	1.118
114505.197	1145	05.197	2.779531305	48.86700947	10	4184	9.037	0.141	3.020	40771.883	10:08:53.507	1.116
114510.193	1145	10.193	2.779588848	48.8670183	10	4184	4.329	0.866	0.841	40776.212	10:08:58.503	1.116
114514.170	1145	14.170	2.779646374	48.86701101	10	4184	4.292	1.079	2.207	40780.504	10:09:02.480	1.116
114519.153	1145	19.153	2.779709548	48.86700734	10	4184	4.647	0.933	1.897	40785.151	10:09:07.463	1.116
114731.543	1147	31.543	2.779228752	48.86687357	100	4184	38.239	0.289	3.694	40823.39	10:11:19.853	1.113
114734.440	1147	34.440	2.77952584	48.86674695	15	4184	25.925	8.949	2.760	40849.315	10:11:22.750	1.114
115142.960	1151	42.960	2.78009693	48.86732795	15	4184	76.982	0.310	0.167	40926.297	10:15:31.270	1.108
115148.917	1151	48.917	2.779964109	48.86735884	15	4184	10.320	1.732	5.647	40936.617	10:15:37.227	1.108
115411.243	1154	11.243	2.779477994	48.86640432	100	4184	111.975	0.787	3.228	41048.592	10:17:59.553	1.107
122125.593	1221	25.593	2.778915552	48.86775249	50	4184	155.501	0.095	6.211	41204.093	10:45:13.903	1.064
124812.250	1248	12.250	2.779949488	48.86696984	25	4184	115.392	0.072	2.919	41319.485	11:12:00.560	1.025
124816.217	1248	16.217	2.780067864	48.86689176	15	4184	12.273	3.094	2.887	41331.758	11:12:04.527	1.025
124924.147	1249	24.147	2.779323275	48.86700427	15	4184	55.971	0.824	5.434	41387.729	11:13:12.457	1.025
125000.230	1250	00.230	2.779505678	48.86702564	5	4184	13.574	0.376	0.972	41401.303	11:13:48.540	1.024
125034.220	1250	34.220	2.779507554	48.86703286	5	4184	0.815	0.024	0.045	41402.118	11:14:22.530	1.023
125403.557	1254	03.557	2.779865174	48.86683167	25	4184	34.456	0.165	2.846	41436.574	11:17:51.867	1.019
125405.450	1254	05.450	2.779746946	48.86691939	25	4184	13.047	6.892	6.056	41449.621	11:17:53.760	1.019
125408.477	1254	08.477	2.779529824	48.86698308	15	4184	17.414	5.753	5.754	41467.035	11:17:56.787	1.019
125410.270	1254	10.270	2.779400895	48.86704452	10	4184	11.659	6.503	5.938	41478.694	11:17:58.580	1.020
125548.573	1255	48.573	2.779458703	48.86703481	25	4184	4.371	0.044	2.346	41483.065	11:19:36.883	1.017
125730.630	1257	30.630	2.781043291	48.86634491	15	4184	139.163	1.364	2.768	41622.228	11:21:18.940	1.018
125731.483	1257	31.483	2.780203025	48.86626042	25	4184	62.278	73.011	4.180	41684.506	11:21:19.793	1.020
125733.500	1257	33.500	2.780420986	48.86635552	25	4184	19.155	9.497	0.373	41703.661	11:21:21.810	1.020
125736.573	1257	36.573	2.780605235	48.86637599	15	4184	13.690	4.455	0.994	41717.351	11:21:24.883	1.020
125915.557	1259	15.557	2.779487724	48.86696812	25	4184	105.076	1.062	5.970	41822.427	11:23:03.867	1.020
125916.483	1259	16.483	2.779570155	48.86686986	15	4184	12.486	13.484	2.999	41834.913	11:23:04.793	1.021
125917.487	1259	17.487	2.779672639	48.86674229	15	4184	16.053	15.989	3.005	41850.966	11:23:05.797	1.021
125925.233	1259	25.233	2.779793171	48.866805	10	4184	11.253	1.453	0.318	41862.219	11:23:13.543	1.021
130059.583	1300	59.583	2.779696143	48.86690751	25	4184	13.436	0.142	6.122	41875.655	11:24:47.893	1.019
130515.767	1305	15.767	2.780687582	48.86836349	25	4184	177.478	0.693	0.117	42053.133	11:29:04.077	1.017
130701.567	1307	01.567	2.78085439	48.86900724	15	4184	72.632	0.687	0.045	42125.765	11:30:49.877	1.016
130709.237	1307	09.237	2.780820101	48.86905684	10	4184	6.062	0.790	6.164	42131.827	11:30:57.547	1.016
130848.923	1308	48.923	2.781080269	48.86953506	15	4184	56.499	0.567	0.094	42188.326	11:32:37.233	1.015
130850.870	1308	50.870	2.780943234	48.86950794	15	4184	10.483	5.384	3.863	42198.809	11:32:39.180	1.015
130852.840	1308	52.840	2.780809876	48.86954525	10	4184	10.615	5.388	5.727	42209.424	11:32:41.150	1.016
130858.310	1308	58.310	2.780684196	48.86959724	10	4184	10.873	1.988	5.885	42220.297	11:32:46.620	1.016
131034.530	1310	34.530	2.779967497	48.8700166	25	4184	70.231	0.730	5.993	42290.528	11:34:22.840	1.015
131222.620	1312	22.620	2.779500726	48.87044589	15	4184	58.728	0.543	6.095	42349.256	11:36:10.930	1.014
131419.593	1314	19.593	2.777577105	48.87067192	25	4184	143.153	1.224	5.303	42492.409	11:38:07.903	1.014
131448.543	1314	48.543	2.777835502	48.87089186	100	4184	30.931	1.068	0.203	42523.34	11:38:36.853	1.014
131456.263	1314	56.263	2.778445468	48.87091786	25	4184	44.780	5.801	1.333	42568.12	11:38:44.573	1.015
131529.233	1315	29.233	2.778483488	48.87089157	10	4184	4.038	0.122	2.893	42572.158	11:39:17.543	1.015
131600.263	1316	00.263	2.778628302	48.8709122	15	4184	10.855	0.350	0.889	42583.013	11:39:48.573	1.014
131602.310	1316	02.310	2.778626897	48.87091764	15	4184	0.614	0.300	6.238	42583.627	11:39:50.620	1.014
131755.657	1317	55.657	2.779488499	48.87120155	25	4184	70.579	0.623	0.490	42654.206	11:41:43.967	1.013
131805.330	1318	05.330	2.779383785	48.87113364	10	4184	10.766	1.113	3.406	42664.972	11:41:53.640	1.013
132014.633	1320	14.633	2.778462718	48.86986931	100	4184	155.970	1.206	3.268	42820.942	11:44:02.943	1.014
132019.533	1320	19.533	2.779015037	48.87090043	15	4184	121.609	24.818	0.094	42942.551	11:44:07.843	1.016
132020.507	1320	20.507	2.779211239	48.87115882	15	4184	32.132	32.990	0.133	42974.683	11:44:08.817	1.017
132023.293	1320	23.293	2.779282259	48.87124428	15	4184	10.836	3.889	0.145	42985.519	11:44:11.603	1.017
132205.597	1322	05.597	2.779349541	48.87109043	15	4184	17.807	0.174	3.065	43003.326	11:45:53.907	1.015
132402.587	1324	02.587	2.778687989	48.87087848	25	4184	53.895	0.461	3.642	43057.221	11:47:50.897	1.014
132552.533	1325	52.533	2.779288559	48.87112941	15	4184	52.103	0.474	0.398	43109.324	11:49:40.843	1.012
132602.260	1326	02.260	2.7791006	48.87109344	15	4184	14.339	1.474	3.884	43123.663	11:49:50.570	1.013
132607.270	1326	07.270	2.778947326	48.87109589	15	4184	11.232	2.242	4.803	43134.895	11:49:55.580	1.013
132608.233	1326	08.233	2.778778268	48.87109752	15	4184	12.387	12.863	4.767	43147.282	11:49:56.543	1.013
132611.577	1326	11.577	2.778611807	48.87108418	15	4184	12.285	3.674	4.284	43159.567	11:49:59.887	1.013
132613.263	1326	13.263	2.778522306	48.87106415	15	4184	6.925	4.107	3.807	43166.492	11:50:01.573	1.013
132617.263	1326	17.263	2.77837722	48.87101845	15	4184	11.782	2.946	3.650	43178.274	11:50:05.573	1.013
132643.270	1326	43.270	2.777965739	48.8706022	15	4184	55.245	2.124	3.313	43233.519	11:50:31.580	1.014
132646.267	1326	46.267	2.777927365	48.87056378	15	4184	5.115	1.707	3.315	43238.634	11:50:34.577	1.014
132647.300	1326	47.300	2.778019459	48.87057015	15	4184	6.784	6.567	1.194	43245.418	11:50:35.610	1.014
132648.253	1326	48.253	2.778099695	48.87057446	15	4184	5.898	6.189	1.273	43251.316	11:50:36.563	1.014
132649.273	1326	49.273	2.778187604	48.87057829	15	4184	6.454	6.327	1.327	43257.77	11:50:37.583	1.015
132653.297	1326	53.297	2.778283542	48.8705744	15	4184	7.042	1.750	1.798	43264.812	11:50:41.607	1.015
132719.377	1327	19.377	2.778997217	48.8708232	10	4184	59.156	2.268	0.466	43323.968	11:51:07.687	1.015
132723.317	1327	23.317	2.779029105	48.87085517	10	4184	4.254	1.080	0.173	43328.222	11:51:11.627	1.015
132724.237	1327	24.237	2.77903633	48.87086257	10	4184	0.979	1.064	0.170	43329.201	11:51:12.547	1.015
132729.380	1327	29.380	2.779073457	48.87089011	10	4184	4.096	0.796	0.232	43333.297	11:51:17.690	1.015
132734.280	1327	34.280	2.779099915	48.87092486	10	4184	4.324	0.882	0.133	43337.621	11:51:22.590	1.015
132959.597	1329	59.597	2.779066948	48.87141992	200	4184	55.113	0.379	6.271	43392.734	11:53:47.907	1.013
133600.217	1336	00.217	2.778830474	48.87085706	25	4184	64.953	0.180	3.215	43457.687	11:59:48.527	1.006
133606.337	1336	06.337	2.778874789	48.87095206	15	4184	11.053	1.806	0.082	43468.74	11:59:54.647	1.006
133638.577	1336	38.577	2.778913976	48.87098927	15	4184	5.037	0.156	0.183	43473.777	12:00:26.887	1.006
133640.340	1336	40.340	2.779588911	48.87074044	25	4184	56.664	32.141	2.698	43530.441	12:00:28.650	1.007
133641.257	1336	41.257	2.779545694	48.87070367	25	4184	5.172	5.640	3.345	43535.613	12:00:29.567	1.007
133643.327	1336	43.327	2.779516475	48.87065777	25	4184	5.536	2.674	3.253	43541.149	12:00:31.637	1.007
133712.347	1337	12.347	2.779364179	48.87083885	15	4184	23.024	0.793	6.137	43564.173	12:01:00.657	1.007
133718.350	1337	18.350	2.779330622	48.87087537	15	4184	4.748	0.791	6.123	43568.921	12:01:06.660	1.007
133721.330	1337	21.330	2.779288763	48.87089958	10	4184	4.081	1.369	5.989	43573.002	12:01:09.640	1.007
133748.387	1337	48.387	2.779212593	48.87091529	10	4184	5.847	0.216	5.579	43578.849	12:01:36.697	1.007
133756.337	1337	56.337	2.779221376	48.87091136	10	4184	0.778	0.098	2.768	43579.627	12:01:44.647	1.006
133940.923	1339	40.923	2.779223498	48.87072242	25	4184	21.014	0.201	3.140	43600.641	12:03:29.233	1.004
133948.937	1339	48.937	2.779360341	48.8707394	15	4184	10.202	1.273	0.955	43610.843	12:03:37.247	1.004
134135.213	1341	35.213	2.779240493	48.87096628	25	4184	26.717	0.251	6.191	43637.56	12:05:23.523	1.003
134324.633	1343	24.633	2.779358731	48.87065281	25	4184	35.924	0.328	3.076	43673.484	12:07:12.943	1.001
134533.937	1345	33.937	2.779496571	48.87120509	50	4184	62.248	0.481	0.044	43735.732	12:09:22.247	0.999
134957.487	1349	57.487	2.780019439	48.87073305	50	4184	64.989	0.247	2.950	43800.721	12:13:45.797	0.995
135451.837	1354	51.837	2.775646447	48.86904789	50	4184	371.172	1.261	3.564	44171.893	12:18:40.147	0.997
135652.057	1356	52.057	2.771523795	48.87071643	25	4184	354.491	2.949	5.874	44526.384	12:20:40.367	1.002
135700.437	1357	00.437	2.771381727	48.87073548	25	4184	10.622	1.268	5.366	44537.006	12:20:48.747	1.002
140140.827	1401	40.827	2.770422341	48.87187375	100	4184	144.799	0.516	6.136	44681.805	12:25:29.137	0.999
140558.913	1405	58.913	2.773718759	48.87461547	25	4184	388.972	1.507	0.212	45070.777	12:29:47.223	1.002
140744.097	1407	44.097	2.774816795	48.87412285	25	4184	97.325	0.925	2.763	45168.102	12:31:32.407	1.002
140745.140	1407	45.140	2.774816795	48.87412285	15	4184	0.000	0.000	0.000	45168.102	12:31:33.450	1.002
140754.157	1407	54.157	2.77488442	48.8740413	10	4184	10.335	1.146	2.995	45178.437	12:31:42.467	1.002
140821.213	1408	21.213	2.775038555	48.87382995	10	4184	26.077	0.964	3.012	45204.514	12:32:09.523	1.002
140825.170	1408	25.170	2.774974035	48.87380625	10	4184	5.412	1.368	3.593	45209.926	12:32:13.480	1.002
140829.180	1408	29.180	2.774909577	48.87380525	10	4184	4.723	1.178	4.626	45214.649	12:32:17.490	1.002
140857.177	1408	57.177	2.774510141	48.87367536	10	4184	32.633	1.166	3.643	45247.282	12:32:45.487	1.002
140903.153	1409	03.153	2.774461538	48.87369346	10	4184	4.090	0.684	5.837	45251.372	12:32:51.463	1.002
140909.153	1409	09.153	2.774434126	48.87370008	5	4184	2.139	0.357	5.648	45253.511	12:32:57.463	1.002
141055.467	1410	55.467	2.774561462	48.87421345	25	4184	57.853	0.544	0.044	45311.364	12:34:43.777	1.001
141128.173	1411	28.173	2.77460626	48.8741786	5	4184	5.079	0.155	2.916	45316.443	12:35:16.483	1.000
141212.157	1412	12.157	2.774559098	48.87419835	10	4184	4.094	0.093	5.880	45320.537	12:36:00.467	0.999
141240.187	1412	40.187	2.774417747	48.87427496	5	4184	13.410	0.478	5.965	45333.947	12:36:28.497	0.999
141243.167	1412	43.167	2.774415273	48.87427724	5	4184	0.312	0.105	6.092	45334.259	12:36:31.477	0.999
141400.363	1414	00.363	2.774257392	48.87427451	25	4184	11.570	0.150	4.616	45345.829	12:37:48.673	0.997
141436.167	1414	36.167	2.774542487	48.87434891	5	4184	22.465	0.627	0.601	45368.294	12:38:24.477	0.997
141441.107	1414	41.107	2.774600928	48.87436243	5	4184	4.538	0.919	0.658	45372.832	12:38:29.417	0.997
141446.197	1414	46.197	2.774659784	48.87435658	10	4184	4.360	0.857	2.078	45377.192	12:38:34.507	0.997
141505.110	1415	05.110	2.774851383	48.87432312	10	4184	14.521	0.768	2.345	45391.713	12:38:53.420	0.997
141511.097	1415	11.097	2.774911057	48.87433322	10	4184	4.514	0.754	0.813	45396.227	12:38:59.407	0.997
141655.507	1416	55.507	2.775463013	48.8739237	15	4184	60.905	0.583	2.906	45457.132	12:40:43.817	0.996
141847.377	1418	47.377	2.775604101	48.87308561	25	4184	93.782	0.838	3.112	45550.914	12:42:35.687	0.996
142040.440	1420	40.440	2.77582634	48.87361129	15	4184	60.690	0.537	0.075	45611.604	12:44:28.750	0.994
142050.163	1420	50.163	2.775693607	48.8735504	15	4184	11.850	1.219	3.512	45623.454	12:44:38.473	0.994
142229.453	1422	29.453	2.775917723	48.87341488	15	4184	22.288	0.224	2.856	45645.742	12:46:17.763	0.993
142418.890	1424	18.890	2.776469024	48.87282611	25	4184	76.935	0.703	2.977	45722.677	12:48:07.200	0.992
142608.463	1426	08.463	2.777683622	48.87199307	15	4184	128.458	1.172	2.890	45851.135	12:49:56.773	0.993
142758.493	1427	58.493	2.778740269	48.87152988	15	4184	92.985	0.845	2.760	45944.12	12:51:46.803	0.992
142806.470	1428	06.470	2.778716398	48.87142336	10	4184	11.975	1.501	3.181	45956.095	12:51:54.780	0.992
142946.610	1429	46.610	2.778796658	48.8705301	25	4184	99.521	0.994	3.126	46055.616	12:53:34.920	0.992
143136.453	1431	36.453	2.779110769	48.87006713	15	4184	56.399	0.513	3.024	46112.015	12:55:24.763	0.991
143328.497	1433	28.497	2.779159325	48.87045479	15	4184	43.261	0.386	0.022	46155.276	12:57:16.807	0.990
143337.110	1433	37.110	2.779078859	48.87053514	15	4184	10.706	1.243	6.110	46165.982	12:57:25.420	0.990
143522.373	1435	22.373	2.779128353	48.87060172	25	4184	8.245	0.078	0.129	46174.227	12:59:10.683	0.988
143529.407	1435	29.407	2.77902838	48.87053718	15	4184	10.255	1.458	3.406	46184.482	12:59:17.717	0.988
143556.330	1435	56.330	2.779006084	48.87046877	10	4184	7.782	0.289	3.199	46192.264	12:59:44.640	0.987
143637.383	1436	37.383	2.778949718	48.87045676	10	4184	4.340	0.106	3.829	46196.604	13:00:25.693	0.987
143708.407	1437	08.407	2.778791109	48.87046643	10	4184	11.670	0.376	5.048	46208.274	13:00:56.717	0.986
143711.370	1437	11.370	2.778781747	48.87047406	10	4184	1.091	0.368	6.072	46209.365	13:00:59.680	0.986
143718.413	1437	18.413	2.77882623	48.87049546	5	4184	4.036	0.573	0.349	46213.401	13:01:06.723	0.986
143859.900	1438	59.900	2.77957706	48.87056344	15	4184	55.524	0.547	1.094	46268.925	13:02:48.210	0.985
144051.840	1440	51.840	2.778988673	48.87058661	15	4184	43.183	0.386	4.933	46312.108	13:04:40.150	0.984
144244.777	1442	44.777	2.778714369	48.87043225	25	4184	26.431	0.234	3.443	46338.539	13:06:33.087	0.982
144445.493	1444	45.493	2.778655887	48.8705302	25	4184	11.706	0.097	6.179	46350.245	13:08:33.803	0.980
144637.537	1446	37.537	2.778539862	48.8705659	25	4184	9.382	0.084	5.766	46359.627	13:10:25.847	0.978
144831.490	1448	31.490	2.778752911	48.87052419	25	4184	16.283	0.143	2.412	46375.91	13:12:19.800	0.976
