# Position data for device 86 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160258.687	1602	58.687	2.774287794	48.87368041	25	5481	22.345	0.209	2.957	6470.766	04:17:57.547	0.418
160259.683	1602	59.683	2.774304745	48.8737922	25	5481	12.495	12.545	0.027	6483.261	04:17:58.543	0.419
160305.693	1603	05.693	2.77423679	48.87387704	10	5481	10.668	1.775	6.141	6493.929	04:18:04.553	0.419
160315.507	1603	15.507	2.77423679	48.87387704	10	5481	0.000	0.000	0.000	6493.929	04:18:14.367	0.419
160320.477	1603	20.477	2.774131949	48.87386326	5	5481	7.832	1.576	4.077	6501.761	04:18:19.337	0.419
160351.563	1603	51.563	2.774152951	48.87382122	15	5481	4.922	0.158	3.053	6506.683	04:18:50.423	0.419
160436.497	1604	36.497	2.774124277	48.873852	10	5481	4.016	0.089	6.119	6510.699	04:19:35.357	0.418
160447.503	1604	47.503	2.774119205	48.8738713	5	5481	2.178	0.198	6.236	6512.877	04:19:46.363	0.418
160609.130	1606	09.130	2.77409371	48.87400682	25	5481	15.188	0.186	6.250	6528.065	04:21:07.990	0.417
160828.520	1608	28.520	2.773859155	48.87374483	25	5481	33.827	0.243	3.300	6561.892	04:23:27.380	0.415
160829.487	1608	29.487	2.773897477	48.87385081	25	5481	12.117	12.531	0.064	6574.009	04:23:28.347	0.416
161022.793	1610	22.793	2.774147276	48.87410695	25	5481	33.859	0.299	0.172	6607.868	04:25:21.653	0.415
161226.913	1612	26.913	2.773372528	48.87448706	15	5481	70.770	0.570	5.934	6678.638	04:27:25.773	0.416
161229.480	1612	29.480	2.773530528	48.87446986	15	5481	11.731	4.570	2.118	6690.369	04:27:28.340	0.417
161230.593	1612	30.593	2.773602881	48.87445828	15	5481	5.455	4.901	2.301	6695.824	04:27:29.453	0.417
161231.527	1612	31.527	2.773662657	48.87443781	15	5481	4.935	5.284	2.660	6700.759	04:27:30.387	0.417
161232.487	1612	32.487	2.773721941	48.87441853	15	5481	4.843	5.045	2.639	6705.602	04:27:31.347	0.418
161233.527	1612	33.527	2.773780207	48.87439745	15	5481	4.870	4.683	2.683	6710.472	04:27:32.387	0.418
161234.513	1612	34.513	2.773837706	48.87437389	15	5481	4.961	5.031	2.730	6715.433	04:27:33.373	0.418
161235.503	1612	35.503	2.77389162	48.87434863	15	5481	4.847	4.896	2.777	6720.28	04:27:34.363	0.419
161236.480	1612	36.480	2.773942943	48.87431869	15	5481	5.022	5.140	2.844	6725.302	04:27:35.340	0.419
161416.660	1614	16.660	2.773718338	48.87397957	25	5481	41.149	0.411	3.259	6766.451	04:29:15.520	0.419
161421.497	1614	21.497	2.773868401	48.8739242	15	5481	12.600	2.605	2.691	6779.051	04:29:20.357	0.419
161452.597	1614	52.597	2.773926503	48.87393124	10	5481	4.328	0.139	0.974	6783.379	04:29:51.457	0.419
161553.487	1615	53.487	2.773931689	48.87393084	25	5481	0.383	0.006	1.979	6783.762	04:30:52.347	0.417
161556.513	1615	56.513	2.773973773	48.87404378	25	5481	12.934	4.274	0.066	6796.696	04:30:55.373	0.418
161558.487	1615	58.487	2.773973591	48.87412272	15	5481	8.780	4.448	6.283	6805.476	04:30:57.347	0.419
161600.560	1616	00.560	2.773967622	48.87418216	15	5481	6.625	3.196	6.265	6812.101	04:30:59.420	0.419
161700.640	1617	00.640	2.774275413	48.8737506	25	5481	53.030	0.883	3.015	6865.131	04:31:59.500	0.421
161704.637	1617	04.637	2.774156426	48.87387689	25	5481	16.531	4.136	6.117	6881.662	04:32:03.497	0.422
161706.637	1617	06.637	2.774043268	48.87394691	25	5481	11.374	5.687	6.003	6893.036	04:32:05.497	0.422
161710.740	1617	10.740	2.773914916	48.87401878	15	5481	12.341	3.008	5.975	6905.377	04:32:09.600	0.423
161736.507	1617	36.507	2.773921006	48.87423311	10	5481	23.842	0.925	0.005	6929.219	04:32:35.367	0.424
161741.497	1617	41.497	2.773914334	48.8742782	10	5481	5.039	1.010	6.257	6934.258	04:32:40.357	0.424
161746.480	1617	46.480	2.7739105	48.87432057	10	5481	4.721	0.947	6.267	6938.979	04:32:45.340	0.424
161812.540	1618	12.540	2.773941973	48.87444768	15	5481	14.324	0.550	0.044	6953.303	04:33:11.400	0.424
161821.520	1618	21.520	2.773999814	48.87445316	10	5481	4.281	0.477	1.084	6957.584	04:33:20.380	0.424
161839.520	1618	39.520	2.774072892	48.87447492	10	5481	5.875	0.326	0.541	6963.459	04:33:38.380	0.424
161845.627	1618	45.627	2.774080766	48.87448053	10	5481	0.850	0.139	0.246	6964.309	04:33:44.487	0.424
161926.530	1619	26.530	2.774081097	48.87401371	50	5481	51.919	1.269	3.141	7016.228	04:34:25.390	0.426
161936.510	1619	36.510	2.773985402	48.87423154	15	5481	25.221	2.527	6.205	7041.449	04:34:35.370	0.427
162002.533	1620	02.533	2.773833927	48.87401022	10	5481	27.000	1.038	3.263	7068.449	04:35:01.393	0.428
162005.517	1620	05.517	2.773894111	48.87398966	5	5481	4.967	1.665	2.660	7073.416	04:35:04.377	0.429
162010.547	1620	10.547	2.773940954	48.87396661	10	5481	4.283	0.851	2.794	7077.699	04:35:09.407	0.429
162024.530	1620	24.530	2.774025616	48.87392514	10	5481	7.729	0.553	2.792	7085.428	04:35:23.390	0.429
162103.507	1621	03.507	2.773995393	48.87390108	10	5481	3.473	0.089	3.362	7088.901	04:36:02.367	0.428
162139.510	1621	39.510	2.773948015	48.87392875	10	5481	4.639	0.129	5.987	7093.54	04:36:38.370	0.427
162251.523	1622	51.523	2.773976717	48.874032	10	5481	11.674	0.162	0.050	7105.214	04:37:50.383	0.426
162258.487	1622	58.487	2.773994428	48.87406645	10	5481	4.045	0.581	0.091	7109.259	04:37:57.347	0.426
162327.527	1623	27.527	2.774023222	48.87415765	15	5481	10.360	0.357	0.056	7119.619	04:38:26.387	0.426
162403.537	1624	03.537	2.77400964	48.87421671	10	5481	6.643	0.184	6.242	7126.262	04:39:02.397	0.426
162439.513	1624	39.513	2.774037228	48.87426312	15	5481	5.543	0.154	0.106	7131.805	04:39:38.373	0.425
162451.523	1624	51.523	2.774052375	48.874291	10	5481	3.293	0.274	0.097	7135.098	04:39:50.383	0.425
162620.167	1626	20.167	2.773693003	48.87415189	25	5481	30.536	0.344	3.574	7165.634	04:41:19.027	0.425
162628.510	1626	28.510	2.773782057	48.87408076	10	5481	10.254	1.229	2.922	7175.888	04:41:27.370	0.425
162656.580	1626	56.580	2.773853938	48.87410544	5	5481	5.938	0.212	0.479	7181.826	04:41:55.440	0.425
162732.540	1627	32.540	2.773864198	48.87405517	15	5481	5.641	0.157	3.105	7187.467	04:42:31.400	0.424
162808.527	1628	08.527	2.773894923	48.87402045	10	5481	4.470	0.124	2.985	7191.937	04:43:07.387	0.423
162844.540	1628	44.540	2.77396576	48.8740255	10	5481	5.220	0.145	1.191	7197.157	04:43:43.400	0.423
162920.513	1629	20.513	2.773968598	48.8740616	5	5481	4.020	0.112	0.014	7201.177	04:44:19.373	0.422
162929.520	1629	29.520	2.773987707	48.87409723	5	5481	4.203	0.467	0.095	7205.38	04:44:28.380	0.422
162956.520	1629	56.520	2.774002956	48.8741487	5	5481	5.832	0.216	0.053	7211.212	04:44:55.380	0.422
163108.540	1631	08.540	2.773938716	48.87406281	5	5481	10.649	0.148	3.274	7221.861	04:46:07.400	0.421
163207.580	1632	07.580	2.77348854	48.87495582	100	5481	104.651	1.773	6.193	7326.512	04:47:06.440	0.425
163209.530	1632	09.530	2.773709045	48.8749168	50	5481	16.726	8.577	2.350	7343.238	04:47:08.390	0.426
163211.510	1632	11.510	2.774093087	48.87467069	25	5481	39.252	19.824	2.869	7382.49	04:47:10.370	0.428
163405.823	1634	05.823	2.773908902	48.874501	25	5481	23.200	0.203	3.333	7405.69	04:49:04.683	0.427
163427.570	1634	27.570	2.773903953	48.87443227	15	5481	7.653	0.352	3.154	7413.343	04:49:26.430	0.427
163503.543	1635	03.543	2.773860912	48.87451978	10	5481	10.231	0.284	6.195	7423.574	04:50:02.403	0.427
163511.533	1635	11.533	2.773920263	48.87449782	10	5481	4.987	0.624	2.691	7428.561	04:50:10.393	0.427
163539.510	1635	39.510	2.773971035	48.8744113	10	5481	10.316	0.369	3.037	7438.877	04:50:38.370	0.427
163542.613	1635	42.613	2.773967472	48.8744008	10	5481	1.197	0.386	3.202	7440.074	04:50:41.473	0.427
163728.427	1637	28.427	2.773779315	48.87414969	25	5481	31.144	0.294	3.275	7471.218	04:52:27.287	0.426
163737.533	1637	37.533	2.773885322	48.87408667	10	5481	10.461	1.149	2.850	7481.679	04:52:36.393	0.426
163804.570	1638	04.570	2.773938307	48.87403516	10	5481	6.920	0.256	2.960	7488.599	04:53:03.430	0.426
163840.570	1638	40.570	2.774010115	48.87402974	10	5481	5.295	0.147	1.971	7493.894	04:53:39.430	0.425
163914.570	1639	14.570	2.774064859	48.87401076	10	5481	4.532	0.133	2.666	7498.426	04:54:13.430	0.425
165647.473	1656	47.473	2.774569473	48.87335352	100	5481	81.913	0.078	3.006	7580.339	05:11:46.333	0.405
170833.967	1708	33.967	2.774724567	48.8736557	15	5481	35.477	0.050	0.091	7615.816	05:23:32.827	0.392
171023.787	1710	23.787	2.775617801	48.87338092	15	5481	72.221	0.658	2.618	7688.037	05:25:22.647	0.394
171026.763	1710	26.763	2.775746147	48.87341944	10	5481	10.332	3.472	0.535	7698.369	05:25:25.623	0.394
171215.920	1712	15.920	2.776811202	48.87287941	15	5481	98.464	0.902	2.805	7796.833	05:27:14.780	0.397
171217.913	1712	17.913	2.776685642	48.87292987	15	5481	10.775	5.406	5.868	7807.608	05:27:16.773	0.398
171224.587	1712	24.587	2.776542468	48.87296753	10	5481	11.294	1.692	5.690	7818.902	05:27:23.447	0.398
171425.770	1714	25.770	2.776634104	48.87305157	100	5481	11.508	0.095	0.191	7830.41	05:29:24.630	0.396
171435.817	1714	35.817	2.776574757	48.8727975	25	5481	28.590	2.846	3.183	7859	05:29:34.677	0.397
171616.997	1716	16.997	2.776681872	48.8729416	25	5481	17.845	0.176	0.131	7876.845	05:31:15.857	0.396
171808.397	1718	08.397	2.776553965	48.87276216	25	5481	22.047	0.198	3.267	7898.892	05:33:07.257	0.395
172018.570	1720	18.570	2.77622117	48.87224725	50	5481	62.241	0.478	3.255	7961.133	05:35:17.430	0.396
172220.713	1722	20.713	2.776484991	48.87256167	25	5481	39.955	0.327	0.147	8001.088	05:37:19.573	0.395
172413.803	1724	13.803	2.77671258	48.87303475	25	5481	55.194	0.488	0.085	8056.282	05:39:12.663	0.396
172611.793	1726	11.793	2.776968499	48.87284661	25	5481	28.095	0.238	2.905	8084.377	05:41:10.653	0.395
172804.977	1728	04.977	2.777604282	48.87241978	15	5481	66.505	0.588	2.884	8150.882	05:43:03.837	0.396
175822.323	1758	22.323	2.779190435	48.87143232	100	5481	159.888	0.088	2.866	8310.77	06:13:21.183	0.371
175903.300	1759	03.300	2.779128185	48.87055517	15	5481	97.662	2.383	3.154	8408.432	06:14:02.160	0.375
175911.297	1759	11.297	2.779178956	48.87057957	25	5481	4.604	0.576	0.349	8413.036	06:14:10.157	0.375
175936.293	1759	36.293	2.779323881	48.87088959	10	5481	36.078	1.443	0.082	8449.114	06:14:35.153	0.376
175940.307	1759	40.307	2.779350957	48.87085607	10	5481	4.223	1.052	3.001	8453.337	06:14:39.167	0.376
175944.353	1759	44.353	2.779378033	48.87082255	10	5481	4.223	1.044	3.001	8457.56	06:14:43.213	0.376
180145.517	1801	45.517	2.778943341	48.87006171	50	5481	90.414	0.746	3.241	8547.974	06:16:44.377	0.378
180341.233	1803	41.233	2.779957983	48.86963629	15	5481	88.116	0.761	2.748	8636.09	06:18:40.093	0.380
180347.130	1803	47.130	2.780107322	48.8696162	15	5481	11.167	1.894	2.229	8647.257	06:18:45.990	0.381
180616.350	1806	16.350	2.780034877	48.86875718	25	5481	95.686	0.641	3.156	8742.943	06:21:15.210	0.382
180618.333	1806	18.333	2.780086037	48.86863225	15	5481	14.391	7.257	3.071	8757.334	06:21:17.193	0.383
180709.760	1807	09.760	2.780427913	48.86809478	15	5481	64.812	1.260	3.032	8822.146	06:22:08.620	0.385
180745.740	1807	45.740	2.780294594	48.86795362	10	5481	18.490	0.514	3.303	8840.636	06:22:44.600	0.385
180747.743	1807	47.743	2.780278567	48.86791759	5	5481	4.176	2.085	3.218	8844.812	06:22:46.603	0.385
180750.723	1807	50.723	2.780262656	48.86787658	10	5481	4.708	1.580	3.208	8849.52	06:22:49.583	0.385
180821.717	1808	21.717	2.780325525	48.86787224	10	5481	4.631	0.149	1.952	8854.151	06:23:20.577	0.385
180932.743	1809	32.743	2.778631341	48.86745041	50	5481	132.697	1.868	3.746	8986.848	06:24:31.603	0.390
180936.777	1809	36.777	2.778853813	48.86743576	25	5481	16.381	4.061	1.937	9003.229	06:24:35.637	0.390
181121.937	1811	21.937	2.778518574	48.86795269	15	5481	62.519	0.595	6.172	9065.748	06:26:20.797	0.391
181307.260	1813	07.260	2.778625837	48.86832594	15	5481	42.250	0.401	0.050	9107.998	06:28:06.120	0.391
181343.007	1813	43.007	2.778634807	48.86838727	10	5481	6.853	0.192	0.025	9114.851	06:28:41.867	0.391
181419.100	1814	19.100	2.778566308	48.86837349	10	5481	5.247	0.145	3.851	9120.09799999999	06:29:17.960	0.390
181455.003	1814	55.003	2.778545959	48.86832658	5	5481	5.426	0.151	3.216	9125.52399999999	06:29:53.863	0.390
181458.027	1814	58.027	2.778546449	48.86831962	10	5481	0.775	0.256	3.129	9126.29899999999	06:29:56.887	0.390
181505	1815	05	2.778595383	48.86833722	5	5481	4.085	0.586	0.448	9130.38399999999	06:30:03.860	0.390
181654.233	1816	54.233	2.778822599	48.86827337	15	5481	18.098	0.166	2.590	9148.48199999999	06:31:53.093	0.389
181659.153	1816	59.153	2.778674364	48.86825468	15	5481	11.058	2.248	4.082	9159.53999999999	06:31:58.013	0.389
181851.357	1818	51.357	2.778438046	48.86848336	25	5481	30.767	0.274	6.106	9190.30699999999	06:33:50.217	0.389
182042.297	1820	42.297	2.778247398	48.86862373	25	5481	20.948	0.189	6.052	9211.25499999999	06:35:41.157	0.388
182245.030	1822	45.030	2.77812817	48.86864498	15	5481	9.049	0.074	5.512	9220.30399999999	06:37:43.890	0.386
182700.290	1827	00.290	2.77788783	48.86831661	25	5481	40.544	0.159	3.267	9260.84799999999	06:41:59.150	0.384
182706.007	1827	06.007	2.778027785	48.86830892	15	5481	10.289	1.800	1.879	9271.137	06:42:04.867	0.384
182855.200	1828	55.200	2.778205984	48.86816789	25	5481	20.408	0.187	2.927	9291.54499999999	06:43:54.060	0.383
183051.217	1830	51.217	2.778470047	48.86812859	25	5481	19.834	0.171	2.282	9311.379	06:45:50.077	0.382
183240.227	1832	40.227	2.778052183	48.86807257	15	5481	31.243	0.287	4.052	9342.622	06:47:39.087	0.382
183428.400	1834	28.400	2.777142083	48.86728706	15	5481	109.902	1.016	3.338	9452.524	06:49:27.260	0.385
183622.630	1836	22.630	2.776811732	48.86710296	15	5481	31.703	0.278	3.440	9484.227	06:51:21.490	0.384
183810.760	1838	10.760	2.776424895	48.86691117	15	5481	35.472	0.328	3.474	9519.699	06:53:09.620	0.384
183958.257	1839	58.257	2.776906686	48.86735026	15	5481	60.257	0.561	0.186	9579.95599999999	06:54:57.117	0.385
184405.753	1844	05.753	2.77694136	48.86712592	25	5481	25.080	0.101	3.115	9605.03599999999	06:59:04.613	0.382
185417.447	1854	17.447	2.776611198	48.86706466	25	5481	25.131	0.041	3.888	9630.16699999999	07:09:16.307	0.374
185609.203	1856	09.203	2.776653004	48.86710298	25	5481	5.248	0.047	0.185	9635.41499999999	07:11:08.063	0.372
185758.227	1857	58.227	2.777629026	48.8673024	25	5481	74.871	0.687	0.699	9710.28599999999	07:12:57.087	0.374
190018.340	1900	18.340	2.780119487	48.86698985	200	5481	185.750	1.326	2.203	9896.03599999999	07:15:17.200	0.379
190021.307	1900	21.307	2.77960074	48.86669972	25	5481	49.857	16.804	3.439	9945.89299999999	07:15:20.167	0.381
190101.087	1901	01.087	2.779501356	48.86642705	15	5481	31.188	0.784	3.204	9977.08099999999	07:15:59.947	0.381
190102.067	1901	02.067	2.779559756	48.86638029	10	5481	6.735	6.872	2.931	9983.81599999999	07:16:00.927	0.382
190105.060	1901	05.060	2.779596025	48.86634057	10	5481	5.155	1.722	2.987	9988.97099999999	07:16:03.920	0.382
190109.077	1901	09.077	2.779608741	48.86630306	5	5481	4.275	1.064	3.084	9993.24599999999	07:16:07.937	0.382
190137.090	1901	37.090	2.779659423	48.86635461	5	5481	6.831	0.244	0.166	10000.077	07:16:35.950	0.382
190141.070	1901	41.070	2.779692689	48.86638332	10	5481	4.017	1.009	0.195	10004.094	07:16:39.930	0.382
190146.080	1901	46.080	2.779723594	48.8664148	10	5481	4.170	0.832	0.166	10008.264	07:16:44.940	0.382
190213.087	1902	13.087	2.779691163	48.86662352	10	5481	23.335	0.864	6.257	10031.599	07:17:11.947	0.382
190214.093	1902	14.093	2.779682647	48.86663256	10	5481	1.183	1.176	6.123	10032.782	07:17:12.953	0.382
190217.083	1902	17.083	2.779651698	48.86666403	10	5481	4.170	1.395	6.116	10036.952	07:17:15.943	0.383
190220.097	1902	20.097	2.779622186	48.86669776	10	5481	4.330	1.437	6.135	10041.282	07:17:18.957	0.383
190223.077	1902	23.077	2.779603945	48.86673519	10	5481	4.372	1.467	6.200	10045.654	07:17:21.937	0.383
191716.007	1917	16.007	2.778352318	48.86705425	200	5481	98.330	0.110	5.691	10143.984	07:32:14.867	0.374
191717.973	1917	17.973	2.780331015	48.86811988	15	5481	187.252	95.245	0.310	10331.236	07:32:16.833	0.381
191908.133	1919	08.133	2.781430625	48.86892842	25	5481	120.734	1.096	0.232	10451.97	07:34:06.993	0.384
