# Position data for device 35 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212702.703	2127	02.703	2.792534435	48.87161696	50	5389	42.775	0.324	0.123	15320.881	11:20:31.576	0.375
212859.627	2128	59.627	2.792643773	48.8714212	25	5389	23.199	0.198	3.044	15344.08	11:22:28.500	0.375
213109.677	2131	09.677	2.79226519	48.87147735	25	5389	28.430	0.219	5.413	15372.51	11:24:38.550	0.374
213318.673	2133	18.673	2.792782623	48.87179601	25	5389	51.894	0.402	0.279	15424.404	11:26:47.546	0.374
213516.780	2135	16.780	2.792873919	48.87158094	25	5389	24.837	0.210	3.067	15449.241	11:28:45.653	0.374
213723.710	2137	23.710	2.793242837	48.87157408	25	5389	27.038	0.213	1.676	15476.279	11:30:52.583	0.373
213940.747	2139	40.747	2.794160509	48.87360855	200	5389	236.047	1.723	0.080	15712.326	11:33:09.620	0.378
214414.247	2144	14.247	2.792800623	48.87154911	25	5389	249.776	0.913	3.257	15962.102	11:37:43.120	0.381
214616.087	2146	16.087	2.792247551	48.87091146	25	5389	81.677	0.670	3.293	16043.779	11:39:44.960	0.382
214840.780	2148	40.780	2.791276742	48.87199704	200	5389	140.127	0.968	6.127	16183.906	11:42:09.653	0.384
215018.100	2150	18.100	2.792681789	48.87094898	25	5389	155.508	1.598	2.911	16339.414	11:43:46.973	0.387
215356.423	2153	56.423	2.792591855	48.87199995	25	5389	117.073	0.536	6.268	16456.487	11:47:25.296	0.388
215609.797	2156	09.797	2.786975786	48.87131288	200	5389	418.471	3.138	4.102	16874.958	11:49:38.670	0.396
215812.107	2158	12.107	2.792416396	48.87132936	25	5389	398.588	3.259	1.556	17273.546	11:51:40.980	0.405
220239.937	2202	39.937	2.792552155	48.87191138	25	5389	65.491	0.245	0.041	17339.037	11:56:08.810	0.404
220437.840	2204	37.840	2.792928481	48.87116515	25	5389	87.454	0.742	3.053	17426.491	11:58:06.713	0.404
220911.927	2209	11.927	2.792376509	48.8717257	25	5389	74.310	0.271	6.111	17500.801	12:02:40.800	0.404
221122.877	2211	22.877	2.792042085	48.87171165	100	5389	24.550	0.187	4.478	17525.351	12:04:51.750	0.403
221331.993	2213	31.993	2.789834349	48.87215308	25	5389	169.026	1.309	5.559	17694.377	12:07:00.866	0.406
221534.783	2215	34.783	2.792371479	48.87160503	25	5389	195.609	1.593	2.458	17889.986	12:09:03.656	0.409
221743.857	2217	43.857	2.78955902	48.87294706	50	5389	254.421	1.971	5.927	18144.407	12:11:12.730	0.414
221952.800	2219	52.800	2.793211134	48.86924559	200	5389	490.980	3.808	2.972	18635.387	12:13:21.673	0.424
222202.033	2222	02.033	2.789760006	48.87280822	25	5389	470.025	3.637	6.113	19105.412	12:15:30.906	0.433
222706.873	2227	06.873	2.791676965	48.87298774	200	5389	141.846	0.465	1.086	19247.258	12:20:35.746	0.433
223125.297	2231	25.297	2.792073441	48.87205895	25	5389	107.304	0.415	3.066	19354.562	12:24:54.170	0.433
223323.823	2233	23.823	2.791588201	48.872001	25	5389	36.128	0.305	4.117	19390.69	12:26:52.696	0.433
223524.853	2235	24.853	2.791787921	48.87198076	25	5389	14.804	0.122	2.092	19405.494	12:28:53.726	0.432
223714.843	2237	14.843	2.791863149	48.87178908	25	5389	22.019	0.200	3.073	19427.513	12:30:43.716	0.431
223722.543	2237	22.543	2.7919793	48.87185103	15	5389	10.949	1.422	0.319	19438.462	12:30:51.416	0.431
223916.837	2239	16.837	2.791772003	48.87199854	25	5389	22.356	0.196	6.040	19460.818	12:32:45.710	0.431
224108.880	2241	08.880	2.791977502	48.8717395	25	5389	32.506	0.290	3.003	19493.324	12:34:37.753	0.431
224304.893	2243	04.893	2.791202857	48.87190715	25	5389	59.735	0.515	5.599	19553.059	12:36:33.766	0.431
224459.890	2244	59.890	2.792450793	48.87166702	25	5389	95.245	0.828	2.401	19648.304	12:38:28.763	0.432
224508.540	2245	08.540	2.792292678	48.87168757	25	5389	11.807	1.365	5.348	19660.111	12:38:37.413	0.432
224850.037	2248	50.037	2.792756637	48.87184913	25	5389	38.447	0.174	0.469	19698.558	12:42:18.910	0.431
225048.850	2250	48.850	2.792044604	48.87205256	25	5389	56.859	0.479	5.730	19755.417	12:44:17.723	0.431
225304.847	2253	04.847	2.792109624	48.87197538	50	5389	9.817	0.072	2.994	19765.234	12:46:33.720	0.430
225509.787	2255	09.787	2.791391327	48.87163621	25	5389	64.746	0.518	3.498	19829.98	12:48:38.660	0.430
225702.860	2257	02.860	2.792465448	48.87182579	25	5389	81.466	0.720	0.785	19911.446	12:50:31.733	0.431
225901.907	2259	01.907	2.791729268	48.8717869	25	5389	54.106	0.454	4.421	19965.552	12:52:30.780	0.431
230110.880	2301	10.880	2.792118668	48.87160356	50	5389	35.066	0.272	2.784	20000.618	12:54:39.753	0.430
230322.890	2303	22.890	2.79093749	48.87183197	100	5389	90.185	0.683	5.544	20090.803	12:56:51.763	0.431
230524.053	2305	24.053	2.792139879	48.87179993	25	5389	88.159	0.728	1.721	20178.962	12:58:52.926	0.432
230801.797	2308	01.797	2.792733843	48.87179559	50	5389	43.517	0.276	1.613	20222.479	13:01:30.670	0.431
231003.943	2310	03.943	2.79310446	48.87561789	200	5389	425.977	3.487	0.017	20648.456	13:03:32.816	0.439
232951.670	2329	51.670	2.791744057	48.87071941	50	5389	553.842	0.466	3.190	21202.298	13:23:20.543	0.440
233200.897	2332	00.897	2.790683159	48.86947451	100	5389	158.780	1.229	3.289	21361.078	13:25:29.770	0.442
233208.930	2332	08.930	2.791152513	48.87109808	25	5389	183.816	22.883	0.051	21544.894	13:25:37.803	0.446
233352.143	2333	52.143	2.792442053	48.87151828	25	5389	105.400	1.021	0.495	21650.294	13:27:21.016	0.447
233550.120	2335	50.120	2.792089327	48.87178154	25	5389	39.052	0.331	6.051	21689.346	13:29:18.993	0.447
233750.897	2337	50.897	2.792819053	48.87184471	25	5389	53.919	0.446	1.115	21743.265	13:31:19.770	0.447
233945.907	2339	45.907	2.791763089	48.87177433	25	5389	77.755	0.676	4.350	21821.02	13:33:14.780	0.447
234152.890	2341	52.890	2.792180599	48.87155645	25	5389	39.023	0.307	2.816	21860.043	13:35:21.763	0.447
234349.913	2343	49.913	2.79241864	48.87183356	25	5389	35.411	0.303	0.150	21895.454	13:37:18.786	0.446
234544.877	2345	44.877	2.792596014	48.87163575	25	5389	25.551	0.222	2.985	21921.005	13:39:13.750	0.446
235034.010	2350	34.010	2.792999972	48.8720195	100	5389	51.936	0.180	0.184	21972.941	13:44:02.883	0.444
235237.260	2352	37.260	2.792867222	48.87101586	25	5389	112.046	0.909	3.165	22084.987	13:46:06.133	0.446
235435.987	2354	35.987	2.793369135	48.87148098	25	5389	63.467	0.535	0.188	22148.454	13:48:04.860	0.446
235634.900	2356	34.900	2.793336253	48.87168728	25	5389	23.070	0.194	6.255	22171.524	13:50:03.773	0.445
235830.993	2358	30.993	2.792900005	48.8718975	25	5389	39.599	0.341	5.932	22211.123	13:51:59.866	0.445
